Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.053,0.0,5.052,0.722,3.648
2.061,0.0,5.052,0.723,3.653
2.069,0.0,5.052,0.725,3.663
2.079,0.0,5.048,0.724,3.655
2.086,0.0,5.048,0.743,3.751
2.094,0.0,5.052,0.747,3.774
2.102,0.0,5.052,0.746,3.769
2.11,0.0,5.048,0.746,3.766
2.118,0.0,5.052,0.77,3.89
2.126,0.0,5.048,0.77,3.887
2.134,0.0,5.048,0.77,3.887
2.142,0.0,5.052,0.769,3.885
2.149,0.0,5.048,0.793,4.003
2.157,0.0,5.048,0.794,4.008
2.165,0.0,5.048,0.794,4.008
2.173,0.0,5.048,0.795,4.013
2.18,0.0,5.048,0.809,4.084
2.188,0.0,5.048,0.818,4.129
2.196,0.0,5.048,0.818,4.129
2.204,0.0,5.044,0.817,4.121
2.212,0.0,5.048,0.819,4.134
2.219,0.0,5.048,0.839,4.235
2.227,0.0,5.048,0.839,4.235
2.235,0.0,5.044,0.841,4.242
2.243,0.0,5.048,0.84,4.24
2.251,0.0,5.044,0.863,4.353
2.259,0.0,5.052,0.864,4.365
2.267,0.0,5.048,0.863,4.356
2.275,0.0,5.048,0.865,4.367
2.283,0.0,5.044,0.888,4.479
2.29,0.0,5.044,0.886,4.469
2.298,0.0,5.04,0.889,4.481
2.306,0.0,5.048,0.888,4.483
2.314,0.0,5.044,0.91,4.59
2.322,0.0,5.044,0.911,4.595
2.33,0.0,5.044,0.911,4.595
2.339,0.0,5.04,0.912,4.596
2.347,0.0,5.044,0.919,4.635
2.355,0.0,5.044,0.935,4.716
2.363,0.0,5.044,0.935,4.716
2.371,0.0,5.044,0.935,4.716
2.379,0.0,5.044,0.94,4.741
2.387,0.0,5.044,0.958,4.832
2.395,0.0,5.044,0.959,4.837
2.403,0.0,5.044,0.959,4.837
2.411,0.0,5.044,0.958,4.832
2.419,0.0,5.04,0.982,4.949
2.427,0.0,5.044,0.981,4.948
2.435,0.0,5.044,0.982,4.953
2.444,0.0,5.044,0.98,4.943
2.452,0.0,5.04,1.006,5.07
2.46,0.0,5.04,1.005,5.065
2.468,0.0,5.04,1.005,5.065
2.476,0.0,5.044,1.005,5.069
2.484,0.0,5.04,1.028,5.181
2.492,0.0,5.04,1.029,5.186
2.5,0.0,5.044,1.028,5.185
2.508,0.0,5.04,1.028,5.181
2.516,0.0,5.04,1.028,5.181
2.525,0.0,5.036,1.029,5.182
2.535,0.0,5.04,1.028,5.181
2.546,0.0,5.04,1.032,5.201
2.555,0.0,5.04,1.03,5.191
2.563,0.0,5.04,1.029,5.186
2.574,0.0,5.04,1.028,5.181
2.586,0.0,5.04,1.029,5.186
2.597,0.0,5.04,1.033,5.206
2.608,0.0,5.036,1.031,5.192
2.62,0.0,5.04,1.029,5.186
2.632,0.0,5.044,1.03,5.195
2.644,0.0,5.04,1.029,5.186
2.656,0.0,5.04,1.03,5.191
2.668,0.0,5.036,1.028,5.177
2.678,0.0,5.04,1.009,5.085
2.689,0.0,5.04,1.03,5.191
2.7,0.0,5.04,1.028,5.181
2.711,0.0,5.036,1.033,5.202
2.722,0.0,5.04,1.052,5.302
2.733,0.0,5.036,1.03,5.187
2.744,0.0,5.04,1.025,5.166
2.755,0.0,5.036,1.052,5.298
2.766,0.0,5.04,1.035,5.216
2.779,0.0,5.04,1.028,5.181
2.791,0.0,5.036,1.052,5.298
2.802,0.0,5.04,1.047,5.277
2.813,0.0,5.04,1.04,5.242
2.823,0.0,5.04,1.034,5.211
2.834,0.0,5.036,1.044,5.258
2.844,0.0,5.04,1.008,5.08
2.855,0.0,5.04,1.042,5.252
2.866,0.0,5.04,1.052,5.302
2.874,0.0,5.04,1.03,5.191
2.882,0.0,5.036,1.044,5.258
2.89,0.0,5.036,1.052,5.298
2.898,0.0,5.04,1.037,5.226
2.906,0.0,5.04,1.036,5.221
2.914,0.0,5.04,1.031,5.196
2.922,0.0,5.036,1.037,5.222
2.93,0.0,5.04,1.032,5.201
2.937,0.0,5.04,1.038,5.232
2.945,0.0,5.036,1.049,5.283
2.954,0.0,5.04,1.046,5.272
2.962,0.0,5.04,1.035,5.216
2.97,0.0,5.04,1.052,5.302
2.978,0.0,5.04,1.034,5.211
2.986,0.0,5.04,1.053,5.307
2.994,0.0,5.04,1.051,5.297
3.001,0.0,5.04,1.053,5.307
3.009,0.0,5.04,1.02,5.141
3.017,0.0,5.04,1.054,5.312
3.025,0.0,5.04,1.015,5.116
3.033,0.0,5.04,1.047,5.277
3.041,0.0,5.04,1.033,5.206
3.049,0.0,5.04,1.053,5.307
3.057,0.0,5.04,1.03,5.191
3.065,0.0,5.04,1.045,5.267
3.073,0.0,5.036,1.035,5.212
3.08,0.0,5.04,1.028,5.181
3.088,0.0,5.036,1.049,5.283
3.096,0.0,5.04,1.051,5.297
3.104,0.0,5.04,1.034,5.211
3.112,0.0,5.04,1.031,5.196
3.12,0.0,5.04,1.037,5.226
3.128,0.0,5.04,1.047,5.277
3.136,0.0,5.04,1.052,5.302
3.144,0.0,5.04,1.038,5.232
3.152,0.0,5.04,1.053,5.307
3.161,0.0,5.04,1.035,5.216
3.169,0.0,5.036,1.048,5.278
3.177,0.0,5.04,1.016,5.121
3.185,0.0,5.036,1.05,5.288
3.193,0.0,5.04,1.006,5.07
3.201,0.0,5.036,1.052,5.298
3.209,0.0,5.04,1.013,5.106
3.216,0.0,5.036,1.058,5.328
3.224,0.0,5.04,1.014,5.111
3.233,0.0,5.04,1.048,5.282
3.241,0.0,5.04,1.035,5.216
3.249,0.0,5.036,1.06,5.338
3.257,0.0,5.04,1.031,5.196
3.265,0.0,5.036,1.045,5.263
3.273,0.0,5.044,1.034,5.215
3.281,0.0,5.04,1.052,5.302
3.289,0.0,5.036,1.044,5.258
3.297,0.0,5.04,1.054,5.312
3.305,0.0,5.04,1.04,5.242
3.313,0.0,5.04,1.048,5.282
3.321,0.0,5.04,1.042,5.252
3.329,0.0,5.04,1.041,5.247
3.337,0.0,5.04,1.04,5.242
3.345,0.0,5.04,1.037,5.226
3.353,0.0,5.04,1.039,5.237
3.362,0.0,5.04,1.031,5.196
3.369,0.0,5.04,1.044,5.262
3.378,0.0,5.04,1.029,5.186
3.386,0.0,5.036,1.042,5.248
3.394,0.0,5.04,1.032,5.201
3.402,0.0,5.04,1.048,5.282
3.41,0.0,5.036,1.034,5.207
3.418,0.0,5.04,1.049,5.287
3.426,0.0,5.04,1.024,5.161
3.434,0.0,5.04,1.05,5.292
3.442,0.0,5.04,1.005,5.065
3.45,0.0,5.036,1.054,5.308
3.459,0.0,5.04,1.023,5.156
3.467,0.0,5.04,1.053,5.307
3.475,0.0,5.04,1.007,5.075
3.483,0.0,5.04,1.054,5.312
3.491,0.0,5.044,1.014,5.115
3.499,0.0,5.04,1.052,5.302
3.507,0.0,5.036,1.004,5.056
3.515,0.0,5.04,1.053,5.307
3.523,0.0,5.04,1.018,5.131
3.531,0.0,5.04,1.052,5.302
3.539,0.0,5.04,1.036,5.221
3.548,0.0,5.044,1.056,5.326
3.556,0.0,5.04,1.035,5.216
3.564,0.0,5.04,1.046,5.272
3.575,0.0,5.04,1.032,5.201
3.588,0.0,5.04,1.035,5.216
3.599,0.0,5.04,1.041,5.247
3.611,0.0,5.036,1.031,5.192
3.622,0.0,5.044,1.034,5.215
3.634,0.0,5.04,1.054,5.312
3.645,0.0,5.036,1.034,5.207
3.657,0.0,5.04,1.035,5.216
3.669,0.0,5.04,1.05,5.292
3.68,0.0,5.04,1.055,5.317
3.692,0.0,5.04,1.016,5.121
3.704,0.0,5.04,1.04,5.242
3.715,0.0,5.036,1.058,5.328
3.727,0.0,5.04,1.028,5.181
3.739,0.0,5.04,1.036,5.221
3.75,0.0,5.04,1.053,5.307
3.762,0.0,5.036,1.047,5.273
3.774,0.0,5.04,1.052,5.302
3.785,0.0,5.04,1.051,5.297
3.797,0.0,5.04,1.034,5.211
3.808,0.0,5.04,1.001,5.045
3.82,0.0,5.04,1.052,5.302
3.832,0.0,5.036,1.051,5.293
3.844,0.0,5.04,1.034,5.211
3.856,0.0,5.04,1.034,5.211
3.868,0.0,5.04,1.049,5.287
3.879,0.0,5.04,1.058,5.332
3.891,0.0,5.04,1.025,5.166
3.902,0.0,5.04,1.04,5.242
3.913,0.0,5.04,1.049,5.287
3.924,0.0,5.04,1.011,5.095
3.935,0.0,5.04,1.034,5.211
3.945,0.0,5.036,1.053,5.303
3.956,0.0,5.04,1.009,5.085
3.966,0.0,5.044,1.052,5.306
3.977,0.0,5.04,1.051,5.297
3.987,0.0,5.04,1.051,5.297
3.998,0.0,5.04,1.052,5.302
4.009,0.0,5.04,1.052,5.302
4.02,0.0,5.04,1.052,5.302
4.03,0.0,5.04,1.051,5.297
4.041,0.0,5.044,1.001,5.049
4.052,0.0,5.044,1.04,5.246
4.062,0.0,5.04,1.049,5.287
4.073,0.0,5.04,1.007,5.075
4.083,0.0,5.04,1.051,5.297
4.094,0.0,5.036,1.027,5.172
4.104,0.0,5.04,1.031,5.196
4.115,0.0,5.04,1.05,5.292
4.125,0.0,5.04,1.04,5.242
4.136,0.0,5.04,1.034,5.211
4.147,0.0,5.044,1.048,5.286
4.157,0.0,5.04,1.009,5.085
4.168,0.0,5.04,1.052,5.302
4.178,0.0,5.04,1.038,5.232
4.189,0.0,5.04,1.019,5.136
4.199,0.0,5.04,1.058,5.332
4.21,0.0,5.04,1.036,5.221
4.22,0.0,5.036,1.05,5.288
4.231,0.0,5.036,1.052,5.298
4.241,0.0,5.036,1.029,5.182
4.252,0.0,5.04,1.043,5.257
4.263,0.0,5.04,1.049,5.287
4.273,0.0,5.04,1.053,5.307
4.283,0.0,5.04,1.051,5.297
4.294,0.0,5.036,1.051,5.293
4.305,0.0,5.04,1.076,5.423
4.316,0.0,5.036,1.076,5.419
4.326,0.0,5.04,1.076,5.423
4.336,0.0,5.04,1.046,5.272
4.347,0.0,5.04,1.075,5.418
4.357,0.0,5.036,1.083,5.454
4.368,0.0,5.04,1.053,5.307
4.379,0.0,5.036,1.082,5.449
4.39,0.0,5.036,1.073,5.404
4.4,0.0,5.036,1.076,5.419
4.411,0.0,5.04,1.099,5.539
4.422,0.0,5.036,1.099,5.535
4.433,0.0,5.036,1.099,5.535
4.444,0.0,5.036,1.121,5.645
4.454,0.0,5.036,1.122,5.65
4.465,0.0,5.04,1.119,5.64
4.476,0.0,5.04,1.043,5.257
4.488,0.0,5.044,1.019,5.14
4.5,0.0,5.036,1.123,5.655
4.512,0.0,5.04,1.039,5.237
4.524,0.0,5.04,1.019,5.136
4.536,0.0,5.04,1.037,5.226
4.547,0.0,5.04,1.065,5.368
4.559,0.0,5.04,1.033,5.206
4.571,0.0,5.036,1.039,5.232
4.583,0.0,5.04,1.053,5.307
4.595,0.0,5.04,1.045,5.267
4.607,0.0,5.04,1.032,5.201
4.618,0.0,5.04,1.037,5.226
4.63,0.0,5.04,1.055,5.317
4.641,0.0,5.04,1.029,5.186
4.653,0.0,5.04,1.03,5.191
4.665,0.0,5.04,1.052,5.302
4.676,0.0,5.04,1.027,5.176
4.688,0.0,5.04,1.02,5.141
4.7,0.0,5.036,1.097,5.524
4.711,0.0,5.036,1.041,5.242
4.722,0.0,5.04,1.015,5.116
4.734,0.0,5.036,1.056,5.318
4.745,0.0,5.04,1.054,5.312
4.757,0.0,5.04,1.035,5.216
4.769,0.0,5.04,1.039,5.237
4.78,0.0,5.04,1.053,5.307
4.79,0.0,5.04,1.043,5.257
4.801,0.0,5.04,1.038,5.232
4.811,0.0,5.04,1.047,5.277
4.822,0.0,5.04,1.009,5.085
4.832,0.0,5.04,1.032,5.201
4.843,0.0,5.04,1.037,5.226
4.853,0.0,5.04,1.02,5.141
4.864,0.0,5.036,1.048,5.278
4.875,0.0,5.04,1.028,5.181
4.885,0.0,5.04,1.033,5.206
4.895,0.0,5.04,1.059,5.337
4.906,0.0,5.044,1.031,5.2
4.916,0.0,5.04,1.036,5.221
4.927,0.0,5.04,1.049,5.287
4.937,0.0,5.04,1.015,5.116
4.947,0.0,5.04,1.097,5.529
4.958,0.0,5.04,1.033,5.206
4.968,0.0,5.036,1.034,5.207
4.979,0.0,5.04,1.054,5.312
4.991,0.0,5.04,1.028,5.181
5.003,0.0,5.04,1.008,5.08
5.016,0.0,5.036,1.072,5.399
5.028,0.0,5.044,1.058,5.337
5.04,0.0,5.04,1.041,5.247
5.052,0.0,5.04,1.032,5.201
5.064,0.0,5.04,1.051,5.297
5.075,0.0,5.04,1.03,5.191
5.083,0.0,5.04,1.038,5.232
5.092,0.0,5.036,1.046,5.268
5.1,0.0,5.04,1.039,5.237
5.108,0.0,5.04,1.046,5.272
5.116,0.0,5.04,1.037,5.226
5.125,0.0,5.04,1.048,5.282
5.134,0.0,5.044,1.034,5.215
5.142,0.0,5.04,1.056,5.322
5.15,0.0,5.04,1.098,5.534
5.159,0.0,5.04,1.076,5.423
5.167,0.0,5.04,1.029,5.186
5.175,0.0,5.036,1.046,5.268
5.184,0.0,5.04,1.029,5.186
5.193,0.0,5.04,1.05,5.292
5.202,0.0,5.04,1.015,5.116
5.211,0.0,5.04,1.044,5.262
5.219,0.0,5.036,0.995,5.011
5.228,0.0,5.04,1.045,5.267
5.237,0.0,5.04,1.03,5.191
5.245,0.0,5.04,1.124,5.665
5.254,0.0,5.04,1.094,5.514
5.262,0.0,5.04,1.121,5.65
5.271,0.0,5.036,1.038,5.227
5.279,0.0,5.036,1.12,5.64
5.287,0.0,5.04,1.034,5.211
5.295,0.0,5.04,1.104,5.564
5.303,0.0,5.04,1.039,5.237
5.311,0.0,5.04,1.076,5.423
5.319,0.0,5.036,1.031,5.192
5.327,0.0,5.04,1.052,5.302
5.335,0.0,5.036,1.017,5.122
5.343,0.0,5.04,1.045,5.267
5.352,0.0,5.04,0.994,5.01
5.36,0.0,5.04,1.049,5.287
5.368,0.0,5.04,1.017,5.126
5.376,0.0,5.04,1.057,5.327
5.384,0.0,5.04,0.997,5.025
5.393,0.0,5.036,1.075,5.414
5.401,0.0,5.04,1.038,5.232
5.41,0.0,5.04,1.066,5.373
5.418,0.0,5.04,1.007,5.075
5.426,0.0,5.04,1.059,5.337
5.434,0.0,5.04,1.023,5.156
5.442,0.0,5.04,1.062,5.352
5.45,0.0,5.04,1.046,5.272
5.458,0.0,5.04,1.046,5.272
5.466,0.0,5.044,1.039,5.241
5.474,0.0,5.04,1.06,5.342
5.483,0.0,5.04,1.037,5.226
5.491,0.0,5.04,1.058,5.332
5.5,0.0,5.036,1.057,5.323
5.508,0.0,5.036,1.12,5.64
5.516,0.0,5.04,1.128,5.685
5.525,0.0,5.036,1.111,5.595
5.533,0.0,5.04,1.083,5.458
5.54,0.0,5.036,1.074,5.409
5.548,0.0,5.04,1.052,5.302
5.556,0.0,5.036,1.053,5.303
5.564,0.0,5.04,1.033,5.206
5.572,0.0,5.04,1.035,5.216
5.58,0.0,5.04,1.046,5.272
5.588,0.0,5.04,1.066,5.373
5.595,0.0,5.04,1.073,5.408
5.604,0.0,5.04,1.065,5.368
5.612,0.0,5.04,1.093,5.509
5.62,0.0,5.04,1.071,5.398
5.628,0.0,5.036,1.125,5.665
5.636,0.0,5.04,1.041,5.247
5.644,0.0,5.04,1.104,5.564
5.651,0.0,5.04,1.016,5.121
5.659,0.0,5.04,1.052,5.302
5.667,0.0,5.04,1.012,5.1
5.675,0.0,5.04,1.051,5.297
5.683,0.0,5.04,1.01,5.09
5.691,0.0,5.04,1.061,5.347
5.699,0.0,5.04,1.017,5.126
5.707,0.0,5.04,1.058,5.332
5.715,0.0,5.04,1.029,5.186
5.723,0.0,5.04,1.039,5.237
5.731,0.0,5.04,1.028,5.181
5.739,0.0,5.04,1.044,5.262
5.747,0.0,5.04,1.035,5.216
5.755,0.0,5.04,1.039,5.237
5.763,0.0,5.04,1.036,5.221
5.771,0.0,5.04,1.033,5.206
5.78,0.0,5.04,1.038,5.232
5.788,0.0,5.04,1.046,5.272
5.796,0.0,5.04,1.039,5.237
5.804,0.0,5.04,1.034,5.211
5.812,0.0,5.04,1.045,5.267
5.82,0.0,5.04,1.033,5.206
5.829,0.0,5.036,1.038,5.227
5.836,0.0,5.04,1.032,5.201
5.844,0.0,5.04,1.038,5.232
5.852,0.0,5.04,1.033,5.206
5.86,0.0,5.036,1.129,5.686
5.868,0.0,5.04,1.048,5.282
5.876,0.0,5.04,1.044,5.262
5.884,0.0,5.04,1.025,5.166
5.893,0.0,5.036,1.125,5.665
5.902,0.0,5.036,1.028,5.177
5.91,0.0,5.036,1.076,5.419
5.918,0.0,5.04,1.022,5.151
5.926,0.0,5.04,1.134,5.715
5.934,0.0,5.04,1.011,5.095
5.942,0.0,5.04,1.045,5.267
5.95,0.0,5.04,1.008,5.08
5.958,0.0,5.04,1.06,5.342
5.966,0.0,5.044,1.006,5.074
5.974,0.0,5.036,1.051,5.293
5.982,0.0,5.036,1.035,5.212
5.99,0.0,5.036,1.122,5.65
5.998,0.0,5.036,1.116,5.62
6.006,0.0,5.036,1.054,5.308
6.013,0.0,5.04,1.044,5.262
6.021,0.0,5.04,1.043,5.257
6.029,0.0,5.04,1.04,5.242
6.038,0.0,5.04,1.043,5.257
6.046,0.0,5.04,1.035,5.216
6.054,0.0,5.04,1.04,5.242
6.062,0.0,5.04,1.035,5.216
6.07,0.0,5.04,1.027,5.176
6.078,0.0,5.036,1.034,5.207
6.086,0.0,5.04,1.025,5.166
6.094,0.0,5.036,1.045,5.263
6.102,0.0,5.04,1.029,5.186
6.11,0.0,5.036,1.058,5.328
6.118,0.0,5.04,1.069,5.388
6.126,0.0,5.04,1.053,5.307
6.134,0.0,5.04,1.048,5.282
6.142,0.0,5.04,1.123,5.66
6.15,0.0,5.036,1.099,5.535
6.158,0.0,5.036,1.131,5.696
6.166,0.0,5.04,1.052,5.302
6.175,0.0,5.04,1.076,5.423
6.183,0.0,5.04,1.038,5.232
6.191,0.0,5.04,1.072,5.403
6.199,0.0,5.04,1.022,5.151
6.207,0.0,5.04,1.046,5.272
6.215,0.0,5.044,1.027,5.18
6.223,0.0,5.04,1.027,5.176
6.231,0.0,5.04,1.017,5.126
6.239,0.0,5.04,1.011,5.095
6.247,0.0,5.04,0.996,5.02
6.255,0.0,5.04,0.985,4.964
6.263,0.0,5.04,0.986,4.969
6.271,0.0,5.04,0.996,5.02
6.279,0.0,5.04,1.011,5.095
6.287,0.0,5.04,0.996,5.02
6.297,0.0,5.04,0.981,4.944
6.308,0.0,5.04,0.981,4.944
6.316,0.0,5.04,0.977,4.924
6.324,0.0,5.04,0.984,4.959
6.332,0.0,5.044,0.991,4.999
6.34,0.0,5.04,1.007,5.075
6.347,0.0,5.044,0.987,4.978
6.356,0.0,5.044,0.988,4.983
6.364,0.0,5.044,0.99,4.994
6.371,0.0,5.04,0.997,5.025
6.379,0.0,5.044,0.986,4.973
6.387,0.0,5.044,0.981,4.948
6.395,0.0,5.044,1.007,5.079
6.403,0.0,5.044,1.025,5.17
6.411,0.0,5.04,1.011,5.095
6.418,0.0,5.044,1.001,5.049
6.426,0.0,5.044,0.981,4.948
6.434,0.0,5.04,0.976,4.919
6.442,0.0,5.04,1.002,5.05
6.45,0.0,5.04,0.974,4.909
6.458,0.0,5.04,0.987,4.974
6.466,0.0,5.044,0.991,4.999
6.474,0.0,5.036,0.987,4.971
6.482,0.0,5.04,0.977,4.924
6.492,0.0,5.04,0.984,4.959
6.503,0.0,5.044,0.983,4.958
6.515,0.0,5.044,0.984,4.963
6.526,0.0,5.04,0.987,4.974
6.538,0.0,5.044,0.984,4.963
6.549,0.0,5.044,0.985,4.968
6.561,0.0,5.04,1.013,5.106
6.572,0.0,5.04,1.002,5.05
6.584,0.0,5.044,0.987,4.978
6.595,0.0,5.04,0.993,5.005
6.605,0.0,5.04,0.992,5.0
6.616,0.0,5.04,0.975,4.914
6.627,0.0,5.04,1.005,5.065
6.638,0.0,5.04,0.979,4.934
6.649,0.0,5.04,1.003,5.055
6.66,0.0,5.04,1.005,5.065
6.67,0.0,5.04,0.981,4.944
6.68,0.0,5.04,1.001,5.045
6.692,0.0,5.04,0.986,4.969
6.703,0.0,5.04,0.984,4.959
6.715,0.0,5.044,0.986,4.973
6.726,0.0,5.04,0.985,4.964
6.738,0.0,5.044,0.98,4.943
6.75,0.0,5.044,1.0,5.044
6.761,0.0,5.04,0.984,4.959
6.773,0.0,5.044,0.98,4.943
6.785,0.0,5.04,0.984,4.959
6.795,0.0,5.04,0.98,4.939
6.806,0.0,5.044,0.981,4.948
6.816,0.0,5.04,1.001,5.045
6.827,0.0,5.044,0.993,5.009
6.838,0.0,5.044,0.988,4.983
6.848,0.0,5.044,0.984,4.963
6.859,0.0,5.04,0.986,4.969
6.869,0.0,5.04,0.985,4.964
6.88,0.0,5.04,0.986,4.969
6.89,0.0,5.04,1.009,5.085
6.901,0.0,5.044,0.983,4.958
6.911,0.0,5.04,0.984,4.959
6.922,0.0,5.04,0.982,4.949
6.932,0.0,5.04,0.991,4.995
