Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.35,0.0,5.028,1.426,7.17
3.36,0.0,5.024,1.426,7.164
3.371,0.0,5.024,1.427,7.169
3.382,0.0,5.028,1.449,7.286
3.393,0.0,5.028,1.451,7.296
3.404,0.0,5.028,1.45,7.291
3.416,0.0,5.024,1.474,7.405
3.428,0.0,5.028,1.473,7.406
3.439,0.0,5.024,1.473,7.4
3.451,0.0,5.024,1.497,7.521
3.463,0.0,5.024,1.498,7.526
3.474,0.0,5.024,1.52,7.636
3.485,0.0,5.02,1.52,7.63
3.497,0.0,5.024,1.519,7.631
3.509,0.0,5.024,1.544,7.757
3.52,0.0,5.024,1.543,7.752
3.532,0.0,5.02,1.541,7.736
3.544,0.0,5.024,1.566,7.868
3.556,0.0,5.024,1.566,7.868
3.568,0.0,5.024,1.566,7.868
3.58,0.0,5.02,1.589,7.977
3.592,0.0,5.02,1.588,7.972
3.605,0.0,5.024,1.589,7.983
3.616,0.0,5.02,1.614,8.102
3.627,0.0,5.02,1.614,8.102
3.64,0.0,5.02,1.632,8.193
3.651,0.0,5.02,1.637,8.218
3.662,0.0,5.02,1.638,8.223
3.674,0.0,5.016,1.659,8.322
3.686,0.0,5.016,1.662,8.337
3.697,0.0,5.02,1.659,8.328
3.709,0.0,5.016,1.683,8.442
3.719,0.0,5.016,1.682,8.437
3.729,0.0,5.016,1.682,8.437
3.74,0.0,5.016,1.706,8.557
3.752,0.0,5.016,1.707,8.562
3.762,0.0,5.016,1.708,8.567
3.772,0.0,5.016,1.73,8.678
3.786,0.0,5.016,1.73,8.678
3.797,0.0,5.016,1.73,8.678
3.807,0.0,5.012,1.753,8.786
3.818,0.0,5.012,1.754,8.791
3.829,0.0,5.016,1.752,8.788
3.839,0.0,5.016,1.777,8.913
3.856,0.0,5.012,1.777,8.906
3.867,0.0,5.012,1.777,8.906
3.877,0.0,5.016,1.8,9.029
3.888,0.0,5.012,1.801,9.027
3.899,0.0,5.012,1.801,9.027
3.907,0.0,5.008,1.824,9.135
3.915,0.0,5.012,1.823,9.137
3.924,0.0,5.008,1.825,9.14
3.933,0.0,5.012,1.824,9.142
3.941,0.0,5.012,1.848,9.262
3.949,0.0,5.008,1.848,9.255
3.957,0.0,5.012,1.849,9.267
3.967,0.0,5.012,1.849,9.267
3.975,0.0,5.012,1.873,9.387
3.983,0.0,5.008,1.874,9.385
3.991,0.0,5.012,1.873,9.387
4.0,0.0,5.012,1.873,9.387
4.008,0.0,5.008,1.897,9.5
4.016,0.0,5.012,1.897,9.508
4.024,0.0,5.008,1.896,9.495
4.033,0.0,5.008,1.896,9.495
4.041,0.0,5.008,1.897,9.5
4.049,0.0,5.008,1.898,9.505
4.057,0.0,5.008,1.889,9.46
4.066,0.0,5.008,1.897,9.5
4.074,0.0,5.012,1.904,9.543
4.082,0.0,5.008,1.896,9.495
4.09,0.0,5.012,1.89,9.473
4.098,0.0,5.012,1.896,9.503
4.107,0.0,5.012,1.889,9.468
4.115,0.0,5.012,1.903,9.538
4.123,0.0,5.012,1.889,9.468
4.131,0.0,5.008,1.892,9.475
4.14,0.0,5.012,1.897,9.508
4.148,0.0,5.008,1.898,9.505
4.156,0.0,5.012,1.897,9.508
4.164,0.0,5.012,1.897,9.508
4.173,0.0,5.012,1.887,9.458
4.182,0.0,5.012,1.9,9.523
4.19,0.0,5.008,1.89,9.465
4.197,0.0,5.008,1.894,9.485
4.206,0.0,5.012,1.89,9.473
4.215,0.0,5.008,1.896,9.495
4.223,0.0,5.012,1.886,9.453
4.231,0.0,5.008,1.898,9.505
4.239,0.0,5.012,1.897,9.508
4.248,0.0,5.008,1.897,9.5
4.256,0.0,5.008,1.897,9.5
4.264,0.0,5.012,1.894,9.493
4.272,0.0,5.008,1.888,9.455
4.281,0.0,5.008,1.896,9.495
4.289,0.0,5.008,1.89,9.465
4.297,0.0,5.012,1.893,9.488
4.305,0.0,5.012,1.89,9.473
4.314,0.0,5.008,1.893,9.48
4.323,0.0,5.012,1.89,9.473
4.33,0.0,5.012,1.897,9.508
4.338,0.0,5.008,1.888,9.455
4.347,0.0,5.012,1.895,9.498
4.356,0.0,5.008,1.892,9.475
4.364,0.0,5.008,1.901,9.52
4.372,0.0,5.008,1.889,9.46
4.38,0.0,5.008,1.897,9.5
4.389,0.0,5.012,1.887,9.458
4.397,0.0,5.012,1.896,9.503
4.405,0.0,5.012,1.889,9.468
4.413,0.0,5.008,1.896,9.495
4.421,0.0,5.008,1.889,9.46
4.43,0.0,5.008,1.899,9.51
4.438,0.0,5.008,1.886,9.445
4.446,0.0,5.012,1.891,9.478
4.454,0.0,5.012,1.901,9.528
4.463,0.0,5.008,1.892,9.475
4.471,0.0,5.008,1.889,9.46
4.479,0.0,5.008,1.897,9.5
4.487,0.0,5.008,1.898,9.505
4.496,0.0,5.008,1.898,9.505
4.504,0.0,5.008,1.896,9.495
4.512,0.0,5.008,1.898,9.505
4.52,0.0,5.008,1.891,9.47
4.529,0.0,5.008,1.897,9.5
4.538,0.0,5.008,1.887,9.45
4.546,0.0,5.008,1.897,9.5
4.553,0.0,5.008,1.892,9.475
4.562,0.0,5.012,1.898,9.513
4.571,0.0,5.008,1.89,9.465
4.579,0.0,5.008,1.899,9.51
4.587,0.0,5.008,1.893,9.48
4.595,0.0,5.008,1.898,9.505
4.605,0.0,5.008,1.89,9.465
4.615,0.0,5.012,1.896,9.503
4.626,0.0,5.008,1.899,9.51
4.637,0.0,5.008,1.889,9.46
4.649,0.0,5.008,1.894,9.485
4.66,0.0,5.012,1.898,9.513
4.671,0.0,5.008,1.89,9.465
4.683,0.0,5.008,1.896,9.495
4.693,0.0,5.008,1.9,9.515
4.704,0.0,5.008,1.889,9.46
4.716,0.0,5.012,1.895,9.498
4.727,0.0,5.008,1.898,9.505
4.738,0.0,5.008,1.89,9.465
4.749,0.0,5.012,1.895,9.498
4.761,0.0,5.012,1.898,9.513
4.771,0.0,5.008,1.887,9.45
4.782,0.0,5.008,1.896,9.495
4.794,0.0,5.008,1.899,9.51
4.805,0.0,5.012,1.898,9.513
4.815,0.0,5.012,1.897,9.508
4.826,0.0,5.008,1.898,9.505
4.836,0.0,5.012,1.895,9.498
4.846,0.0,5.008,1.898,9.505
4.856,0.0,5.008,1.896,9.495
4.867,0.0,5.012,1.897,9.508
4.877,0.0,5.012,1.896,9.503
4.887,0.0,5.008,1.891,9.47
4.898,0.0,5.012,1.898,9.513
4.909,0.0,5.008,1.897,9.5
4.919,0.0,5.008,1.893,9.48
4.931,0.0,5.008,1.897,9.5
4.942,0.0,5.012,1.898,9.513
4.953,0.0,5.008,1.893,9.48
4.964,0.0,5.012,1.899,9.518
4.976,0.0,5.012,1.898,9.513
4.987,0.0,5.012,1.894,9.493
4.998,0.0,5.008,1.898,9.505
5.01,0.0,5.008,1.899,9.51
5.021,0.0,5.012,1.889,9.468
5.031,0.0,5.008,1.898,9.505
5.042,0.0,5.008,1.896,9.495
5.054,0.0,5.008,1.889,9.46
5.065,0.0,5.008,1.897,9.5
5.076,0.0,5.008,1.898,9.505
5.088,0.0,5.008,1.895,9.49
5.099,0.0,5.012,1.899,9.518
5.113,0.0,5.012,1.902,9.533
5.125,0.0,5.008,1.896,9.495
5.136,0.0,5.012,1.891,9.478
5.147,0.0,5.012,1.894,9.493
5.159,0.0,5.008,1.897,9.5
5.17,0.0,5.008,1.895,9.49
5.181,0.0,5.012,1.898,9.513
5.192,0.0,5.008,1.899,9.51
5.204,0.0,5.008,1.891,9.47
5.212,0.0,5.012,1.896,9.503
5.22,0.0,5.008,1.897,9.5
5.229,0.0,5.008,1.896,9.495
5.237,0.0,5.008,1.903,9.53
5.245,0.0,5.008,1.897,9.5
5.253,0.0,5.012,1.897,9.508
5.262,0.0,5.008,1.898,9.505
5.27,0.0,5.008,1.901,9.52
5.278,0.0,5.008,1.896,9.495
5.286,0.0,5.008,1.897,9.5
5.295,0.0,5.012,1.906,9.553
5.304,0.0,5.012,1.9,9.523
5.312,0.0,5.012,1.896,9.503
5.32,0.0,5.012,1.899,9.518
5.328,0.0,5.008,1.899,9.51
5.336,0.0,5.012,1.889,9.468
5.345,0.0,5.012,1.898,9.513
5.353,0.0,5.012,1.896,9.503
5.361,0.0,5.008,1.899,9.51
5.373,0.0,5.012,1.897,9.508
5.382,0.0,5.012,1.897,9.508
5.39,0.0,5.012,1.898,9.513
5.398,0.0,5.008,1.901,9.52
5.406,0.0,5.008,1.897,9.5
5.415,0.0,5.012,1.899,9.518
5.423,0.0,5.012,1.899,9.518
5.431,0.0,5.012,1.899,9.518
5.439,0.0,5.012,1.897,9.508
5.448,0.0,5.008,1.893,9.48
5.457,0.0,5.012,1.897,9.508
5.466,0.0,5.008,1.897,9.5
5.474,0.0,5.008,1.899,9.51
5.483,0.0,5.008,1.897,9.5
5.492,0.0,5.008,1.898,9.505
5.5,0.0,5.012,1.895,9.498
5.508,0.0,5.012,1.898,9.513
5.517,0.0,5.008,1.896,9.495
5.527,0.0,5.012,1.898,9.513
5.535,0.0,5.008,1.892,9.475
5.543,0.0,5.012,1.894,9.493
5.552,0.0,5.012,1.891,9.478
5.561,0.0,5.012,1.897,9.508
5.569,0.0,5.008,1.901,9.52
5.577,0.0,5.008,1.899,9.51
5.585,0.0,5.012,1.9,9.523
5.595,0.0,5.012,1.897,9.508
5.603,0.0,5.012,1.898,9.513
5.611,0.0,5.008,1.899,9.51
5.619,0.0,5.008,1.899,9.51
5.629,0.0,5.008,1.899,9.51
5.637,0.0,5.012,1.898,9.513
5.645,0.0,5.012,1.898,9.513
5.653,0.0,5.012,1.898,9.513
5.662,0.0,5.008,1.899,9.51
5.671,0.0,5.008,1.899,9.51
5.679,0.0,5.008,1.895,9.49
5.687,0.0,5.008,1.898,9.505
5.696,0.0,5.008,1.899,9.51
5.706,0.0,5.008,1.897,9.5
5.714,0.0,5.012,1.899,9.518
5.722,0.0,5.008,1.898,9.505
5.73,0.0,5.008,1.903,9.53
5.74,0.0,5.008,1.899,9.51
5.748,0.0,5.008,1.897,9.5
5.756,0.0,5.012,1.898,9.513
5.765,0.0,5.012,1.898,9.513
5.774,0.0,5.012,1.897,9.508
5.783,0.0,5.008,1.899,9.51
5.791,0.0,5.008,1.894,9.485
5.799,0.0,5.008,1.895,9.49
5.808,0.0,5.012,1.896,9.503
5.817,0.0,5.008,1.891,9.47
5.825,0.0,5.008,1.891,9.47
5.833,0.0,5.008,1.891,9.47
5.843,0.0,5.012,1.896,9.503
5.851,0.0,5.012,1.899,9.518
5.859,0.0,5.008,1.903,9.53
5.867,0.0,5.008,1.897,9.5
5.877,0.0,5.008,1.898,9.505
5.885,0.0,5.012,1.898,9.513
5.893,0.0,5.012,1.898,9.513
5.902,0.0,5.008,1.902,9.525
5.911,0.0,5.012,1.897,9.508
5.923,0.0,5.008,1.898,9.505
5.934,0.0,5.012,1.892,9.483
5.945,0.0,5.008,1.897,9.5
5.958,0.0,5.008,1.898,9.505
5.969,0.0,5.008,1.898,9.505
5.98,0.0,5.012,1.898,9.513
5.992,0.0,5.008,1.896,9.495
6.003,0.0,5.008,1.897,9.5
6.015,0.0,5.012,1.898,9.513
6.027,0.0,5.008,1.897,9.5
6.039,0.0,5.008,1.897,9.5
6.05,0.0,5.008,1.898,9.505
6.062,0.0,5.012,1.898,9.513
6.073,0.0,5.008,1.897,9.5
6.084,0.0,5.012,1.897,9.508
6.096,0.0,5.012,1.899,9.518
6.108,0.0,5.008,1.897,9.5
6.119,0.0,5.008,1.897,9.5
6.13,0.0,5.008,1.901,9.52
6.141,0.0,5.008,1.891,9.47
6.151,0.0,5.008,1.899,9.51
6.161,0.0,5.012,1.899,9.518
6.173,0.0,5.008,1.897,9.5
6.183,0.0,5.012,1.892,9.483
6.193,0.0,5.012,1.897,9.508
6.205,0.0,5.008,1.899,9.51
6.216,0.0,5.008,1.902,9.525
6.227,0.0,5.008,1.897,9.5
6.239,0.0,5.008,1.898,9.505
6.251,0.0,5.012,1.896,9.503
6.262,0.0,5.012,1.901,9.528
6.274,0.0,5.008,1.898,9.505
6.286,0.0,5.008,1.898,9.505
6.297,0.0,5.008,1.896,9.495
6.308,0.0,5.012,1.902,9.533
6.321,0.0,5.012,1.898,9.513
6.332,0.0,5.012,1.896,9.503
6.343,0.0,5.008,1.896,9.495
6.355,0.0,5.008,1.898,9.505
6.367,0.0,5.012,1.897,9.508
6.377,0.0,5.012,1.898,9.513
6.389,0.0,5.008,1.897,9.5
6.401,0.0,5.008,1.897,9.5
6.412,0.0,5.008,1.892,9.475
6.423,0.0,5.008,1.898,9.505
6.435,0.0,5.008,1.898,9.505
6.446,0.0,5.008,1.896,9.495
6.458,0.0,5.012,1.887,9.458
6.47,0.0,5.012,1.89,9.473
6.481,0.0,5.012,1.879,9.418
6.493,0.0,5.008,1.886,9.445
6.505,0.0,5.012,1.869,9.367
6.517,0.0,5.008,1.855,9.29
6.527,0.0,5.012,1.858,9.312
6.538,0.0,5.012,1.853,9.287
6.549,0.0,5.012,1.877,9.408
6.559,0.0,5.012,1.856,9.302
6.57,0.0,5.012,1.853,9.287
6.581,0.0,5.012,1.852,9.282
6.591,0.0,5.012,1.854,9.292
6.601,0.0,5.012,1.854,9.292
6.612,0.0,5.012,1.855,9.297
6.624,0.0,5.012,1.853,9.287
6.635,0.0,5.008,1.854,9.285
6.647,0.0,5.012,1.852,9.282
6.659,0.0,5.012,1.893,9.488
6.67,0.0,5.012,1.852,9.282
6.682,0.0,5.012,1.853,9.287
6.694,0.0,5.012,1.857,9.307
6.705,0.0,5.012,1.853,9.287
6.716,0.0,5.012,1.852,9.282
6.728,0.0,5.012,1.856,9.302
6.739,0.0,5.012,1.85,9.272
6.75,0.0,5.012,1.853,9.287
6.763,0.0,5.012,1.86,9.322
6.774,0.0,5.012,1.856,9.302
6.786,0.0,5.012,1.854,9.292
6.798,0.0,5.012,1.851,9.277
6.81,0.0,5.012,1.86,9.322
6.821,0.0,5.008,1.852,9.275
6.832,0.0,5.008,1.852,9.275
6.843,0.0,5.008,1.859,9.31
6.853,0.0,5.016,1.854,9.3
6.864,0.0,5.012,1.853,9.287
6.875,0.0,5.008,1.859,9.31
6.886,0.0,5.012,1.853,9.287
6.896,0.0,5.012,1.853,9.287
6.907,0.0,5.012,1.867,9.357
6.918,0.0,5.012,1.856,9.302
6.929,0.0,5.012,1.87,9.372
6.941,0.0,5.012,1.856,9.302
6.953,0.0,5.016,1.851,9.285
6.964,0.0,5.008,1.854,9.285
6.976,0.0,5.012,1.859,9.317
6.988,0.0,5.012,1.852,9.282
6.999,0.0,5.012,1.881,9.428
7.011,0.0,5.012,1.878,9.413
7.024,0.0,5.012,1.857,9.307
7.035,0.0,5.008,1.855,9.29
7.046,0.0,5.008,1.853,9.28
7.058,0.0,5.012,1.86,9.322
7.069,0.0,5.008,1.857,9.3
7.081,0.0,5.012,1.857,9.307
7.093,0.0,5.012,1.858,9.312
7.104,0.0,5.012,1.856,9.302
7.115,0.0,5.012,1.854,9.292
7.127,0.0,5.008,1.871,9.37
7.139,0.0,5.012,1.852,9.282
7.15,0.0,5.012,1.855,9.297
7.162,0.0,5.008,1.876,9.395
7.175,0.0,5.008,1.868,9.355
7.186,0.0,5.012,1.857,9.307
7.197,0.0,5.012,1.852,9.282
