Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.51,0.0,5.076,0.01,0.051
0.518,0.0,5.076,0.0,0.0
0.526,0.0,5.072,0.011,0.056
0.534,0.0,5.076,0.01,0.051
0.542,0.0,5.076,0.01,0.051
0.55,0.0,5.076,0.01,0.051
0.56,0.0,5.072,0.01,0.051
0.567,0.0,5.072,0.01,0.051
0.575,0.0,5.072,0.0,0.0
0.584,0.0,5.072,0.0,0.0
0.594,0.0,5.072,0.0,0.0
0.605,0.0,5.076,0.01,0.051
0.619,0.0,5.076,0.01,0.051
0.63,0.0,5.076,0.01,0.051
0.642,0.0,5.072,0.0,0.0
0.653,0.0,5.076,0.01,0.051
0.663,0.0,5.076,0.011,0.056
0.672,0.0,5.076,0.01,0.051
0.683,0.0,5.076,0.0,0.0
0.692,0.0,5.072,0.01,0.051
0.702,0.0,5.076,0.0,0.0
0.713,0.0,5.076,0.0,0.0
0.723,0.0,5.072,0.01,0.051
0.733,0.0,5.076,0.01,0.051
0.743,0.0,5.072,0.01,0.051
0.754,0.0,5.076,0.0,0.0
0.763,0.0,5.076,0.011,0.056
0.772,0.0,5.076,0.01,0.051
0.783,0.0,5.076,0.0,0.0
0.793,0.0,5.072,0.01,0.051
0.803,0.0,5.076,0.01,0.051
0.812,0.0,5.076,0.01,0.051
0.822,0.0,5.072,0.01,0.051
0.832,0.0,5.076,0.011,0.056
0.841,0.0,5.076,0.01,0.051
0.85,0.0,5.072,0.0,0.0
0.86,0.0,5.076,0.01,0.051
0.869,0.0,5.076,0.01,0.051
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.072,0.01,0.051
0.898,0.0,5.076,0.01,0.051
0.907,0.0,5.076,0.01,0.051
0.916,0.0,5.076,0.0,0.0
0.926,0.0,5.072,0.01,0.051
0.936,0.0,5.072,0.01,0.051
0.945,0.0,5.072,0.01,0.051
0.954,0.0,5.076,0.01,0.051
0.964,0.0,5.076,0.01,0.051
0.973,0.0,5.076,0.0,0.0
0.984,74.0,5.072,0.01,0.051
0.993,74.0,5.072,0.0,0.0
1.002,74.0,5.072,0.01,0.051
1.011,74.0,5.076,0.01,0.051
1.021,74.0,5.072,0.0,0.0
1.03,73.0,5.076,0.011,0.056
1.038,73.0,5.076,0.01,0.051
1.048,73.0,5.076,0.01,0.051
1.057,72.0,5.076,0.01,0.051
1.066,72.0,5.076,0.0,0.0
1.075,71.0,5.076,0.011,0.056
1.084,71.0,5.072,0.0,0.0
1.093,70.0,5.076,0.01,0.051
1.102,70.0,5.072,0.0,0.0
1.111,69.0,5.076,0.011,0.056
1.12,68.0,5.072,0.011,0.056
1.13,67.0,5.072,0.01,0.051
1.139,66.0,5.076,0.01,0.051
1.147,65.0,5.076,0.01,0.051
1.156,64.0,5.076,0.01,0.051
1.165,63.0,5.076,0.01,0.051
1.176,62.0,5.076,0.01,0.051
1.185,61.0,5.076,0.0,0.0
1.196,59.0,5.076,0.0,0.0
1.205,58.0,5.072,0.0,0.0
1.215,57.0,5.076,0.0,0.0
1.223,55.0,5.076,0.01,0.051
1.232,54.0,5.076,0.0,0.0
1.241,52.0,5.076,0.01,0.051
1.251,51.0,5.076,0.0,0.0
1.259,49.0,5.076,0.01,0.051
1.268,47.0,5.076,0.0,0.0
1.278,45.0,5.08,0.0,0.0
1.287,43.0,5.072,0.0,0.0
1.296,41.0,5.072,0.089,0.451
1.304,39.0,5.072,0.067,0.34
1.313,37.0,5.072,0.067,0.34
1.323,35.0,5.072,0.065,0.33
1.332,33.0,5.072,0.088,0.446
1.341,31.0,5.072,0.089,0.451
1.401,29.0,5.072,0.136,0.69
1.409,26.0,5.068,0.136,0.689
1.418,24.0,5.068,0.134,0.679
1.427,21.0,5.072,0.152,0.771
1.436,19.0,5.068,0.161,0.816
1.444,16.0,5.068,0.158,0.801
1.452,14.0,5.068,0.159,0.806
1.461,11.0,5.068,0.177,0.897
1.47,8.0,5.068,0.181,0.917
1.478,5.0,5.068,0.182,0.922
1.486,2.0,5.072,0.182,0.923
1.495,0.0,5.068,0.204,1.034
1.504,0.0,5.064,0.205,1.038
1.512,0.0,5.068,0.206,1.044
1.52,0.0,5.068,0.205,1.039
1.528,0.0,5.068,0.228,1.156
1.538,0.0,5.068,0.229,1.161
1.546,0.0,5.068,0.228,1.156
1.554,0.0,5.068,0.228,1.156
1.562,0.0,5.068,0.254,1.287
1.572,0.0,5.064,0.253,1.281
1.58,0.0,5.068,0.253,1.282
1.589,0.0,5.064,0.252,1.276
1.597,0.0,5.064,0.275,1.393
1.606,0.0,5.064,0.276,1.398
1.615,0.0,5.064,0.274,1.388
1.623,0.0,5.068,0.277,1.404
1.631,0.0,5.064,0.3,1.519
1.64,0.0,5.064,0.298,1.509
1.649,0.0,5.068,0.299,1.515
1.657,0.0,5.064,0.299,1.514
1.665,0.0,5.064,0.299,1.514
1.673,0.0,5.064,0.321,1.626
1.682,0.0,5.064,0.285,1.443
1.691,0.0,5.068,0.319,1.617
1.7,0.0,5.068,0.232,1.176
1.712,0.0,5.068,0.266,1.348
1.723,0.0,5.068,0.238,1.206
1.733,0.0,5.064,0.237,1.2
1.745,0.0,5.068,0.321,1.627
1.754,0.0,5.064,0.284,1.438
1.762,0.0,5.064,0.306,1.55
1.771,0.0,5.068,0.305,1.546
1.779,0.0,5.064,0.319,1.615
1.787,0.0,5.064,0.322,1.631
1.795,0.0,5.064,0.314,1.59
1.805,0.0,5.064,0.311,1.575
1.813,0.0,5.068,0.321,1.627
1.821,0.0,5.068,0.321,1.627
1.829,0.0,5.064,0.321,1.626
1.838,0.0,5.064,0.322,1.631
1.847,0.0,5.064,0.32,1.62
1.855,0.0,5.064,0.334,1.691
1.863,0.0,5.064,0.347,1.757
1.871,0.0,5.064,0.331,1.676
1.88,0.0,5.068,0.343,1.738
1.889,0.0,5.064,0.305,1.545
1.897,0.0,5.064,0.342,1.732
1.905,0.0,5.068,0.294,1.49
1.914,0.0,5.064,0.278,1.408
1.923,0.0,5.068,0.279,1.414
1.931,0.0,5.068,0.23,1.166
1.939,0.0,5.064,0.344,1.742
1.947,0.0,5.068,0.345,1.748
1.956,0.0,5.064,0.345,1.747
1.964,0.0,5.064,0.345,1.747
1.972,0.0,5.064,0.369,1.869
1.981,0.0,5.064,0.368,1.864
1.99,0.0,5.064,0.368,1.864
1.998,0.0,5.064,0.369,1.869
2.006,0.0,5.06,0.393,1.989
2.014,0.0,5.06,0.393,1.989
2.023,0.0,5.06,0.392,1.984
2.032,0.0,5.06,0.393,1.989
2.04,0.0,5.06,0.416,2.105
2.05,0.0,5.06,0.416,2.105
2.06,0.0,5.06,0.416,2.105
2.07,0.0,5.06,0.438,2.216
2.081,0.0,5.06,0.438,2.216
2.091,0.0,5.06,0.438,2.216
2.101,0.0,5.06,0.46,2.328
2.111,0.0,5.06,0.463,2.343
2.12,0.0,5.064,0.463,2.345
2.129,0.0,5.06,0.463,2.343
2.138,0.0,5.056,0.485,2.452
2.149,0.0,5.06,0.486,2.459
2.16,0.0,5.06,0.486,2.459
2.173,0.0,5.06,0.51,2.581
2.183,0.0,5.056,0.508,2.568
2.195,0.0,5.056,0.509,2.574
2.205,0.0,5.056,0.533,2.695
2.219,0.0,5.06,0.533,2.697
2.229,0.0,5.056,0.532,2.69
2.237,0.0,5.056,0.557,2.816
2.246,0.0,5.06,0.557,2.818
2.255,0.0,5.056,0.557,2.816
2.266,0.0,5.056,0.556,2.811
2.276,0.0,5.056,0.58,2.932
2.285,0.0,5.056,0.58,2.932
2.294,0.0,5.056,0.578,2.922
2.305,0.0,5.052,0.602,3.041
2.314,0.0,5.052,0.602,3.041
2.323,0.0,5.056,0.603,3.049
2.332,0.0,5.056,0.601,3.039
2.342,0.0,5.052,0.627,3.168
2.351,0.0,5.056,0.628,3.175
2.36,0.0,5.056,0.626,3.165
2.37,0.0,5.052,0.65,3.284
2.38,0.0,5.052,0.649,3.279
2.39,0.0,5.056,0.649,3.281
2.399,0.0,5.052,0.649,3.279
2.408,0.0,5.052,0.671,3.39
2.418,0.0,5.052,0.673,3.4
2.428,0.0,5.052,0.674,3.405
2.437,0.0,5.052,0.698,3.526
2.447,0.0,5.052,0.695,3.511
2.458,0.0,5.052,0.694,3.506
2.468,0.0,5.052,0.719,3.632
2.477,0.0,5.052,0.719,3.632
2.486,0.0,5.048,0.719,3.63
2.496,0.0,5.052,0.72,3.637
2.504,0.0,5.048,0.742,3.746
2.512,0.0,5.052,0.745,3.764
2.521,0.0,5.052,0.742,3.749
2.531,0.0,5.048,0.744,3.756
2.539,0.0,5.052,0.766,3.87
2.547,0.0,5.052,0.766,3.87
2.556,0.0,5.048,0.766,3.867
2.565,0.0,5.048,0.79,3.988
2.574,0.0,5.048,0.788,3.978
2.582,0.0,5.048,0.789,3.983
2.591,0.0,5.048,0.79,3.988
2.6,0.0,5.044,0.814,4.106
2.609,0.0,5.048,0.814,4.109
2.617,0.0,5.048,0.813,4.104
2.626,0.0,5.048,0.811,4.094
2.635,0.0,5.048,0.836,4.22
2.644,0.0,5.048,0.835,4.215
2.652,0.0,5.048,0.835,4.215
2.66,0.0,5.048,0.836,4.22
2.669,0.0,5.044,0.86,4.338
2.679,0.0,5.044,0.859,4.333
2.687,0.0,5.048,0.861,4.346
2.695,0.0,5.044,0.859,4.333
2.703,0.0,5.048,0.883,4.457
2.713,0.0,5.044,0.884,4.459
2.721,0.0,5.044,0.881,4.444
2.729,0.0,5.044,0.884,4.459
2.738,0.0,5.044,0.907,4.575
2.747,0.0,5.044,0.907,4.575
2.756,0.0,5.044,0.909,4.585
2.764,0.0,5.044,0.931,4.696
2.773,0.0,5.044,0.93,4.691
2.781,0.0,5.044,0.93,4.691
2.791,0.0,5.04,0.931,4.692
2.799,0.0,5.044,0.951,4.797
2.807,0.0,5.044,0.955,4.817
2.815,0.0,5.044,0.953,4.807
2.825,0.0,5.044,0.955,4.817
2.834,0.0,5.044,0.978,4.933
2.843,0.0,5.04,0.978,4.929
2.851,0.0,5.04,0.978,4.929
2.861,0.0,5.04,0.978,4.929
2.87,0.0,5.04,1.001,5.045
2.878,0.0,5.044,1.002,5.054
2.887,0.0,5.04,1.0,5.04
2.896,0.0,5.044,1.002,5.054
2.906,0.0,5.04,1.026,5.171
2.915,0.0,5.04,1.025,5.166
2.923,0.0,5.04,1.025,5.166
2.932,0.0,5.036,1.049,5.283
2.943,0.0,5.04,1.048,5.282
2.951,0.0,5.04,1.046,5.272
2.96,0.0,5.04,1.049,5.287
2.968,0.0,5.04,1.072,5.403
2.978,0.0,5.04,1.071,5.398
2.987,0.0,5.036,1.073,5.404
2.995,0.0,5.036,1.071,5.394
3.004,0.0,5.04,1.095,5.519
3.014,0.0,5.036,1.095,5.514
3.024,0.0,5.036,1.095,5.514
3.033,0.0,5.036,1.119,5.635
3.041,0.0,5.036,1.118,5.63
3.05,0.0,5.036,1.118,5.63
3.06,0.0,5.036,1.118,5.63
3.07,0.0,5.036,1.143,5.756
3.08,0.0,5.036,1.141,5.746
3.089,0.0,5.036,1.141,5.746
3.098,0.0,5.036,1.165,5.867
3.107,0.0,5.036,1.165,5.867
3.117,0.0,5.04,1.165,5.872
3.125,0.0,5.032,1.165,5.862
3.135,0.0,5.036,1.189,5.988
3.144,0.0,5.036,1.189,5.988
3.153,0.0,5.036,1.189,5.988
3.162,0.0,5.032,1.213,6.104
3.172,0.0,5.032,1.212,6.099
3.181,0.0,5.032,1.212,6.099
3.192,0.0,5.036,1.214,6.114
3.2,0.0,5.032,1.237,6.225
3.209,0.0,5.032,1.236,6.22
3.218,0.0,5.036,1.237,6.23
3.226,0.0,5.036,1.236,6.224
3.234,0.0,5.032,1.261,6.345
3.242,0.0,5.032,1.26,6.34
3.251,0.0,5.032,1.26,6.34
3.26,0.0,5.032,1.26,6.34
3.269,0.0,5.028,1.284,6.456
3.277,0.0,5.032,1.284,6.461
3.286,0.0,5.028,1.284,6.456
3.295,0.0,5.028,1.308,6.577
3.303,0.0,5.032,1.307,6.577
3.311,0.0,5.028,1.307,6.572
3.319,0.0,5.032,1.31,6.592
3.329,0.0,5.032,1.333,6.708
3.337,0.0,5.032,1.332,6.703
3.345,0.0,5.028,1.331,6.692
3.353,0.0,5.032,1.33,6.693
3.362,0.0,5.028,1.354,6.808
3.371,0.0,5.028,1.356,6.818
3.379,0.0,5.028,1.353,6.803
3.387,0.0,5.028,1.354,6.808
3.395,0.0,5.028,1.379,6.934
3.405,0.0,5.028,1.379,6.934
3.413,0.0,5.028,1.379,6.934
3.421,0.0,5.028,1.379,6.934
3.429,0.0,5.028,1.402,7.049
3.438,0.0,5.028,1.403,7.054
3.447,0.0,5.028,1.402,7.049
3.455,0.0,5.028,1.403,7.054
3.464,0.0,5.028,1.427,7.175
3.473,0.0,5.028,1.425,7.165
3.483,0.0,5.024,1.426,7.164
3.493,0.0,5.024,1.428,7.174
3.51,0.0,5.024,1.451,7.29
3.522,0.0,5.024,1.45,7.285
3.532,0.0,5.024,1.473,7.4
3.54,0.0,5.024,1.473,7.4
3.549,0.0,5.024,1.474,7.405
3.558,0.0,5.024,1.474,7.405
3.566,0.0,5.02,1.496,7.51
3.574,0.0,5.024,1.497,7.521
3.583,0.0,5.024,1.495,7.511
3.592,0.0,5.024,1.497,7.521
3.6,0.0,5.024,1.521,7.642
3.609,0.0,5.024,1.52,7.636
3.617,0.0,5.024,1.521,7.642
3.627,0.0,5.024,1.52,7.636
3.636,0.0,5.02,1.544,7.751
3.644,0.0,5.024,1.544,7.757
3.654,0.0,5.024,1.544,7.757
3.663,0.0,5.02,1.568,7.871
3.671,0.0,5.02,1.567,7.866
3.679,0.0,5.02,1.568,7.871
3.688,0.0,5.02,1.566,7.861
3.696,0.0,5.024,1.591,7.993
3.705,0.0,5.02,1.591,7.987
3.713,0.0,5.02,1.59,7.982
3.721,0.0,5.02,1.591,7.987
3.729,0.0,5.02,1.614,8.102
3.738,0.0,5.02,1.615,8.107
3.746,0.0,5.02,1.614,8.102
3.754,0.0,5.016,1.615,8.101
3.762,0.0,5.02,1.638,8.223
3.772,0.0,5.02,1.636,8.213
3.78,0.0,5.02,1.636,8.213
3.788,0.0,5.02,1.637,8.218
3.796,0.0,5.02,1.661,8.338
3.805,0.0,5.02,1.661,8.338
3.814,0.0,5.016,1.662,8.337
3.822,0.0,5.02,1.661,8.338
3.831,0.0,5.016,1.685,8.452
3.842,0.0,5.02,1.683,8.449
3.852,0.0,5.02,1.683,8.449
3.863,0.0,5.016,1.707,8.562
3.874,0.0,5.012,1.708,8.56
3.884,0.0,5.016,1.708,8.567
3.893,0.0,5.016,1.733,8.693
3.904,0.0,5.016,1.732,8.688
3.914,0.0,5.016,1.731,8.683
3.923,0.0,5.016,1.732,8.688
3.934,0.0,5.016,1.756,8.808
3.944,0.0,5.016,1.757,8.813
3.954,0.0,5.012,1.756,8.801
3.964,0.0,5.012,1.779,8.916
3.975,0.0,5.012,1.779,8.916
3.986,0.0,5.016,1.78,8.928
3.995,0.0,5.012,1.804,9.042
4.004,0.0,5.012,1.802,9.032
4.015,0.0,5.012,1.803,9.037
4.025,0.0,5.012,1.802,9.032
4.033,0.0,5.016,1.827,9.164
4.043,0.0,5.012,1.828,9.162
4.053,0.0,5.012,1.827,9.157
4.063,0.0,5.012,1.851,9.277
4.072,0.0,5.012,1.852,9.282
4.081,0.0,5.012,1.852,9.282
4.092,0.0,5.012,1.852,9.282
4.101,0.0,5.008,1.851,9.27
4.11,0.0,5.012,1.85,9.272
4.119,0.0,5.008,1.852,9.275
4.13,0.0,5.012,1.827,9.157
4.139,0.0,5.012,1.827,9.157
4.148,0.0,5.012,1.828,9.162
4.157,0.0,5.012,1.828,9.162
4.179,0.0,5.012,1.803,9.037
4.196,0.0,5.012,1.78,8.921
4.206,0.0,5.012,1.78,8.921
4.218,0.0,5.012,1.781,8.926
4.227,0.0,5.016,1.756,8.808
4.237,0.0,5.012,1.755,8.796
4.246,0.0,5.012,1.755,8.796
4.254,0.0,5.016,1.757,8.813
4.263,0.0,5.012,1.732,8.681
4.273,0.0,5.016,1.734,8.698
4.282,0.0,5.016,1.733,8.693
4.291,0.0,5.016,1.709,8.572
4.3,0.0,5.016,1.708,8.567
4.309,0.0,5.016,1.71,8.577
4.319,0.0,5.016,1.71,8.577
4.327,0.0,5.016,1.687,8.462
4.336,0.0,5.016,1.685,8.452
4.346,0.0,5.012,1.685,8.445
4.355,0.0,5.02,1.687,8.469
4.363,0.0,5.016,1.661,8.332
4.372,0.0,5.016,1.661,8.332
4.382,0.0,5.02,1.662,8.343
4.392,0.0,5.02,1.639,8.228
4.401,0.0,5.02,1.638,8.223
4.409,0.0,5.02,1.638,8.223
4.419,0.0,5.016,1.638,8.216
4.43,0.0,5.02,1.614,8.102
4.44,0.0,5.02,1.614,8.102
4.448,0.0,5.02,1.615,8.107
4.458,0.0,5.02,1.591,7.987
4.467,0.0,5.02,1.59,7.982
4.476,0.0,5.02,1.59,7.982
4.485,0.0,5.02,1.59,7.982
4.495,0.0,5.024,1.567,7.873
4.504,0.0,5.02,1.567,7.866
4.512,0.0,5.024,1.567,7.873
4.521,0.0,5.02,1.567,7.866
4.531,0.0,5.02,1.544,7.751
4.54,0.0,5.024,1.545,7.762
4.549,0.0,5.02,1.543,7.746
4.558,0.0,5.02,1.522,7.64
4.568,0.0,5.024,1.52,7.636
4.577,0.0,5.028,1.52,7.643
4.586,0.0,5.02,1.522,7.64
4.595,0.0,5.028,1.497,7.527
4.604,0.0,5.024,1.497,7.521
4.614,0.0,5.024,1.496,7.516
4.623,0.0,5.024,1.475,7.41
4.632,0.0,5.028,1.474,7.411
4.641,0.0,5.024,1.475,7.41
4.651,0.0,5.024,1.475,7.41
4.659,0.0,5.024,1.45,7.285
4.668,0.0,5.024,1.449,7.28
4.677,0.0,5.024,1.451,7.29
4.686,0.0,5.028,1.45,7.291
4.694,0.0,5.028,1.428,7.18
4.702,0.0,5.028,1.427,7.175
4.711,0.0,5.024,1.426,7.164
4.72,0.0,5.028,1.427,7.175
4.728,0.0,5.028,1.405,7.064
4.736,0.0,5.028,1.404,7.059
4.745,0.0,5.028,1.402,7.049
4.754,0.0,5.028,1.402,7.049
4.761,0.0,5.028,1.38,6.939
4.769,0.0,5.028,1.38,6.939
4.778,0.0,5.028,1.379,6.934
4.787,0.0,5.028,1.381,6.944
4.795,0.0,5.028,1.357,6.823
4.803,0.0,5.032,1.355,6.818
4.811,0.0,5.028,1.356,6.818
4.82,0.0,5.028,1.355,6.813
4.829,0.0,5.028,1.332,6.697
4.837,0.0,5.028,1.331,6.692
4.845,0.0,5.028,1.333,6.702
4.853,0.0,5.032,1.331,6.698
4.863,0.0,5.032,1.308,6.582
4.871,0.0,5.032,1.31,6.592
4.88,0.0,5.032,1.308,6.582
4.89,0.0,5.032,1.284,6.461
4.9,0.0,5.032,1.285,6.466
4.912,0.0,5.032,1.285,6.466
4.924,0.0,5.032,1.285,6.466
4.938,0.0,5.032,1.285,6.466
4.947,0.0,5.028,1.284,6.456
4.955,0.0,5.032,1.286,6.471
4.963,0.0,5.032,1.285,6.466
4.971,0.0,5.032,1.285,6.466
4.98,0.0,5.028,1.285,6.461
4.988,0.0,5.032,1.285,6.466
4.996,0.0,5.032,1.285,6.466
5.004,0.0,5.032,1.285,6.466
5.014,0.0,5.032,1.284,6.461
5.022,0.0,5.028,1.283,6.451
5.03,0.0,5.032,1.285,6.466
5.038,0.0,5.032,1.284,6.461
5.046,0.0,5.032,1.284,6.461
5.056,0.0,5.028,1.285,6.461
5.064,0.0,5.032,1.284,6.461
5.071,0.0,5.032,1.284,6.461
5.08,0.0,5.032,1.283,6.456
5.089,0.0,5.032,1.283,6.456
5.097,0.0,5.028,1.284,6.456
5.105,0.0,5.032,1.283,6.456
5.114,0.0,5.028,1.283,6.451
5.123,0.0,5.032,1.284,6.461
5.131,0.0,5.032,1.284,6.461
5.139,0.0,5.032,1.284,6.461
5.147,0.0,5.032,1.283,6.456
5.157,0.0,5.032,1.282,6.451
5.168,0.0,5.032,1.285,6.466
5.178,0.0,5.032,1.283,6.456
5.194,0.0,5.032,1.284,6.461
5.204,0.0,5.032,1.284,6.461
5.214,0.0,5.032,1.284,6.461
5.224,0.0,5.032,1.283,6.456
5.232,0.0,5.032,1.283,6.456
5.242,0.0,5.032,1.284,6.461
5.252,0.0,5.032,1.284,6.461
5.261,0.0,5.032,1.285,6.466
5.271,0.0,5.032,1.284,6.461
5.281,0.0,5.028,1.283,6.451
5.292,0.0,5.032,1.283,6.456
5.302,0.0,5.032,1.284,6.461
5.311,0.0,5.032,1.283,6.456
5.325,0.0,5.032,1.283,6.456
5.334,0.0,5.032,1.285,6.466
5.342,0.0,5.028,1.285,6.461
5.351,0.0,5.032,1.285,6.466
5.363,0.0,5.032,1.285,6.466
5.373,0.0,5.032,1.285,6.466
5.385,0.0,5.028,1.284,6.456
5.396,0.0,5.032,1.284,6.461
5.405,0.0,5.032,1.283,6.456
5.414,0.0,5.032,1.284,6.461
5.423,0.0,5.032,1.286,6.471
5.433,0.0,5.028,1.284,6.456
5.445,0.0,5.028,1.284,6.456
5.454,0.0,5.032,1.282,6.451
5.463,0.0,5.032,1.283,6.456
5.473,0.0,5.032,1.283,6.456
5.482,0.0,5.032,1.284,6.461
5.492,0.0,5.032,1.283,6.456
5.501,0.0,5.028,1.284,6.456
5.51,0.0,5.032,1.285,6.466
5.519,0.0,5.032,1.285,6.466
5.529,0.0,5.032,1.285,6.466
5.539,0.0,5.032,1.284,6.461
5.548,0.0,5.032,1.284,6.461
5.557,0.0,5.028,1.285,6.461
5.568,0.0,5.028,1.284,6.456
5.578,0.0,5.032,1.285,6.466
5.59,0.0,5.032,1.283,6.456
5.6,0.0,5.032,1.285,6.466
5.609,0.0,5.032,1.285,6.466
5.617,0.0,5.032,1.285,6.466
5.625,0.0,5.032,1.285,6.466
5.634,0.0,5.028,1.286,6.466
5.643,0.0,5.032,1.285,6.466
5.651,0.0,5.032,1.284,6.461
5.66,0.0,5.032,1.285,6.466
5.669,0.0,5.032,1.284,6.461
5.678,0.0,5.028,1.284,6.456
5.686,0.0,5.032,1.284,6.461
5.694,0.0,5.032,1.283,6.456
5.708,0.0,5.028,1.284,6.456
5.718,0.0,5.032,1.285,6.466
5.73,0.0,5.032,1.285,6.466
5.739,0.0,5.028,1.284,6.456
5.749,0.0,5.032,1.287,6.476
5.757,0.0,5.028,1.282,6.446
5.765,0.0,5.028,1.284,6.456
5.773,0.0,5.032,1.285,6.466
5.783,0.0,5.032,1.284,6.461
5.792,0.0,5.028,1.283,6.451
5.8,0.0,5.032,1.284,6.461
5.808,0.0,5.028,1.285,6.461
5.817,0.0,5.032,1.283,6.456
5.826,0.0,5.032,1.286,6.471
5.834,0.0,5.032,1.284,6.461
5.843,0.0,5.028,1.284,6.456
5.851,0.0,5.028,1.286,6.466
5.861,0.0,5.032,1.284,6.461
5.869,0.0,5.032,1.284,6.461
5.877,0.0,5.032,1.284,6.461
5.885,0.0,5.032,1.284,6.461
5.895,0.0,5.032,1.285,6.466
5.904,0.0,5.032,1.283,6.456
5.912,0.0,5.028,1.283,6.451
5.92,0.0,5.028,1.285,6.461
5.929,0.0,5.032,1.283,6.456
5.938,0.0,5.032,1.284,6.461
5.946,0.0,5.032,1.285,6.466
5.954,0.0,5.036,1.284,6.466
5.963,0.0,5.032,1.285,6.466
5.973,0.0,5.032,1.284,6.461
5.985,0.0,5.032,1.285,6.466
5.993,0.0,5.032,1.284,6.461
6.002,0.0,5.032,1.282,6.451
6.011,0.0,5.028,1.284,6.456
6.019,0.0,5.028,1.285,6.461
6.027,0.0,5.032,1.284,6.461
6.036,0.0,5.028,1.285,6.461
6.046,0.0,5.032,1.284,6.461
6.054,0.0,5.032,1.284,6.461
6.063,0.0,5.028,1.285,6.461
6.071,0.0,5.032,1.284,6.461
6.081,0.0,5.032,1.285,6.466
6.089,0.0,5.028,1.285,6.461
6.097,0.0,5.032,1.284,6.461
6.108,0.0,5.032,1.286,6.471
6.118,0.0,5.032,1.285,6.466
6.128,0.0,5.032,1.285,6.466
6.136,0.0,5.032,1.282,6.451
6.144,0.0,5.028,1.283,6.451
6.152,0.0,5.032,1.284,6.461
6.162,0.0,5.028,1.284,6.456
6.174,0.0,5.032,1.285,6.466
6.182,0.0,5.032,1.285,6.466
6.191,0.0,5.032,1.283,6.456
6.201,0.0,5.028,1.285,6.461
6.21,0.0,5.032,1.284,6.461
6.219,0.0,5.032,1.285,6.466
6.228,0.0,5.032,1.285,6.466
6.238,0.0,5.032,1.284,6.461
6.248,0.0,5.036,1.285,6.471
6.257,0.0,5.032,1.284,6.461
6.266,0.0,5.032,1.284,6.461
6.276,0.0,5.028,1.285,6.461
6.286,0.0,5.032,1.284,6.461
6.298,0.0,5.032,1.285,6.466
6.309,0.0,5.028,1.285,6.461
6.318,0.0,5.032,1.286,6.471
6.328,0.0,5.032,1.284,6.461
6.336,0.0,5.032,1.285,6.466
6.345,0.0,5.032,1.283,6.456
6.354,0.0,5.036,1.283,6.461
6.363,0.0,5.032,1.284,6.461
6.371,0.0,5.032,1.284,6.461
6.38,0.0,5.032,1.283,6.456
6.388,0.0,5.032,1.285,6.466
6.398,0.0,5.032,1.286,6.471
6.406,0.0,5.032,1.283,6.456
6.415,0.0,5.032,1.283,6.456
6.424,0.0,5.036,1.284,6.466
6.433,0.0,5.032,1.283,6.456
6.442,0.0,5.032,1.284,6.461
6.45,0.0,5.032,1.286,6.471
6.458,0.0,5.032,1.284,6.461
6.466,0.0,5.032,1.284,6.461
6.476,0.0,5.032,1.285,6.466
