Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.505,0.0,5.068,0.31,1.571
4.513,0.0,5.064,0.338,1.712
4.521,0.0,5.064,0.335,1.696
4.529,0.0,5.06,0.419,2.12
4.537,0.0,5.068,0.288,1.46
4.545,0.0,5.064,0.34,1.722
4.553,0.0,5.064,0.297,1.504
4.561,0.0,5.064,0.332,1.681
4.569,0.0,5.064,0.325,1.646
4.578,0.0,5.06,0.345,1.746
4.586,0.0,5.064,0.332,1.681
4.594,0.0,5.064,0.343,1.737
4.602,0.0,5.064,0.333,1.686
4.61,0.0,5.064,0.338,1.712
4.618,0.0,5.064,0.322,1.631
4.626,0.0,5.064,0.331,1.676
4.634,0.0,5.064,0.31,1.57
4.642,0.0,5.064,0.317,1.605
4.65,0.0,5.064,0.32,1.62
4.659,0.0,5.064,0.327,1.656
4.667,0.0,5.068,0.313,1.586
4.675,0.0,5.064,0.321,1.626
4.683,0.0,5.064,0.314,1.59
4.691,0.0,5.064,0.317,1.605
4.699,0.0,5.064,0.316,1.6
4.707,0.0,5.06,0.348,1.761
4.715,0.0,5.064,0.316,1.6
4.723,0.0,5.064,0.312,1.58
4.731,0.0,5.064,0.32,1.62
4.739,0.0,5.064,0.315,1.595
4.747,0.0,5.064,0.325,1.646
4.755,0.0,5.068,0.327,1.657
4.763,0.0,5.068,0.315,1.596
4.771,0.0,5.064,0.313,1.585
4.779,0.0,5.06,0.351,1.776
4.787,0.0,5.064,0.315,1.595
4.795,0.0,5.064,0.342,1.732
4.803,0.0,5.064,0.317,1.605
4.812,0.0,5.06,0.352,1.781
4.823,0.0,5.064,0.31,1.57
4.833,0.0,5.064,0.314,1.59
4.843,0.0,5.06,0.326,1.65
4.853,0.0,5.068,0.287,1.455
4.865,0.0,5.064,0.318,1.61
4.877,0.0,5.064,0.329,1.666
4.889,0.0,5.064,0.313,1.585
4.901,0.0,5.064,0.32,1.62
4.913,0.0,5.064,0.339,1.717
4.925,0.0,5.064,0.33,1.671
4.937,0.0,5.064,0.29,1.469
4.948,0.0,5.06,0.318,1.609
4.959,0.0,5.064,0.335,1.696
4.971,0.0,5.068,0.305,1.546
4.983,0.0,5.064,0.316,1.6
4.995,0.0,5.064,0.353,1.788
5.007,0.0,5.064,0.314,1.59
5.019,0.0,5.064,0.345,1.747
5.031,0.0,5.06,0.338,1.71
5.043,0.0,5.064,0.326,1.651
5.054,0.0,5.068,0.309,1.566
5.065,0.0,5.064,0.314,1.59
5.076,0.0,5.064,0.325,1.646
5.086,0.0,5.064,0.373,1.889
5.097,0.0,5.06,0.335,1.695
5.108,0.0,5.064,0.335,1.696
5.119,0.0,5.064,0.326,1.651
5.129,0.0,5.068,0.322,1.632
5.14,0.0,5.064,0.322,1.631
5.151,0.0,5.068,0.315,1.596
5.163,0.0,5.064,0.327,1.656
5.175,0.0,5.064,0.319,1.615
5.186,0.0,5.06,0.34,1.72
5.199,0.0,5.064,0.326,1.651
5.213,0.0,5.064,0.332,1.681
5.227,0.0,5.064,0.334,1.691
5.239,0.0,5.068,0.311,1.576
5.25,0.0,5.064,0.301,1.524
5.261,0.0,5.064,0.332,1.681
5.272,0.0,5.064,0.324,1.641
5.283,0.0,5.064,0.313,1.585
5.293,0.0,5.068,0.329,1.667
5.304,0.0,5.068,0.314,1.591
5.314,0.0,5.064,0.314,1.59
5.325,0.0,5.064,0.33,1.671
5.335,0.0,5.064,0.314,1.59
5.346,0.0,5.064,0.317,1.605
5.356,0.0,5.06,0.324,1.639
5.367,0.0,5.064,0.322,1.631
5.377,0.0,5.06,0.35,1.771
5.388,0.0,5.06,0.377,1.908
5.398,0.0,5.06,0.413,2.09
5.409,0.0,5.06,0.418,2.115
5.42,0.0,5.06,0.414,2.095
5.431,0.0,5.06,0.417,2.11
5.442,0.0,5.06,0.416,2.105
5.453,0.0,5.06,0.414,2.095
5.464,0.0,5.064,0.414,2.096
5.475,0.0,5.06,0.418,2.115
5.487,0.0,5.06,0.415,2.1
5.499,0.0,5.06,0.353,1.786
5.511,0.0,5.064,0.326,1.651
5.522,0.0,5.064,0.331,1.676
5.534,0.0,5.06,0.408,2.064
5.546,0.0,5.06,0.415,2.1
5.557,0.0,5.064,0.416,2.107
5.568,0.0,5.06,0.418,2.115
5.579,0.0,5.06,0.415,2.1
5.589,0.0,5.06,0.417,2.11
5.6,0.0,5.06,0.411,2.08
5.611,0.0,5.064,0.41,2.076
5.621,0.0,5.056,0.417,2.108
5.632,0.0,5.06,0.367,1.857
5.643,0.0,5.06,0.414,2.095
5.653,0.0,5.06,0.415,2.1
5.664,0.0,5.06,0.328,1.66
5.674,0.0,5.064,0.334,1.691
5.685,0.0,5.064,0.377,1.909
5.695,0.0,5.064,0.315,1.595
5.706,0.0,5.068,0.316,1.601
5.716,0.0,5.06,0.336,1.7
5.727,0.0,5.064,0.32,1.62
5.737,0.0,5.064,0.314,1.59
5.748,0.0,5.064,0.313,1.585
5.758,0.0,5.064,0.339,1.717
5.769,0.0,5.064,0.324,1.641
5.779,0.0,5.064,0.358,1.813
5.79,0.0,5.06,0.365,1.847
5.8,0.0,5.06,0.319,1.614
5.811,0.0,5.064,0.328,1.661
5.822,0.0,5.064,0.333,1.686
5.832,0.0,5.064,0.353,1.788
5.844,0.0,5.068,0.316,1.601
5.854,0.0,5.064,0.325,1.646
5.866,0.0,5.064,0.303,1.534
5.878,0.0,5.064,0.312,1.58
5.89,0.0,5.064,0.348,1.762
5.902,0.0,5.064,0.345,1.747
5.914,0.0,5.064,0.319,1.615
5.926,0.0,5.064,0.334,1.691
5.938,0.0,5.068,0.331,1.678
5.95,0.0,5.064,0.345,1.747
5.962,0.0,5.064,0.324,1.641
5.974,0.0,5.064,0.338,1.712
5.985,0.0,5.064,0.31,1.57
5.998,0.0,5.064,0.311,1.575
6.009,0.0,5.064,0.325,1.646
6.021,0.0,5.064,0.328,1.661
6.033,0.0,5.064,0.351,1.777
6.044,0.0,5.064,0.346,1.752
6.056,0.0,5.064,0.324,1.641
6.068,0.0,5.068,0.313,1.586
6.079,0.0,5.06,0.304,1.538
6.089,0.0,5.064,0.328,1.661
6.1,0.0,5.064,0.31,1.57
6.111,0.0,5.068,0.319,1.617
6.122,0.0,5.064,0.327,1.656
6.133,0.0,5.064,0.345,1.747
6.144,0.0,5.064,0.328,1.661
6.155,0.0,5.06,0.351,1.776
6.166,0.0,5.068,0.336,1.703
6.177,0.0,5.06,0.37,1.872
6.188,0.0,5.064,0.407,2.061
6.199,0.0,5.064,0.319,1.615
6.209,0.0,5.06,0.33,1.67
6.219,0.0,5.064,0.344,1.742
6.23,0.0,5.06,0.361,1.827
6.24,0.0,5.064,0.321,1.626
6.251,0.0,5.068,0.301,1.525
6.262,0.0,5.064,0.295,1.494
6.272,0.0,5.068,0.278,1.409
6.283,0.0,5.064,0.287,1.453
6.293,0.0,5.068,0.268,1.358
6.304,0.0,5.068,0.357,1.809
6.314,0.0,5.068,0.263,1.333
6.324,0.0,5.064,0.266,1.347
6.335,0.0,5.068,0.261,1.323
6.345,0.0,5.068,0.268,1.358
6.356,0.0,5.068,0.304,1.541
6.367,0.0,5.068,0.266,1.348
6.379,0.0,5.068,0.264,1.338
6.391,0.0,5.068,0.265,1.343
6.402,0.0,5.068,0.282,1.429
6.414,0.0,5.068,0.264,1.338
6.426,0.0,5.068,0.261,1.323
6.438,0.0,5.064,0.263,1.332
6.45,0.0,5.064,0.26,1.317
6.462,0.0,5.072,0.268,1.359
6.473,0.0,5.068,0.263,1.333
6.484,0.0,5.068,0.28,1.419
6.494,0.0,5.068,0.27,1.368
6.505,0.0,5.068,0.265,1.343
6.516,0.0,5.068,0.262,1.328
6.527,0.0,5.068,0.271,1.373
6.538,0.0,5.068,0.281,1.424
6.549,0.0,5.064,0.266,1.347
6.56,0.0,5.064,0.267,1.352
6.571,0.0,5.068,0.265,1.343
6.581,0.0,5.068,0.266,1.348
6.592,0.0,5.068,0.267,1.353
6.603,0.0,5.064,0.279,1.413
6.614,0.0,5.064,0.343,1.737
6.625,0.0,5.068,0.265,1.343
6.636,0.0,5.068,0.262,1.328
6.647,0.0,5.068,0.263,1.333
6.657,0.0,5.068,0.265,1.343
6.668,0.0,5.068,0.263,1.333
6.679,0.0,5.068,0.265,1.343
6.69,0.0,5.064,0.286,1.448
6.701,0.0,5.064,0.261,1.322
6.712,0.0,5.068,0.269,1.363
6.723,0.0,5.064,0.261,1.322
6.733,0.0,5.068,0.264,1.338
6.744,0.0,5.064,0.262,1.327
6.755,0.0,5.068,0.266,1.348
6.766,0.0,5.068,0.261,1.323
6.777,0.0,5.068,0.271,1.373
6.788,0.0,5.064,0.262,1.327
6.799,0.0,5.068,0.286,1.449
6.81,0.0,5.064,0.272,1.377
6.821,0.0,5.064,0.35,1.772
6.831,0.0,5.068,0.262,1.328
6.842,0.0,5.068,0.264,1.338
6.853,0.0,5.068,0.263,1.333
6.865,0.0,5.068,0.266,1.348
6.876,0.0,5.064,0.266,1.347
6.886,0.0,5.064,0.266,1.347
6.897,0.0,5.068,0.259,1.313
6.907,0.0,5.064,0.267,1.352
6.918,0.0,5.068,0.259,1.313
6.928,0.0,5.068,0.279,1.414
6.939,0.0,5.068,0.261,1.323
6.949,0.0,5.064,0.261,1.322
6.96,0.0,5.064,0.266,1.347
6.97,0.0,5.064,0.261,1.322
6.981,0.0,5.068,0.282,1.429
6.991,0.0,5.068,0.281,1.424
7.002,0.0,5.064,0.286,1.448
7.013,0.0,5.068,0.262,1.328
7.024,0.0,5.064,0.296,1.499
7.034,0.0,5.064,0.267,1.352
7.045,0.0,5.068,0.262,1.328
7.056,0.0,5.064,0.268,1.357
7.066,0.0,5.064,0.267,1.352
7.076,0.0,5.064,0.265,1.342
7.087,0.0,5.064,0.267,1.352
7.097,0.0,5.068,0.263,1.333
7.108,0.0,5.064,0.267,1.352
7.119,0.0,5.068,0.267,1.353
7.13,0.0,5.064,0.282,1.428
7.14,0.0,5.064,0.265,1.342
7.151,0.0,5.068,0.263,1.333
7.162,0.0,5.068,0.262,1.328
7.174,0.0,5.064,0.266,1.347
7.186,0.0,5.068,0.265,1.343
7.199,0.0,5.068,0.259,1.313
7.212,0.0,5.064,0.258,1.307
7.224,0.0,5.068,0.265,1.343
7.235,0.0,5.068,0.264,1.338
7.247,0.0,5.068,0.264,1.338
7.259,0.0,5.064,0.264,1.337
7.271,0.0,5.064,0.268,1.357
7.281,0.0,5.068,0.259,1.313
7.292,0.0,5.064,0.264,1.337
7.303,0.0,5.068,0.264,1.338
7.313,0.0,5.064,0.282,1.428
7.323,0.0,5.064,0.287,1.453
7.334,0.0,5.064,0.352,1.783
7.344,0.0,5.064,0.326,1.651
7.355,0.0,5.064,0.269,1.362
7.365,0.0,5.068,0.263,1.333
7.376,0.0,5.068,0.265,1.343
7.386,0.0,5.068,0.27,1.368
7.397,0.0,5.068,0.262,1.328
7.407,0.0,5.068,0.289,1.465
7.418,0.0,5.064,0.262,1.327
7.428,0.0,5.068,0.262,1.328
7.439,0.0,5.064,0.331,1.676
7.449,0.0,5.068,0.262,1.328
7.46,0.0,5.064,0.259,1.312
7.47,0.0,5.068,0.261,1.323
7.481,0.0,5.068,0.259,1.313
7.491,0.0,5.068,0.265,1.343
7.502,0.0,5.064,0.287,1.453
7.513,0.0,5.068,0.322,1.632
7.523,0.0,5.064,0.309,1.565
7.534,0.0,5.064,0.321,1.626
