Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.021,0.0,5.008,1.9,9.515
6.032,0.0,5.008,1.901,9.52
6.044,0.0,5.012,1.901,9.528
6.056,0.0,5.012,1.9,9.523
6.068,0.0,5.008,1.901,9.52
6.079,0.0,5.008,1.9,9.515
6.091,0.0,5.008,1.9,9.515
6.102,0.0,5.008,1.899,9.51
6.113,0.0,5.012,1.901,9.528
6.124,0.0,5.008,1.902,9.525
6.135,0.0,5.004,1.903,9.523
6.146,0.0,5.008,1.902,9.525
6.157,0.0,5.012,1.899,9.518
6.168,0.0,5.012,1.9,9.523
6.179,0.0,5.008,1.9,9.515
6.191,0.0,5.008,1.901,9.52
6.202,0.0,5.008,1.9,9.515
6.213,0.0,5.008,1.901,9.52
6.223,0.0,5.008,1.9,9.515
6.235,0.0,5.008,1.9,9.515
6.246,0.0,5.008,1.901,9.52
6.257,0.0,5.008,1.902,9.525
6.268,0.0,5.008,1.899,9.51
6.279,0.0,5.008,1.901,9.52
6.29,0.0,5.004,1.902,9.518
6.302,0.0,5.008,1.901,9.52
6.314,0.0,5.008,1.901,9.52
6.325,0.0,5.008,1.901,9.52
6.337,0.0,5.008,1.901,9.52
6.348,0.0,5.012,1.903,9.538
6.36,0.0,5.008,1.903,9.53
6.372,0.0,5.012,1.899,9.518
6.383,0.0,5.008,1.901,9.52
6.395,0.0,5.012,1.901,9.528
6.406,0.0,5.012,1.9,9.523
6.418,0.0,5.008,1.901,9.52
6.43,0.0,5.012,1.899,9.518
6.441,0.0,5.008,1.901,9.52
6.453,0.0,5.008,1.9,9.515
6.464,0.0,5.008,1.902,9.525
6.476,0.0,5.008,1.901,9.52
6.487,0.0,5.008,1.901,9.52
6.499,0.0,5.008,1.899,9.51
6.51,0.0,5.008,1.901,9.52
6.521,0.0,5.008,1.901,9.52
6.532,0.0,5.008,1.9,9.515
6.543,0.0,5.008,1.901,9.52
6.554,0.0,5.008,1.901,9.52
6.565,0.0,5.012,1.9,9.523
6.577,0.0,5.008,1.901,9.52
6.588,0.0,5.008,1.901,9.52
6.6,0.0,5.008,1.902,9.525
6.611,0.0,5.008,1.901,9.52
6.623,0.0,5.008,1.903,9.53
6.634,0.0,5.012,1.901,9.528
6.646,0.0,5.008,1.901,9.52
6.657,0.0,5.008,1.899,9.51
6.669,0.0,5.012,1.901,9.528
6.68,0.0,5.008,1.901,9.52
6.691,0.0,5.008,1.901,9.52
6.702,0.0,5.012,1.901,9.528
6.714,0.0,5.008,1.901,9.52
6.726,0.0,5.008,1.9,9.515
6.737,0.0,5.008,1.9,9.515
6.748,0.0,5.008,1.9,9.515
6.759,0.0,5.008,1.9,9.515
6.77,0.0,5.012,1.9,9.523
6.782,0.0,5.008,1.9,9.515
6.793,0.0,5.008,1.9,9.515
6.804,0.0,5.008,1.9,9.515
6.815,0.0,5.012,1.899,9.518
6.826,0.0,5.008,1.9,9.515
6.837,0.0,5.012,1.9,9.523
6.848,0.0,5.008,1.9,9.515
6.859,0.0,5.008,1.9,9.515
6.87,0.0,5.008,1.899,9.51
6.881,0.0,5.004,1.901,9.513
6.893,0.0,5.008,1.9,9.515
6.904,0.0,5.008,1.899,9.51
6.915,0.0,5.008,1.901,9.52
6.926,0.0,5.012,1.899,9.518
6.937,0.0,5.012,1.9,9.523
6.949,0.0,5.008,1.901,9.52
6.961,0.0,5.012,1.9,9.523
6.972,0.0,5.004,1.9,9.508
6.984,0.0,5.012,1.901,9.528
6.995,0.0,5.008,1.901,9.52
7.007,0.0,5.008,1.899,9.51
7.019,0.0,5.008,1.9,9.515
7.031,0.0,5.008,1.901,9.52
7.042,0.0,5.008,1.901,9.52
7.054,0.0,5.008,1.9,9.515
7.067,0.0,5.008,1.9,9.515
7.078,0.0,5.008,1.9,9.515
7.089,0.0,5.012,1.901,9.528
7.1,0.0,5.008,1.9,9.515
7.111,0.0,5.008,1.9,9.515
7.123,0.0,5.008,1.899,9.51
7.135,0.0,5.008,1.901,9.52
7.146,0.0,5.008,1.901,9.52
7.158,0.0,5.008,1.902,9.525
7.169,0.0,5.008,1.9,9.515
7.18,0.0,5.008,1.902,9.525
7.192,0.0,5.008,1.899,9.51
7.203,0.0,5.008,1.899,9.51
7.216,0.0,5.008,1.899,9.51
7.227,0.0,5.008,1.902,9.525
7.239,0.0,5.008,1.901,9.52
7.25,0.0,5.012,1.9,9.523
7.262,0.0,5.008,1.9,9.515
7.273,0.0,5.004,1.902,9.518
7.285,0.0,5.012,1.901,9.528
7.296,0.0,5.008,1.9,9.515
7.308,0.0,5.008,1.903,9.53
7.32,0.0,5.008,1.901,9.52
7.331,0.0,5.012,1.899,9.518
7.342,0.0,5.012,1.9,9.523
7.354,0.0,5.012,1.901,9.528
7.365,0.0,5.008,1.9,9.515
7.377,0.0,5.008,1.9,9.515
7.388,0.0,5.008,1.903,9.53
7.4,0.0,5.012,1.901,9.528
7.411,0.0,5.008,1.9,9.515
7.423,0.0,5.008,1.899,9.51
7.434,0.0,5.008,1.898,9.505
7.446,0.0,5.008,1.901,9.52
7.457,0.0,5.008,1.901,9.52
7.469,0.0,5.008,1.9,9.515
7.48,0.0,5.008,1.9,9.515
7.491,0.0,5.008,1.901,9.52
7.503,0.0,5.012,1.899,9.518
7.514,0.0,5.012,1.899,9.518
7.526,0.0,5.008,1.9,9.515
7.538,0.0,5.008,1.902,9.525
7.55,0.0,5.008,1.901,9.52
7.561,0.0,5.008,1.901,9.52
7.572,0.0,5.008,1.9,9.515
7.583,0.0,5.008,1.9,9.515
7.594,0.0,5.008,1.902,9.525
7.605,0.0,5.008,1.9,9.515
7.616,0.0,5.008,1.901,9.52
7.627,0.0,5.008,1.898,9.505
7.639,0.0,5.012,1.901,9.528
7.65,0.0,5.012,1.901,9.528
7.661,0.0,5.008,1.901,9.52
7.672,0.0,5.008,1.902,9.525
7.684,0.0,5.012,1.901,9.528
7.695,0.0,5.008,1.901,9.52
7.706,0.0,5.008,1.901,9.52
7.717,0.0,5.008,1.901,9.52
7.729,0.0,5.008,1.901,9.52
7.74,0.0,5.008,1.901,9.52
7.751,0.0,5.008,1.9,9.515
7.763,0.0,5.012,1.9,9.523
7.774,0.0,5.012,1.902,9.533
7.785,0.0,5.008,1.901,9.52
7.796,0.0,5.008,1.9,9.515
7.807,0.0,5.012,1.9,9.523
7.818,0.0,5.008,1.901,9.52
7.83,0.0,5.008,1.901,9.52
7.842,0.0,5.008,1.9,9.515
