Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.682,0.0,5.06,0.463,2.343
1.693,0.0,5.056,0.488,2.467
1.705,0.0,5.06,0.486,2.459
1.717,0.0,5.06,0.509,2.576
1.728,0.0,5.056,0.509,2.574
1.74,0.0,5.056,0.51,2.579
1.751,0.0,5.056,0.534,2.7
1.763,0.0,5.056,0.533,2.695
1.775,0.0,5.056,0.534,2.7
1.786,0.0,5.056,0.557,2.816
1.798,0.0,5.056,0.556,2.811
1.809,0.0,5.056,0.559,2.826
1.82,0.0,5.056,0.58,2.932
1.831,0.0,5.056,0.579,2.927
1.842,0.0,5.056,0.58,2.932
1.854,0.0,5.056,0.604,3.054
1.865,0.0,5.052,0.603,3.046
1.877,0.0,5.052,0.604,3.051
1.888,0.0,5.052,0.626,3.163
1.899,0.0,5.056,0.626,3.165
1.91,0.0,5.056,0.626,3.165
1.921,0.0,5.052,0.65,3.284
1.932,0.0,5.052,0.651,3.289
1.943,0.0,5.052,0.651,3.289
1.955,0.0,5.056,0.674,3.408
1.966,0.0,5.052,0.673,3.4
1.977,0.0,5.052,0.672,3.395
1.989,0.0,5.052,0.699,3.531
2.0,0.0,5.052,0.699,3.531
2.012,0.0,5.052,0.698,3.526
2.023,0.0,5.052,0.721,3.642
2.034,0.0,5.052,0.722,3.648
2.046,0.0,5.052,0.72,3.637
2.057,0.0,5.052,0.744,3.759
2.069,0.0,5.052,0.745,3.764
2.08,0.0,5.048,0.767,3.872
2.092,0.0,5.048,0.769,3.882
2.103,0.0,5.048,0.767,3.872
2.115,0.0,5.048,0.792,3.998
2.126,0.0,5.048,0.79,3.988
2.137,0.0,5.048,0.79,3.988
2.148,0.0,5.048,0.814,4.109
2.16,0.0,5.044,0.813,4.101
2.172,0.0,5.044,0.815,4.111
2.185,0.0,5.044,0.837,4.222
2.197,0.0,5.048,0.838,4.23
2.21,0.0,5.048,0.837,4.225
2.222,0.0,5.044,0.862,4.348
2.235,0.0,5.048,0.861,4.346
2.248,0.0,5.044,0.885,4.464
2.261,0.0,5.044,0.886,4.469
2.273,0.0,5.044,0.885,4.464
2.284,0.0,5.04,0.908,4.576
2.295,0.0,5.044,0.909,4.585
2.307,0.0,5.044,0.907,4.575
2.319,0.0,5.044,0.931,4.696
2.33,0.0,5.044,0.932,4.701
2.341,0.0,5.044,0.931,4.696
2.353,0.0,5.044,0.954,4.812
2.365,0.0,5.044,0.954,4.812
2.376,0.0,5.044,0.954,4.812
2.388,0.0,5.04,0.978,4.929
2.399,0.0,5.044,0.978,4.933
2.411,0.0,5.04,0.979,4.934
2.422,0.0,5.04,1.003,5.055
2.434,0.0,5.044,1.001,5.049
2.445,0.0,5.04,1.026,5.171
2.457,0.0,5.036,1.024,5.157
2.468,0.0,5.04,1.026,5.171
2.48,0.0,5.04,1.048,5.282
2.491,0.0,5.04,1.049,5.287
2.505,0.0,5.04,1.048,5.282
2.52,0.0,5.04,1.073,5.408
2.535,0.0,5.036,1.071,5.394
2.549,0.0,5.036,1.096,5.519
2.561,0.0,5.036,1.096,5.519
2.572,0.0,5.04,1.097,5.529
2.584,0.0,5.036,1.121,5.645
2.595,0.0,5.036,1.12,5.64
2.606,0.0,5.036,1.119,5.635
2.618,0.0,5.036,1.142,5.751
2.63,0.0,5.032,1.143,5.752
2.642,0.0,5.032,1.143,5.752
2.653,0.0,5.036,1.166,5.872
2.664,0.0,5.036,1.166,5.872
2.676,0.0,5.036,1.166,5.872
2.687,0.0,5.032,1.189,5.983
2.699,0.0,5.036,1.19,5.993
2.71,0.0,5.032,1.212,6.099
2.721,0.0,5.036,1.213,6.109
2.732,0.0,5.036,1.214,6.114
2.744,0.0,5.032,1.235,6.215
2.755,0.0,5.036,1.236,6.224
2.766,0.0,5.032,1.237,6.225
2.777,0.0,5.028,1.26,6.335
2.789,0.0,5.032,1.26,6.34
2.8,0.0,5.032,1.261,6.345
2.812,0.0,5.028,1.284,6.456
2.825,0.0,5.028,1.284,6.456
2.837,0.0,5.028,1.282,6.446
2.848,0.0,5.032,1.306,6.572
2.86,0.0,5.032,1.308,6.582
2.871,0.0,5.028,1.308,6.577
2.882,0.0,5.028,1.331,6.692
2.893,0.0,5.028,1.332,6.697
2.904,0.0,5.028,1.33,6.687
2.916,0.0,5.028,1.356,6.818
2.927,0.0,5.028,1.354,6.808
2.938,0.0,5.028,1.356,6.818
2.949,0.0,5.028,1.379,6.934
2.96,0.0,5.024,1.378,6.923
2.972,0.0,5.028,1.379,6.934
2.983,0.0,5.028,1.403,7.054
2.994,0.0,5.024,1.403,7.049
3.006,0.0,5.028,1.402,7.049
3.017,0.0,5.024,1.426,7.164
3.029,0.0,5.028,1.424,7.16
3.041,0.0,5.028,1.425,7.165
3.052,0.0,5.024,1.449,7.28
3.064,0.0,5.024,1.449,7.28
3.075,0.0,5.024,1.472,7.395
3.087,0.0,5.028,1.473,7.406
3.098,0.0,5.024,1.473,7.4
3.11,0.0,5.024,1.497,7.521
3.122,0.0,5.024,1.495,7.511
3.133,0.0,5.024,1.499,7.531
3.145,0.0,5.024,1.521,7.642
3.156,0.0,5.024,1.518,7.626
3.168,0.0,5.024,1.52,7.636
3.18,0.0,5.024,1.544,7.757
3.191,0.0,5.024,1.542,7.747
3.202,0.0,5.02,1.542,7.741
3.214,0.0,5.02,1.566,7.861
3.225,0.0,5.02,1.566,7.861
3.237,0.0,5.02,1.566,7.861
3.248,0.0,5.02,1.589,7.977
3.259,0.0,5.02,1.59,7.982
3.27,0.0,5.02,1.591,7.987
3.282,0.0,5.02,1.613,8.097
3.293,0.0,5.024,1.613,8.104
3.304,0.0,5.02,1.613,8.097
3.315,0.0,5.02,1.637,8.218
3.326,0.0,5.016,1.638,8.216
3.337,0.0,5.016,1.637,8.211
3.349,0.0,5.02,1.661,8.338
3.36,0.0,5.02,1.66,8.333
3.371,0.0,5.02,1.66,8.333
3.383,0.0,5.02,1.684,8.454
3.394,0.0,5.02,1.681,8.439
3.406,0.0,5.016,1.706,8.557
3.417,0.0,5.016,1.709,8.572
3.428,0.0,5.016,1.707,8.562
3.439,0.0,5.012,1.731,8.676
3.451,0.0,5.016,1.731,8.683
3.463,0.0,5.012,1.73,8.671
3.474,0.0,5.016,1.754,8.798
3.486,0.0,5.016,1.753,8.793
3.497,0.0,5.012,1.754,8.791
3.508,0.0,5.016,1.778,8.918
3.519,0.0,5.012,1.778,8.911
3.531,0.0,5.016,1.777,8.913
3.543,0.0,5.012,1.799,9.017
3.555,0.0,5.012,1.8,9.022
3.566,0.0,5.012,1.802,9.032
3.578,0.0,5.012,1.826,9.152
3.59,0.0,5.012,1.824,9.142
3.601,0.0,5.012,1.825,9.147
3.612,0.0,5.012,1.85,9.272
3.623,0.0,5.012,1.849,9.267
3.634,0.0,5.012,1.848,9.262
3.646,0.0,5.008,1.874,9.385
3.657,0.0,5.012,1.872,9.382
3.668,0.0,5.008,1.873,9.38
3.679,0.0,5.008,1.897,9.5
3.69,0.0,5.008,1.895,9.49
3.701,0.0,5.008,1.896,9.495
3.713,0.0,5.008,1.896,9.495
3.724,0.0,5.008,1.896,9.495
3.736,0.0,5.008,1.897,9.5
3.747,0.0,5.012,1.896,9.503
3.759,0.0,5.012,1.896,9.503
3.771,0.0,5.008,1.896,9.495
3.782,0.0,5.008,1.896,9.495
3.793,0.0,5.008,1.897,9.5
3.804,0.0,5.008,1.896,9.495
3.816,0.0,5.008,1.896,9.495
3.828,0.0,5.008,1.895,9.49
3.84,0.0,5.012,1.896,9.503
3.852,0.0,5.008,1.896,9.495
3.863,0.0,5.008,1.898,9.505
3.875,0.0,5.008,1.895,9.49
3.887,0.0,5.008,1.895,9.49
3.899,0.0,5.008,1.896,9.495
3.911,0.0,5.008,1.896,9.495
3.923,0.0,5.012,1.898,9.513
3.934,0.0,5.008,1.896,9.495
3.946,0.0,5.012,1.894,9.493
3.958,0.0,5.008,1.896,9.495
3.969,0.0,5.008,1.895,9.49
3.98,0.0,5.008,1.897,9.5
3.991,0.0,5.012,1.896,9.503
4.002,0.0,5.008,1.896,9.495
4.013,0.0,5.012,1.895,9.498
4.024,0.0,5.004,1.895,9.483
4.035,0.0,5.012,1.897,9.508
4.046,0.0,5.008,1.895,9.49
4.057,0.0,5.008,1.897,9.5
4.069,0.0,5.008,1.897,9.5
4.08,0.0,5.008,1.897,9.5
4.091,0.0,5.008,1.896,9.495
4.103,0.0,5.012,1.896,9.503
4.115,0.0,5.008,1.896,9.495
4.127,0.0,5.012,1.897,9.508
4.138,0.0,5.008,1.896,9.495
4.15,0.0,5.008,1.897,9.5
4.161,0.0,5.012,1.897,9.508
4.172,0.0,5.012,1.896,9.503
4.183,0.0,5.008,1.898,9.505
4.195,0.0,5.008,1.897,9.5
4.206,0.0,5.008,1.897,9.5
4.217,0.0,5.008,1.895,9.49
4.228,0.0,5.008,1.897,9.5
4.24,0.0,5.008,1.896,9.495
4.252,0.0,5.008,1.895,9.49
4.264,0.0,5.008,1.897,9.5
4.276,0.0,5.012,1.897,9.508
4.287,0.0,5.008,1.896,9.495
4.299,0.0,5.008,1.897,9.5
4.31,0.0,5.012,1.897,9.508
4.322,0.0,5.008,1.896,9.495
4.333,0.0,5.012,1.898,9.513
4.344,0.0,5.008,1.897,9.5
4.355,0.0,5.008,1.897,9.5
4.366,0.0,5.008,1.898,9.505
4.376,0.0,5.012,1.896,9.503
4.386,0.0,5.008,1.896,9.495
4.397,0.0,5.008,1.897,9.5
4.407,0.0,5.008,1.897,9.5
4.418,0.0,5.008,1.896,9.495
4.428,0.0,5.008,1.897,9.5
4.438,0.0,5.012,1.897,9.508
4.448,0.0,5.008,1.896,9.495
4.458,0.0,5.008,1.896,9.495
4.469,0.0,5.008,1.897,9.5
4.479,0.0,5.012,1.897,9.508
4.489,0.0,5.012,1.896,9.503
4.499,0.0,5.008,1.897,9.5
4.51,0.0,5.008,1.897,9.5
4.52,0.0,5.008,1.897,9.5
4.531,0.0,5.008,1.898,9.505
4.541,0.0,5.008,1.896,9.495
4.551,0.0,5.008,1.896,9.495
4.561,0.0,5.012,1.896,9.503
4.571,0.0,5.008,1.897,9.5
4.583,0.0,5.012,1.896,9.503
4.594,0.0,5.012,1.896,9.503
4.604,0.0,5.008,1.896,9.495
4.616,0.0,5.012,1.897,9.508
4.627,0.0,5.012,1.895,9.498
4.638,0.0,5.008,1.896,9.495
4.649,0.0,5.008,1.897,9.5
4.66,0.0,5.008,1.896,9.495
4.671,0.0,5.012,1.895,9.498
4.683,0.0,5.008,1.896,9.495
4.694,0.0,5.008,1.896,9.495
4.706,0.0,5.008,1.894,9.485
4.717,0.0,5.012,1.897,9.508
4.728,0.0,5.012,1.896,9.503
4.739,0.0,5.008,1.896,9.495
4.75,0.0,5.008,1.897,9.5
4.761,0.0,5.008,1.895,9.49
4.772,0.0,5.008,1.896,9.495
4.784,0.0,5.008,1.896,9.495
4.795,0.0,5.008,1.895,9.49
4.807,0.0,5.012,1.895,9.498
4.819,0.0,5.008,1.897,9.5
4.83,0.0,5.008,1.897,9.5
4.841,0.0,5.008,1.897,9.5
4.852,0.0,5.008,1.895,9.49
4.863,0.0,5.008,1.895,9.49
4.875,0.0,5.008,1.896,9.495
4.886,0.0,5.008,1.897,9.5
4.898,0.0,5.008,1.896,9.495
4.909,0.0,5.008,1.895,9.49
4.92,0.0,5.008,1.895,9.49
4.931,0.0,5.008,1.896,9.495
4.942,0.0,5.012,1.895,9.498
4.953,0.0,5.012,1.896,9.503
4.965,0.0,5.012,1.895,9.498
4.975,0.0,5.012,1.897,9.508
4.984,0.0,5.008,1.896,9.495
4.993,0.0,5.008,1.896,9.495
5.002,0.0,5.008,1.895,9.49
5.011,0.0,5.012,1.896,9.503
5.02,0.0,5.008,1.896,9.495
5.028,0.0,5.012,1.896,9.503
5.036,0.0,5.008,1.896,9.495
5.045,0.0,5.008,1.897,9.5
5.053,0.0,5.012,1.894,9.493
5.061,0.0,5.008,1.894,9.485
5.07,0.0,5.012,1.895,9.498
5.078,0.0,5.012,1.896,9.503
5.086,0.0,5.012,1.895,9.498
5.095,0.0,5.012,1.896,9.503
5.103,0.0,5.008,1.895,9.49
5.111,0.0,5.008,1.896,9.495
5.12,0.0,5.008,1.895,9.49
5.128,0.0,5.012,1.895,9.498
5.137,0.0,5.008,1.896,9.495
5.145,0.0,5.008,1.894,9.485
5.153,0.0,5.008,1.894,9.485
5.162,0.0,5.012,1.896,9.503
5.17,0.0,5.008,1.896,9.495
5.179,0.0,5.008,1.895,9.49
5.187,0.0,5.008,1.896,9.495
5.196,0.0,5.008,1.895,9.49
5.204,0.0,5.008,1.896,9.495
5.213,0.0,5.008,1.896,9.495
5.221,0.0,5.008,1.896,9.495
5.23,0.0,5.008,1.895,9.49
5.238,0.0,5.012,1.894,9.493
5.247,0.0,5.008,1.894,9.485
5.256,0.0,5.012,1.895,9.498
5.266,0.0,5.008,1.896,9.495
5.274,0.0,5.008,1.895,9.49
5.283,0.0,5.008,1.895,9.49
5.291,0.0,5.008,1.894,9.485
5.3,0.0,5.008,1.895,9.49
5.309,0.0,5.012,1.896,9.503
5.317,0.0,5.008,1.894,9.485
5.326,0.0,5.008,1.896,9.495
5.335,0.0,5.008,1.895,9.49
5.343,0.0,5.012,1.894,9.493
5.352,0.0,5.008,1.896,9.495
5.36,0.0,5.012,1.895,9.498
5.368,0.0,5.012,1.896,9.503
5.377,0.0,5.008,1.897,9.5
5.385,0.0,5.012,1.893,9.488
5.393,0.0,5.008,1.894,9.485
5.402,0.0,5.012,1.895,9.498
5.41,0.0,5.012,1.893,9.488
5.418,0.0,5.012,1.893,9.488
5.427,0.0,5.008,1.895,9.49
5.435,0.0,5.008,1.894,9.485
5.443,0.0,5.008,1.896,9.495
5.452,0.0,5.008,1.894,9.485
5.46,0.0,5.008,1.893,9.48
5.469,0.0,5.012,1.896,9.503
5.478,0.0,5.008,1.893,9.48
5.486,0.0,5.008,1.893,9.48
5.494,0.0,5.012,1.894,9.493
5.502,0.0,5.012,1.896,9.503
5.51,0.0,5.008,1.895,9.49
5.519,0.0,5.012,1.896,9.503
5.527,0.0,5.008,1.895,9.49
5.535,0.0,5.008,1.894,9.485
5.543,0.0,5.012,1.894,9.493
5.552,0.0,5.012,1.894,9.493
5.56,0.0,5.008,1.897,9.5
5.569,0.0,5.008,1.895,9.49
5.578,0.0,5.012,1.895,9.498
5.586,0.0,5.008,1.895,9.49
5.594,0.0,5.012,1.897,9.508
5.603,0.0,5.008,1.894,9.485
5.612,0.0,5.008,1.897,9.5
5.621,0.0,5.008,1.895,9.49
5.629,0.0,5.008,1.895,9.49
5.638,0.0,5.008,1.895,9.49
5.646,0.0,5.008,1.895,9.49
5.655,0.0,5.012,1.895,9.498
5.663,0.0,5.012,1.896,9.503
5.672,0.0,5.012,1.893,9.488
5.682,0.0,5.008,1.895,9.49
5.693,0.0,5.012,1.896,9.503
5.705,0.0,5.008,1.894,9.485
5.716,0.0,5.008,1.895,9.49
5.728,0.0,5.008,1.895,9.49
5.739,0.0,5.012,1.896,9.503
5.751,0.0,5.008,1.895,9.49
5.764,0.0,5.012,1.895,9.498
5.776,0.0,5.012,1.894,9.493
5.786,0.0,5.008,1.896,9.495
5.796,0.0,5.008,1.895,9.49
5.806,0.0,5.008,1.893,9.48
5.816,0.0,5.008,1.895,9.49
5.827,0.0,5.008,1.895,9.49
5.837,0.0,5.008,1.893,9.48
5.847,0.0,5.012,1.897,9.508
5.858,0.0,5.012,1.895,9.498
5.868,0.0,5.008,1.895,9.49
5.879,0.0,5.008,1.896,9.495
5.891,0.0,5.008,1.893,9.48
5.903,0.0,5.012,1.895,9.498
5.914,0.0,5.008,1.896,9.495
5.925,0.0,5.012,1.895,9.498
5.936,0.0,5.008,1.895,9.49
5.947,0.0,5.008,1.895,9.49
5.958,0.0,5.008,1.895,9.49
5.97,0.0,5.012,1.896,9.503
5.981,0.0,5.008,1.895,9.49
5.992,0.0,5.008,1.895,9.49
6.003,0.0,5.008,1.894,9.485
6.015,0.0,5.012,1.895,9.498
6.026,0.0,5.008,1.895,9.49
6.038,0.0,5.008,1.896,9.495
6.049,0.0,5.008,1.895,9.49
6.061,0.0,5.008,1.894,9.485
6.073,0.0,5.008,1.895,9.49
6.083,0.0,5.008,1.895,9.49
6.093,0.0,5.008,1.897,9.5
6.104,0.0,5.008,1.894,9.485
6.114,0.0,5.008,1.895,9.49
6.124,0.0,5.008,1.896,9.495
6.134,0.0,5.008,1.896,9.495
6.144,0.0,5.008,1.895,9.49
6.155,0.0,5.008,1.894,9.485
6.165,0.0,5.012,1.897,9.508
6.176,0.0,5.008,1.895,9.49
6.187,0.0,5.008,1.894,9.485
6.199,0.0,5.008,1.895,9.49
6.21,0.0,5.008,1.895,9.49
6.222,0.0,5.008,1.895,9.49
6.233,0.0,5.008,1.896,9.495
6.244,0.0,5.008,1.895,9.49
6.255,0.0,5.012,1.896,9.503
6.266,0.0,5.008,1.893,9.48
6.277,0.0,5.012,1.896,9.503
6.289,0.0,5.008,1.895,9.49
6.3,0.0,5.008,1.896,9.495
6.311,0.0,5.008,1.893,9.48
6.322,0.0,5.008,1.896,9.495
6.333,0.0,5.008,1.896,9.495
6.344,0.0,5.008,1.894,9.485
6.355,0.0,5.008,1.895,9.49
6.366,0.0,5.008,1.894,9.485
6.378,0.0,5.008,1.894,9.485
6.389,0.0,5.008,1.895,9.49
6.4,0.0,5.012,1.896,9.503
6.411,0.0,5.008,1.893,9.48
6.423,0.0,5.012,1.895,9.498
6.434,0.0,5.012,1.895,9.498
6.446,0.0,5.012,1.894,9.493
6.462,0.0,5.008,1.897,9.5
6.474,0.0,5.012,1.897,9.508
6.485,0.0,5.008,1.895,9.49
6.494,0.0,5.012,1.895,9.498
6.502,0.0,5.008,1.896,9.495
6.511,0.0,5.008,1.895,9.49
6.52,0.0,5.012,1.894,9.493
6.528,0.0,5.008,1.894,9.485
6.537,0.0,5.008,1.895,9.49
6.546,0.0,5.012,1.896,9.503
6.554,0.0,5.008,1.896,9.495
6.563,0.0,5.008,1.896,9.495
6.573,0.0,5.008,1.895,9.49
6.582,0.0,5.008,1.894,9.485
6.59,0.0,5.012,1.895,9.498
6.598,0.0,5.008,1.895,9.49
6.607,0.0,5.008,1.895,9.49
6.616,0.0,5.008,1.895,9.49
6.624,0.0,5.008,1.895,9.49
6.633,0.0,5.012,1.896,9.503
6.641,0.0,5.008,1.895,9.49
6.65,0.0,5.008,1.895,9.49
6.658,0.0,5.008,1.895,9.49
6.667,0.0,5.008,1.895,9.49
6.675,0.0,5.008,1.895,9.49
6.684,0.0,5.008,1.895,9.49
6.693,0.0,5.008,1.896,9.495
6.701,0.0,5.008,1.895,9.49
6.709,0.0,5.008,1.894,9.485
6.717,0.0,5.008,1.895,9.49
6.726,0.0,5.008,1.894,9.485
6.734,0.0,5.012,1.895,9.498
6.743,0.0,5.008,1.894,9.485
6.751,0.0,5.008,1.895,9.49
6.76,0.0,5.008,1.895,9.49
6.768,0.0,5.008,1.897,9.5
6.777,0.0,5.008,1.895,9.49
6.787,0.0,5.012,1.895,9.498
6.795,0.0,5.012,1.896,9.503
6.803,0.0,5.012,1.895,9.498
6.812,0.0,5.008,1.897,9.5
6.82,0.0,5.012,1.897,9.508
6.828,0.0,5.008,1.896,9.495
6.837,0.0,5.008,1.896,9.495
6.845,0.0,5.008,1.897,9.5
6.854,0.0,5.012,1.896,9.503
6.862,0.0,5.012,1.895,9.498
6.871,0.0,5.008,1.895,9.49
6.88,0.0,5.012,1.895,9.498
6.888,0.0,5.008,1.896,9.495
6.897,0.0,5.008,1.896,9.495
6.905,0.0,5.008,1.895,9.49
6.914,0.0,5.012,1.896,9.503
6.923,0.0,5.008,1.895,9.49
6.931,0.0,5.008,1.897,9.5
6.939,0.0,5.008,1.896,9.495
6.948,0.0,5.008,1.896,9.495
6.956,0.0,5.008,1.895,9.49
6.964,0.0,5.008,1.895,9.49
6.973,0.0,5.012,1.895,9.498
6.981,0.0,5.012,1.897,9.508
6.99,0.0,5.012,1.895,9.498
6.998,0.0,5.012,1.896,9.503
7.007,0.0,5.012,1.896,9.503
7.015,0.0,5.008,1.896,9.495
7.024,0.0,5.008,1.896,9.495
7.032,0.0,5.008,1.896,9.495
7.041,0.0,5.008,1.895,9.49
7.05,0.0,5.012,1.897,9.508
7.058,0.0,5.012,1.896,9.503
7.067,0.0,5.012,1.897,9.508
7.075,0.0,5.008,1.897,9.5
7.083,0.0,5.008,1.896,9.495
7.092,0.0,5.008,1.897,9.5
7.1,0.0,5.012,1.895,9.498
7.109,0.0,5.012,1.896,9.503
7.117,0.0,5.008,1.895,9.49
7.127,0.0,5.008,1.895,9.49
7.138,0.0,5.008,1.896,9.495
7.148,0.0,5.008,1.894,9.485
7.157,0.0,5.012,1.896,9.503
7.165,0.0,5.008,1.896,9.495
7.173,0.0,5.008,1.893,9.48
7.181,0.0,5.008,1.895,9.49
7.192,0.0,5.008,1.896,9.495
7.203,0.0,5.012,1.896,9.503
7.214,0.0,5.008,1.895,9.49
7.226,0.0,5.008,1.896,9.495
7.239,0.0,5.012,1.896,9.503
7.251,0.0,5.008,1.897,9.5
7.262,0.0,5.012,1.897,9.508
7.274,0.0,5.012,1.895,9.498
7.286,0.0,5.012,1.895,9.498
7.297,0.0,5.012,1.897,9.508
7.308,0.0,5.008,1.897,9.5
7.319,0.0,5.012,1.896,9.503
7.33,0.0,5.012,1.896,9.503
7.341,0.0,5.008,1.895,9.49
7.352,0.0,5.008,1.895,9.49
7.364,0.0,5.012,1.895,9.498
7.376,0.0,5.008,1.897,9.5
7.387,0.0,5.012,1.897,9.508
7.398,0.0,5.008,1.896,9.495
7.408,0.0,5.008,1.896,9.495
7.418,0.0,5.008,1.895,9.49
7.429,0.0,5.008,1.895,9.49
7.439,0.0,5.012,1.895,9.498
7.45,0.0,5.012,1.896,9.503
7.46,0.0,5.008,1.895,9.49
7.471,0.0,5.008,1.896,9.495
7.482,0.0,5.008,1.896,9.495
7.493,0.0,5.012,1.896,9.503
7.504,0.0,5.012,1.895,9.498
7.515,0.0,5.008,1.896,9.495
7.527,0.0,5.012,1.895,9.498
7.538,0.0,5.008,1.896,9.495
7.549,0.0,5.008,1.895,9.49
7.561,0.0,5.012,1.896,9.503
7.572,0.0,5.008,1.895,9.49
7.584,0.0,5.012,1.896,9.503
7.595,0.0,5.064,0.276,1.398
7.606,0.0,5.064,0.276,1.398
7.618,0.0,9.096,0.271,2.465
7.629,2.0,9.096,0.27,2.456
7.697,4.0,9.1,0.113,1.028
