Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.323,0.0,5.064,0.278,1.408
1.334,0.0,5.064,0.278,1.408
1.345,0.0,5.068,0.277,1.404
1.356,0.0,5.064,0.301,1.524
1.367,0.0,5.064,0.301,1.524
1.378,0.0,5.068,0.301,1.525
1.388,0.0,5.064,0.324,1.641
1.399,0.0,5.064,0.325,1.646
1.409,0.0,5.064,0.325,1.646
1.42,0.0,5.064,0.348,1.762
1.43,0.0,5.068,0.348,1.764
1.441,0.0,5.064,0.349,1.767
1.452,0.0,5.06,0.374,1.892
1.463,0.0,5.064,0.372,1.884
1.475,0.0,5.06,0.373,1.887
1.486,0.0,5.06,0.394,1.994
1.498,0.0,5.064,0.395,2.0
1.51,0.0,5.06,0.395,1.999
1.522,0.0,5.06,0.419,2.12
1.534,0.0,5.056,0.417,2.108
1.545,0.0,5.06,0.418,2.115
1.556,0.0,5.06,0.442,2.237
1.567,0.0,5.06,0.44,2.226
1.577,0.0,5.06,0.442,2.237
1.587,0.0,5.06,0.464,2.348
1.598,0.0,5.06,0.465,2.353
1.609,0.0,5.06,0.421,2.13
1.62,0.0,5.064,0.408,2.066
1.631,0.0,5.06,0.383,1.938
1.642,0.0,5.06,0.321,1.624
1.653,0.0,5.06,0.467,2.363
1.663,0.0,5.056,0.466,2.356
1.674,0.0,5.056,0.465,2.351
1.685,0.0,5.06,0.464,2.348
1.695,0.0,5.06,0.49,2.479
1.706,0.0,5.06,0.491,2.484
1.716,0.0,5.056,0.49,2.477
1.727,0.0,5.056,0.514,2.599
1.737,0.0,5.056,0.514,2.599
1.748,0.0,5.056,0.513,2.594
1.758,0.0,5.056,0.538,2.72
1.769,0.0,5.06,0.537,2.717
1.779,0.0,5.056,0.537,2.715
1.79,0.0,5.056,0.561,2.836
1.8,0.0,5.056,0.558,2.821
1.811,0.0,5.056,0.56,2.831
1.821,0.0,5.052,0.583,2.945
1.832,0.0,5.056,0.585,2.958
1.842,0.0,5.056,0.584,2.953
1.853,0.0,5.056,0.608,3.074
1.864,0.0,5.056,0.607,3.069
1.876,0.0,5.06,0.609,3.082
1.887,0.0,5.056,0.631,3.19
1.899,0.0,5.052,0.631,3.188
1.91,0.0,5.056,0.632,3.195
1.921,0.0,5.056,0.654,3.307
1.933,0.0,5.056,0.653,3.302
1.945,0.0,5.056,0.654,3.307
1.956,0.0,5.052,0.677,3.42
1.966,0.0,5.052,0.679,3.43
1.977,0.0,5.052,0.678,3.425
1.987,0.0,5.052,0.702,3.547
1.998,0.0,5.052,0.701,3.541
2.008,0.0,5.052,0.701,3.541
2.019,0.0,5.052,0.725,3.663
2.029,0.0,5.052,0.724,3.658
2.04,0.0,5.056,0.723,3.655
2.05,0.0,5.052,0.726,3.668
2.061,0.0,5.048,0.747,3.771
2.072,0.0,5.052,0.748,3.779
2.083,0.0,5.052,0.746,3.769
2.093,0.0,5.052,0.771,3.895
2.104,0.0,5.048,0.77,3.887
2.115,0.0,5.048,0.77,3.887
2.126,0.0,5.048,0.793,4.003
2.137,0.0,5.048,0.793,4.003
2.148,0.0,5.048,0.795,4.013
2.158,0.0,5.048,0.817,4.124
2.168,0.0,5.048,0.816,4.119
2.179,0.0,5.048,0.817,4.124
2.19,0.0,5.044,0.841,4.242
2.2,0.0,5.044,0.841,4.242
2.21,0.0,5.048,0.841,4.245
2.221,0.0,5.048,0.865,4.367
2.231,0.0,5.044,0.865,4.363
2.242,0.0,5.048,0.864,4.361
2.253,0.0,5.044,0.89,4.489
2.263,0.0,5.044,0.887,4.474
2.274,0.0,5.048,0.887,4.478
2.284,0.0,5.048,0.91,4.594
2.295,0.0,5.048,0.91,4.594
2.305,0.0,5.04,0.911,4.591
2.316,0.0,5.044,0.913,4.605
2.326,0.0,5.044,0.935,4.716
2.337,0.0,5.044,0.934,4.711
2.348,0.0,5.04,0.936,4.717
2.359,0.0,5.044,0.959,4.837
2.369,0.0,5.044,0.958,4.832
2.38,0.0,5.04,0.959,4.833
2.39,0.0,5.044,0.958,4.832
2.401,0.0,5.044,0.96,4.842
2.411,0.0,5.04,0.982,4.949
2.422,0.0,5.044,0.983,4.958
2.433,0.0,5.044,0.983,4.958
2.443,0.0,5.044,0.983,4.958
2.454,0.0,5.04,0.981,4.944
2.465,0.0,5.04,0.983,4.954
2.475,0.0,5.044,0.978,4.933
2.486,0.0,5.04,0.983,4.954
2.496,0.0,5.04,0.985,4.964
2.507,0.0,5.04,1.003,5.055
2.517,0.0,5.044,0.998,5.034
2.528,0.0,5.044,1.007,5.079
2.538,0.0,5.044,0.954,4.812
2.549,0.0,5.04,1.013,5.106
2.559,0.0,5.04,1.007,5.075
2.57,0.0,5.044,1.006,5.074
2.58,0.0,5.04,1.007,5.075
2.591,0.0,5.044,1.005,5.069
2.602,0.0,5.04,1.007,5.075
2.613,0.0,5.044,1.007,5.079
2.624,0.0,5.04,1.008,5.08
2.634,0.0,5.04,1.007,5.075
2.644,0.0,5.04,1.005,5.065
2.655,0.0,5.04,1.007,5.075
2.665,0.0,5.04,1.006,5.07
2.676,0.0,5.036,1.006,5.066
2.686,0.0,5.04,1.006,5.07
2.697,0.0,5.04,1.005,5.065
2.708,0.0,5.044,0.975,4.918
2.718,0.0,5.044,0.992,5.004
2.729,0.0,5.04,1.005,5.065
2.739,0.0,5.04,0.978,4.929
2.749,0.0,5.04,1.005,5.065
2.76,0.0,5.04,1.006,5.07
2.77,0.0,5.04,1.007,5.075
2.781,0.0,5.04,0.998,5.03
2.791,0.0,5.044,1.009,5.089
2.802,0.0,5.04,1.006,5.07
2.812,0.0,5.04,1.003,5.055
2.822,0.0,5.04,1.008,5.08
2.833,0.0,5.04,1.006,5.07
2.844,0.0,5.04,1.006,5.07
2.854,0.0,5.044,0.992,5.004
2.865,0.0,5.044,1.007,5.079
2.875,0.0,5.044,1.009,5.089
2.885,0.0,5.04,1.001,5.045
2.896,0.0,5.04,1.006,5.07
2.907,0.0,5.04,0.993,5.005
2.917,0.0,5.04,1.0,5.04
2.928,0.0,5.04,1.006,5.07
2.939,0.0,5.04,0.994,5.01
2.949,0.0,5.04,0.987,4.974
2.96,0.0,5.044,1.004,5.064
2.97,0.0,5.04,1.005,5.065
2.98,0.0,5.044,0.999,5.039
2.991,0.0,5.04,1.009,5.085
3.001,0.0,5.04,1.008,5.08
3.012,0.0,5.04,1.002,5.05
3.022,0.0,5.044,1.004,5.064
3.033,0.0,5.04,1.008,5.08
3.043,0.0,5.044,1.006,5.074
3.054,0.0,5.04,1.008,5.08
3.066,0.0,5.04,1.006,5.07
3.077,0.0,5.04,1.007,5.075
3.088,0.0,5.04,1.007,5.075
3.1,0.0,5.044,1.007,5.079
3.111,0.0,5.036,1.0,5.036
3.123,0.0,5.04,1.001,5.045
3.134,0.0,5.04,1.006,5.07
3.145,0.0,5.04,1.006,5.07
3.157,0.0,5.04,1.006,5.07
3.168,0.0,5.044,1.006,5.074
3.181,0.0,5.04,0.995,5.015
3.192,0.0,5.04,1.007,5.075
3.204,0.0,5.044,1.007,5.079
3.215,0.0,5.044,1.007,5.079
3.227,0.0,5.04,1.006,5.07
3.239,0.0,5.04,1.017,5.126
3.251,0.0,5.04,0.986,4.969
3.262,0.0,5.04,1.027,5.176
3.274,0.0,5.044,1.031,5.2
3.285,0.0,5.04,1.032,5.201
3.297,0.0,5.04,1.013,5.106
3.309,0.0,5.04,1.035,5.216
3.32,0.0,5.044,1.012,5.105
3.332,0.0,5.04,1.03,5.191
3.344,0.0,5.04,1.006,5.07
3.355,0.0,5.04,1.031,5.196
3.367,0.0,5.04,1.016,5.121
3.378,0.0,5.036,1.004,5.056
3.39,0.0,5.04,1.017,5.126
3.401,0.0,5.04,1.024,5.161
3.413,0.0,5.04,1.028,5.181
3.426,0.0,5.04,1.028,5.181
3.437,0.0,5.044,1.031,5.2
3.449,0.0,5.04,1.008,5.08
3.46,0.0,5.04,1.03,5.191
3.471,0.0,5.04,1.026,5.171
3.481,0.0,5.044,0.988,4.983
3.492,0.0,5.04,1.031,5.196
3.503,0.0,5.04,1.031,5.196
3.514,0.0,5.04,0.983,4.954
3.524,0.0,5.04,1.03,5.191
3.535,0.0,5.04,1.03,5.191
3.545,0.0,5.044,1.004,5.064
3.555,0.0,5.04,1.026,5.171
3.566,0.0,5.04,1.012,5.1
3.577,0.0,5.04,1.03,5.191
3.588,0.0,5.04,1.013,5.106
3.599,0.0,5.04,1.033,5.206
3.609,0.0,5.04,1.03,5.191
3.62,0.0,5.04,1.033,5.206
3.63,0.0,5.04,1.03,5.191
3.641,0.0,5.04,1.029,5.186
3.651,0.0,5.04,1.031,5.196
3.662,0.0,5.04,1.005,5.065
3.672,0.0,5.04,1.034,5.211
3.683,0.0,5.04,1.03,5.191
3.693,0.0,5.04,1.03,5.191
3.704,0.0,5.04,1.02,5.141
3.714,0.0,5.04,1.001,5.045
3.725,0.0,5.04,1.031,5.196
3.735,0.0,5.04,1.026,5.171
3.746,0.0,5.04,0.991,4.995
3.756,0.0,5.04,1.019,5.136
3.767,0.0,5.04,1.023,5.156
3.777,0.0,5.04,0.996,5.02
3.788,0.0,5.04,1.03,5.191
3.798,0.0,5.044,1.004,5.064
3.809,0.0,5.04,1.032,5.201
3.82,0.0,5.04,1.028,5.181
3.83,0.0,5.04,1.025,5.166
3.841,0.0,5.036,1.029,5.182
3.851,0.0,5.044,0.998,5.034
3.862,0.0,5.04,1.0,5.04
3.872,0.0,5.04,1.008,5.08
3.882,0.0,5.04,1.038,5.232
3.893,0.0,5.04,1.025,5.166
3.903,0.0,5.04,1.029,5.186
3.914,0.0,5.04,0.974,4.909
3.924,0.0,5.04,1.029,5.186
3.935,0.0,5.04,1.03,5.191
3.946,0.0,5.04,1.007,5.075
3.957,0.0,5.044,1.017,5.13
3.969,0.0,5.04,1.03,5.191
3.981,0.0,5.044,0.97,4.893
3.994,0.0,5.04,1.038,5.232
4.006,0.0,5.04,1.031,5.196
4.019,0.0,5.044,1.003,5.059
4.03,0.0,5.04,1.008,5.08
4.042,0.0,5.044,1.033,5.21
4.053,0.0,5.04,1.027,5.176
4.064,0.0,5.04,1.016,5.121
4.075,0.0,5.044,1.019,5.14
4.086,0.0,5.04,1.007,5.075
4.096,0.0,5.04,1.036,5.221
4.107,0.0,5.04,1.026,5.171
4.118,0.0,5.04,1.0,5.04
4.128,0.0,5.044,1.039,5.241
4.139,0.0,5.04,1.005,5.065
4.149,0.0,5.04,0.979,4.934
4.16,0.0,5.04,1.011,5.095
4.172,0.0,5.04,1.028,5.181
4.184,0.0,5.04,1.015,5.116
4.196,0.0,5.04,0.998,5.03
4.207,0.0,5.04,1.03,5.191
4.219,0.0,5.044,0.995,5.019
4.231,0.0,5.04,1.006,5.07
4.242,0.0,5.04,1.012,5.1
4.254,0.0,5.04,1.008,5.08
4.265,0.0,5.04,1.022,5.151
4.276,0.0,5.044,1.001,5.049
4.288,0.0,5.04,1.031,5.196
4.299,0.0,5.036,1.03,5.187
4.311,0.0,5.04,1.029,5.186
4.323,0.0,5.04,1.03,5.191
4.335,0.0,5.04,1.053,5.307
4.347,0.0,5.036,1.053,5.303
4.358,0.0,5.04,1.053,5.307
4.369,0.0,5.04,1.023,5.156
4.381,0.0,5.04,1.061,5.347
4.392,0.0,5.04,1.032,5.201
4.404,0.0,5.04,0.991,4.995
4.415,0.0,5.04,1.058,5.332
4.427,0.0,5.036,1.053,5.303
4.438,0.0,5.036,1.052,5.298
4.45,0.0,5.04,1.016,5.121
4.461,0.0,5.036,1.049,5.283
4.472,0.0,5.04,1.053,5.307
4.484,0.0,5.044,0.976,4.923
4.495,0.0,5.04,0.988,4.98
4.506,0.0,5.04,1.053,5.307
4.518,0.0,5.044,1.021,5.15
4.53,0.0,5.04,1.01,5.09
4.541,0.0,5.04,1.004,5.06
4.553,0.0,5.04,0.998,5.03
4.564,0.0,5.044,1.011,5.099
4.575,0.0,5.04,0.974,4.909
4.587,0.0,5.04,1.016,5.121
4.598,0.0,5.04,1.041,5.247
4.61,0.0,5.044,1.035,5.221
4.622,0.0,5.04,1.053,5.307
4.634,0.0,5.04,1.052,5.302
4.645,0.0,5.04,1.053,5.307
4.658,0.0,5.036,1.076,5.419
4.67,0.0,5.04,1.075,5.418
4.682,0.0,5.04,1.076,5.423
4.694,0.0,5.04,1.089,5.489
4.706,0.0,5.036,1.1,5.54
4.718,0.0,5.036,1.091,5.494
4.729,0.0,5.04,1.03,5.191
4.74,0.0,5.04,0.998,5.03
4.752,0.0,5.044,0.99,4.994
4.764,0.0,5.044,1.113,5.614
4.775,0.0,5.04,1.06,5.342
4.786,0.0,5.04,1.033,5.206
4.796,0.0,5.036,1.063,5.353
4.807,0.0,5.036,1.084,5.459
4.818,0.0,5.044,1.02,5.145
4.829,0.0,5.04,1.007,5.075
4.839,0.0,5.036,1.1,5.54
4.85,0.0,5.044,0.968,4.883
4.861,0.0,5.04,0.997,5.025
4.873,0.0,5.04,1.1,5.544
4.885,0.0,5.044,0.988,4.983
4.897,0.0,5.04,1.066,5.373
4.909,0.0,5.04,1.046,5.272
4.923,0.0,5.04,1.026,5.171
4.935,0.0,5.04,1.025,5.166
4.947,0.0,5.04,0.998,5.03
4.959,0.0,5.044,1.001,5.049
4.97,0.0,5.04,1.02,5.141
4.982,0.0,5.04,0.972,4.899
4.994,0.0,5.04,1.038,5.232
5.006,0.0,5.04,1.025,5.166
5.018,0.0,5.044,1.026,5.175
5.03,0.0,5.04,1.102,5.554
5.043,0.0,5.04,0.973,4.904
5.055,0.0,5.044,1.004,5.064
5.067,0.0,5.044,1.011,5.099
5.079,0.0,5.036,1.076,5.419
5.091,0.0,5.04,1.027,5.176
5.103,0.0,5.036,1.067,5.373
5.114,0.0,5.044,1.007,5.079
5.125,0.0,5.04,1.058,5.332
5.137,0.0,5.036,1.1,5.54
5.148,0.0,5.044,1.003,5.059
5.16,0.0,5.04,1.027,5.176
5.171,0.0,5.04,1.031,5.196
5.183,0.0,5.044,1.0,5.044
5.194,0.0,5.04,1.007,5.075
5.206,0.0,5.036,1.1,5.54
5.218,0.0,5.044,1.018,5.135
5.229,0.0,5.04,1.075,5.418
5.24,0.0,5.04,1.019,5.136
5.252,0.0,5.044,1.011,5.099
5.263,0.0,5.04,1.0,5.04
5.274,0.0,5.044,1.027,5.18
5.284,0.0,5.04,1.038,5.232
5.295,0.0,5.04,0.99,4.99
5.306,0.0,5.04,1.022,5.151
5.316,0.0,5.044,1.005,5.069
5.327,0.0,5.044,1.006,5.074
5.338,0.0,5.04,1.068,5.383
5.349,0.0,5.04,1.004,5.06
5.36,0.0,5.04,0.998,5.03
5.372,0.0,5.036,1.037,5.222
5.383,0.0,5.044,1.013,5.11
5.393,0.0,5.04,0.991,4.995
5.403,0.0,5.04,1.021,5.146
5.414,0.0,5.04,0.971,4.894
5.424,0.0,5.04,1.016,5.121
5.435,0.0,5.044,1.018,5.135
5.445,0.0,5.04,1.005,5.065
5.456,0.0,5.04,1.002,5.05
5.466,0.0,5.04,1.052,5.302
5.477,0.0,5.04,1.083,5.458
5.488,0.0,5.04,0.997,5.025
5.498,0.0,5.04,0.998,5.03
5.509,0.0,5.04,1.102,5.554
5.52,0.0,5.044,0.999,5.039
5.531,0.0,5.04,1.002,5.05
5.541,0.0,5.036,1.101,5.545
5.552,0.0,5.04,1.03,5.191
5.563,0.0,5.04,1.001,5.045
5.57,0.0,5.04,1.092,5.504
5.578,0.0,5.044,0.978,4.933
5.586,0.0,5.04,1.032,5.201
5.594,0.0,5.044,1.015,5.12
5.602,0.0,5.04,1.07,5.393
5.611,0.0,5.036,0.989,4.981
5.619,0.0,5.044,1.006,5.074
5.627,0.0,5.04,1.015,5.116
5.634,0.0,5.04,1.013,5.106
5.642,0.0,5.036,1.08,5.439
5.65,0.0,5.04,0.994,5.01
5.658,0.0,5.04,0.983,4.954
5.665,0.0,5.036,1.041,5.242
5.673,0.0,5.036,1.099,5.535
5.681,0.0,5.044,0.992,5.004
5.689,0.0,5.04,0.986,4.969
5.697,0.0,5.044,1.016,5.125
5.705,0.0,5.04,1.034,5.211
5.714,0.0,5.044,0.995,5.019
5.722,0.0,5.04,1.033,5.206
5.73,0.0,5.04,1.052,5.302
5.738,0.0,5.04,1.068,5.383
5.745,0.0,5.036,1.1,5.54
5.753,0.0,5.036,1.092,5.499
5.761,0.0,5.04,1.097,5.529
5.769,0.0,5.04,1.07,5.393
5.777,0.0,5.044,0.983,4.958
5.785,0.0,5.04,1.055,5.317
5.793,0.0,5.04,1.029,5.186
5.801,0.0,5.036,1.099,5.535
5.809,0.0,5.036,0.99,4.986
5.817,0.0,5.04,1.041,5.247
5.825,0.0,5.036,1.107,5.575
5.833,0.0,5.04,1.057,5.327
5.841,0.0,5.04,1.029,5.186
5.849,0.0,5.04,1.095,5.519
5.857,0.0,5.04,1.039,5.237
5.865,0.0,5.04,1.1,5.544
5.873,0.0,5.036,1.071,5.394
5.881,0.0,5.036,1.06,5.338
5.89,0.0,5.04,1.022,5.151
5.898,0.0,5.04,1.037,5.226
5.906,0.0,5.04,1.028,5.181
5.914,0.0,5.04,1.021,5.146
5.922,0.0,5.044,1.014,5.115
5.93,0.0,5.04,1.016,5.121
5.938,0.0,5.044,1.014,5.115
5.947,0.0,5.044,0.993,5.009
5.955,0.0,5.044,0.993,5.009
5.963,0.0,5.04,1.029,5.186
5.971,0.0,5.04,1.008,5.08
5.979,0.0,5.04,1.023,5.156
5.987,0.0,5.04,0.996,5.02
5.995,0.0,5.04,1.009,5.085
6.003,0.0,5.04,1.003,5.055
6.011,0.0,5.04,1.072,5.403
6.019,0.0,5.04,1.007,5.075
6.027,0.0,5.044,0.99,4.994
6.035,0.0,5.04,1.015,5.116
6.043,0.0,5.036,1.1,5.54
6.051,0.0,5.04,1.014,5.111
6.06,0.0,5.04,1.064,5.363
6.068,0.0,5.036,1.084,5.459
6.076,0.0,5.04,0.995,5.015
6.084,0.0,5.04,1.024,5.161
6.092,0.0,5.04,0.986,4.969
6.1,0.0,5.04,1.024,5.161
6.108,0.0,5.04,1.1,5.544
6.116,0.0,5.036,1.012,5.096
6.125,0.0,5.04,1.001,5.045
6.133,0.0,5.044,1.013,5.11
6.142,0.0,5.036,1.061,5.343
6.149,0.0,5.04,1.056,5.322
6.157,0.0,5.04,1.099,5.539
6.165,0.0,5.04,1.1,5.544
6.173,0.0,5.04,1.1,5.544
6.18,0.0,5.04,1.1,5.544
6.188,0.0,5.036,1.122,5.65
6.197,0.0,5.036,1.123,5.655
6.205,0.0,5.036,1.121,5.645
6.213,0.0,5.036,1.122,5.65
6.221,0.0,5.04,1.115,5.62
6.229,0.0,5.036,1.123,5.655
6.237,0.0,5.036,1.122,5.65
6.245,0.0,5.04,1.071,5.398
6.253,0.0,5.04,1.049,5.287
6.262,0.0,5.04,1.121,5.65
6.271,0.0,5.04,1.076,5.423
6.283,0.0,5.04,1.037,5.226
6.295,0.0,5.036,1.054,5.308
6.306,0.0,5.036,1.123,5.655
6.318,0.0,5.04,0.995,5.015
6.33,0.0,5.04,1.078,5.433
6.342,0.0,5.036,1.121,5.645
6.354,0.0,5.044,0.979,4.938
6.367,0.0,5.04,1.094,5.514
6.38,0.0,5.036,1.055,5.313
6.392,0.0,5.036,1.074,5.409
6.404,0.0,5.04,1.094,5.514
6.416,0.0,5.036,1.124,5.66
6.428,0.0,5.04,1.122,5.655
6.44,0.0,5.036,1.122,5.65
6.451,0.0,5.04,1.051,5.297
6.463,0.0,5.036,1.122,5.65
6.474,0.0,5.036,1.122,5.65
6.484,0.0,5.036,1.122,5.65
6.495,0.0,5.036,1.148,5.781
6.505,0.0,5.036,1.147,5.776
6.515,0.0,5.036,1.146,5.771
6.526,0.0,5.032,1.177,5.923
6.537,0.0,5.04,1.126,5.675
6.547,0.0,5.04,0.99,4.99
6.558,0.0,5.04,0.995,5.015
6.569,0.0,5.04,1.056,5.322
6.579,0.0,5.04,0.983,4.954
6.59,0.0,5.04,1.009,5.085
6.6,0.0,5.04,1.016,5.121
6.611,0.0,5.044,0.978,4.933
6.622,0.0,5.04,0.976,4.919
6.633,0.0,5.04,1.036,5.221
6.644,0.0,5.036,1.004,5.056
6.655,0.0,5.044,0.968,4.883
6.665,0.0,5.044,1.041,5.251
6.676,0.0,5.036,1.026,5.167
6.687,0.0,5.044,0.967,4.878
6.697,0.0,5.04,1.005,5.065
6.708,0.0,5.04,1.006,5.07
6.718,0.0,5.044,0.99,4.994
6.729,0.0,5.04,1.028,5.181
6.74,0.0,5.044,0.991,4.999
6.75,0.0,5.04,0.998,5.03
6.761,0.0,5.044,0.996,5.024
6.771,0.0,5.04,0.99,4.99
6.782,0.0,5.044,0.984,4.963
6.792,0.0,5.04,1.023,5.156
6.803,0.0,5.04,0.988,4.98
6.813,0.0,5.032,1.127,5.671
6.824,0.0,5.044,0.963,4.857
6.835,0.0,5.044,0.961,4.847
6.845,0.0,5.044,1.001,5.049
6.856,0.0,5.044,0.953,4.807
6.866,0.0,5.04,1.017,5.126
6.877,0.0,5.04,1.012,5.1
6.887,0.0,5.04,0.999,5.035
6.898,0.0,5.044,1.008,5.084
6.909,0.0,5.04,0.974,4.909
6.919,0.0,5.04,0.953,4.803
6.929,0.0,5.04,0.99,4.99
6.94,0.0,5.044,0.973,4.908
6.95,0.0,5.04,1.143,5.761
6.961,0.0,5.04,0.987,4.974
6.972,0.0,5.04,1.127,5.68
6.982,0.0,5.04,0.979,4.934
6.993,0.0,5.044,0.989,4.989
7.003,0.0,5.044,0.987,4.978
7.014,0.0,5.04,1.111,5.599
7.024,0.0,5.044,0.953,4.807
7.034,0.0,5.044,0.968,4.883
7.045,0.0,5.04,1.007,5.075
7.055,0.0,5.04,1.048,5.282
7.066,0.0,5.04,0.981,4.944
7.076,0.0,5.04,1.019,5.136
7.087,0.0,5.036,1.096,5.519
7.097,0.0,5.04,0.994,5.01
7.108,0.0,5.04,0.962,4.848
7.119,0.0,5.044,0.936,4.721
7.13,0.0,5.044,0.982,4.953
7.141,0.0,5.04,0.977,4.924
7.152,0.0,5.04,1.025,5.166
7.163,0.0,5.04,0.981,4.944
7.174,0.0,5.044,1.015,5.12
7.186,0.0,5.04,1.018,5.131
7.198,0.0,5.04,0.989,4.985
7.21,0.0,5.04,0.999,5.035
7.222,0.0,5.044,0.943,4.756
7.234,0.0,5.04,0.967,4.874
7.245,0.0,5.044,1.031,5.2
7.257,0.0,5.044,0.965,4.867
7.269,0.0,5.04,0.977,4.924
7.28,0.0,5.044,0.971,4.898
7.29,0.0,5.04,0.97,4.889
7.301,0.0,5.044,1.015,5.12
7.311,0.0,5.04,1.109,5.589
7.321,0.0,5.04,0.98,4.939
7.332,0.0,5.044,1.017,5.13
