Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.059,0.0,5.02,1.613,8.097
4.069,0.0,5.02,1.613,8.097
4.079,0.0,5.02,1.614,8.102
4.09,0.0,5.02,1.591,7.987
4.101,0.0,5.02,1.591,7.987
4.111,0.0,5.02,1.59,7.982
4.122,0.0,5.02,1.568,7.871
4.133,0.0,5.024,1.567,7.873
4.143,0.0,5.024,1.567,7.873
4.154,0.0,5.024,1.545,7.762
4.166,0.0,5.024,1.543,7.752
4.177,0.0,5.02,1.542,7.741
4.188,0.0,5.02,1.52,7.63
4.201,0.0,5.024,1.522,7.647
4.212,0.0,5.024,1.519,7.631
4.223,0.0,5.024,1.495,7.511
4.235,0.0,5.024,1.496,7.516
4.247,0.0,5.024,1.496,7.516
4.258,0.0,5.024,1.473,7.4
4.269,0.0,5.024,1.472,7.395
4.28,0.0,5.024,1.472,7.395
4.29,0.0,5.024,1.447,7.27
4.3,0.0,5.024,1.45,7.285
4.311,0.0,5.024,1.45,7.285
4.322,0.0,5.024,1.425,7.159
4.332,0.0,5.028,1.427,7.175
4.342,0.0,5.028,1.425,7.165
4.353,0.0,5.028,1.403,7.054
4.364,0.0,5.028,1.402,7.049
4.374,0.0,5.024,1.403,7.049
4.385,0.0,5.032,1.379,6.939
4.396,0.0,5.028,1.377,6.924
4.406,0.0,5.028,1.378,6.929
4.416,0.0,5.028,1.356,6.818
4.427,0.0,5.028,1.356,6.818
4.437,0.0,5.024,1.357,6.818
4.448,0.0,5.028,1.347,6.773
4.459,0.0,5.032,1.333,6.708
4.471,0.0,5.028,1.332,6.697
4.482,0.0,5.032,1.308,6.582
4.493,0.0,5.028,1.308,6.577
4.505,0.0,5.032,1.308,6.582
4.516,0.0,5.032,1.285,6.466
4.527,0.0,5.032,1.284,6.461
4.54,0.0,5.032,1.287,6.476
4.551,0.0,5.032,1.284,6.461
4.562,0.0,5.032,1.285,6.466
4.574,0.0,5.028,1.284,6.456
4.585,0.0,5.032,1.284,6.461
4.597,0.0,5.032,1.285,6.466
4.609,0.0,5.028,1.286,6.466
4.62,0.0,5.032,1.284,6.461
4.631,0.0,5.032,1.284,6.461
4.642,0.0,5.032,1.284,6.461
4.654,0.0,5.028,1.286,6.466
4.667,0.0,5.032,1.284,6.461
4.678,0.0,5.028,1.285,6.461
4.69,0.0,5.032,1.285,6.466
4.701,0.0,5.028,1.285,6.461
4.711,0.0,5.028,1.284,6.456
4.723,0.0,5.032,1.284,6.461
4.734,0.0,5.032,1.285,6.466
4.745,0.0,5.028,1.285,6.461
4.757,0.0,5.028,1.284,6.456
4.768,0.0,5.032,1.284,6.461
4.779,0.0,5.032,1.284,6.461
4.79,0.0,5.032,1.284,6.461
4.802,0.0,5.028,1.284,6.456
4.812,0.0,5.032,1.282,6.451
4.824,0.0,5.032,1.284,6.461
4.835,0.0,5.032,1.283,6.456
4.846,0.0,5.032,1.286,6.471
4.857,0.0,5.032,1.285,6.466
4.869,0.0,5.032,1.284,6.461
4.879,0.0,5.028,1.284,6.456
4.89,0.0,5.032,1.284,6.461
4.902,0.0,5.032,1.285,6.466
4.913,0.0,5.032,1.284,6.461
4.923,0.0,5.032,1.286,6.471
4.935,0.0,5.032,1.283,6.456
4.946,0.0,5.032,1.285,6.466
4.957,0.0,5.032,1.284,6.461
4.968,0.0,5.032,1.284,6.461
4.98,0.0,5.032,1.284,6.461
5.002,0.0,5.032,1.284,6.461
5.014,0.0,5.028,1.285,6.461
5.025,0.0,5.032,1.284,6.461
5.036,0.0,5.032,1.284,6.461
5.048,0.0,5.028,1.284,6.456
5.059,0.0,5.032,1.285,6.466
5.068,0.0,5.032,1.285,6.466
5.079,0.0,5.032,1.285,6.466
5.09,0.0,5.028,1.286,6.466
5.099,0.0,5.036,1.285,6.471
5.11,0.0,5.032,1.284,6.461
5.12,0.0,5.028,1.284,6.456
5.131,0.0,5.028,1.285,6.461
5.141,0.0,5.032,1.284,6.461
5.152,0.0,5.028,1.285,6.461
5.163,0.0,5.032,1.285,6.466
5.174,0.0,5.032,1.283,6.456
5.186,0.0,5.028,1.285,6.461
5.198,0.0,5.028,1.283,6.451
5.209,0.0,5.032,1.284,6.461
5.221,0.0,5.032,1.283,6.456
5.233,0.0,5.032,1.285,6.466
5.243,0.0,5.032,1.285,6.466
5.255,0.0,5.028,1.283,6.451
5.268,0.0,5.032,1.285,6.466
5.279,0.0,5.032,1.284,6.461
5.29,0.0,5.028,1.283,6.451
5.302,0.0,5.032,1.284,6.461
5.314,0.0,5.032,1.283,6.456
5.325,0.0,5.032,1.284,6.461
5.338,0.0,5.032,1.283,6.456
5.349,0.0,5.032,1.284,6.461
5.36,0.0,5.032,1.283,6.456
5.372,0.0,5.028,1.284,6.456
5.382,0.0,5.028,1.285,6.461
5.392,0.0,5.032,1.283,6.456
5.403,0.0,5.028,1.285,6.461
5.415,0.0,5.032,1.283,6.456
5.424,0.0,5.032,1.285,6.466
5.435,0.0,5.028,1.284,6.456
5.446,0.0,5.032,1.284,6.461
5.456,0.0,5.032,1.284,6.461
5.467,0.0,5.028,1.285,6.461
5.48,0.0,5.032,1.285,6.466
5.491,0.0,5.032,1.286,6.471
5.502,0.0,5.032,1.286,6.471
5.514,0.0,5.032,1.284,6.461
5.526,0.0,5.028,1.284,6.456
5.537,0.0,5.028,1.283,6.451
5.549,0.0,5.036,1.283,6.461
5.561,0.0,5.028,1.286,6.466
5.572,0.0,5.032,1.285,6.466
5.582,0.0,5.032,1.284,6.461
5.593,0.0,5.032,1.286,6.471
5.603,0.0,5.032,1.285,6.466
5.613,0.0,5.032,1.285,6.466
5.624,0.0,5.032,1.286,6.471
5.635,0.0,5.032,1.284,6.461
5.645,0.0,5.032,1.283,6.456
5.656,0.0,5.028,1.284,6.456
5.668,0.0,5.032,1.285,6.466
5.679,0.0,5.032,1.284,6.461
5.691,0.0,5.032,1.284,6.461
5.705,0.0,5.032,1.285,6.466
5.717,0.0,5.028,1.285,6.461
5.729,0.0,5.032,1.285,6.466
5.742,0.0,5.028,1.285,6.461
5.753,0.0,5.032,1.284,6.461
5.765,0.0,5.028,1.285,6.461
5.778,0.0,5.032,1.285,6.466
5.789,0.0,5.028,1.284,6.456
5.8,0.0,5.036,1.286,6.476
5.813,0.0,5.032,1.285,6.466
5.824,0.0,5.032,1.284,6.461
5.835,0.0,5.032,1.283,6.456
5.847,0.0,5.032,1.284,6.461
5.859,0.0,5.032,1.285,6.466
5.869,0.0,5.032,1.283,6.456
5.885,0.0,5.032,1.286,6.471
5.895,0.0,5.028,1.285,6.461
5.905,0.0,5.032,1.283,6.456
5.916,0.0,5.032,1.284,6.461
5.926,0.0,5.032,1.283,6.456
5.941,0.0,5.032,1.284,6.461
5.952,0.0,5.032,1.285,6.466
5.962,0.0,5.032,1.283,6.456
5.973,0.0,5.028,1.284,6.456
5.985,0.0,5.028,1.283,6.451
5.997,0.0,5.032,1.284,6.461
6.008,0.0,5.032,1.283,6.456
6.019,0.0,5.028,1.284,6.456
6.031,0.0,5.032,1.284,6.461
6.042,0.0,5.028,1.284,6.456
6.053,0.0,5.028,1.284,6.456
6.065,0.0,5.028,1.285,6.461
6.076,0.0,5.028,1.283,6.451
6.086,0.0,5.032,1.283,6.456
6.097,0.0,5.028,1.284,6.456
6.108,0.0,5.032,1.284,6.461
6.118,0.0,5.032,1.284,6.461
6.128,0.0,5.032,1.283,6.456
6.14,0.0,5.028,1.283,6.451
6.15,0.0,5.028,1.284,6.456
6.16,0.0,5.028,1.284,6.456
6.172,0.0,5.032,1.284,6.461
6.184,0.0,5.028,1.285,6.461
6.195,0.0,5.028,1.284,6.456
6.207,0.0,5.032,1.284,6.461
6.219,0.0,5.032,1.284,6.461
6.23,0.0,5.032,1.283,6.456
6.242,0.0,5.032,1.284,6.461
6.253,0.0,5.032,1.284,6.461
6.264,0.0,5.028,1.284,6.456
6.276,0.0,5.032,1.284,6.461
6.288,0.0,5.032,1.285,6.466
6.299,0.0,5.032,1.285,6.466
6.31,0.0,5.032,1.284,6.461
6.322,0.0,5.028,1.284,6.456
6.333,0.0,5.032,1.283,6.456
6.344,0.0,5.032,1.286,6.471
6.357,0.0,5.028,1.283,6.451
6.368,0.0,5.032,1.283,6.456
6.377,0.0,5.032,1.284,6.461
6.388,0.0,5.032,1.285,6.466
6.399,0.0,5.032,1.284,6.461
6.409,0.0,5.028,1.286,6.466
6.419,0.0,5.032,1.286,6.471
6.43,0.0,5.032,1.284,6.461
6.441,0.0,5.028,1.284,6.456
6.451,0.0,5.032,1.286,6.471
6.462,0.0,5.032,1.283,6.456
6.474,0.0,5.028,1.283,6.451
6.485,0.0,5.028,1.284,6.456
6.497,0.0,5.028,1.284,6.456
6.509,0.0,5.032,1.285,6.466
6.52,0.0,5.032,1.285,6.466
6.532,0.0,5.032,1.285,6.466
6.544,0.0,5.032,1.284,6.461
6.555,0.0,5.028,1.284,6.456
6.566,0.0,5.036,1.283,6.461
6.579,0.0,5.032,1.285,6.466
6.59,0.0,5.032,1.284,6.461
6.601,0.0,5.032,1.284,6.461
6.613,0.0,5.028,1.284,6.456
6.624,0.0,5.032,1.283,6.456
6.635,0.0,5.032,1.285,6.466
6.647,0.0,5.028,1.285,6.461
6.659,0.0,5.028,1.285,6.461
6.67,0.0,5.032,1.284,6.461
6.683,0.0,5.032,1.283,6.456
6.694,0.0,5.032,1.284,6.461
6.706,0.0,5.028,1.283,6.451
6.718,0.0,5.032,1.284,6.461
6.73,0.0,5.032,1.285,6.466
6.741,0.0,5.032,1.284,6.461
6.752,0.0,5.032,1.284,6.461
6.764,0.0,5.032,1.284,6.461
6.776,0.0,5.032,1.284,6.461
6.787,0.0,5.028,1.285,6.461
6.799,0.0,5.028,1.285,6.461
6.81,0.0,5.028,1.285,6.461
6.821,0.0,5.032,1.284,6.461
6.833,0.0,5.028,1.285,6.461
6.845,0.0,5.036,1.285,6.471
6.856,0.0,5.032,1.285,6.466
6.868,0.0,5.028,1.285,6.461
6.879,0.0,5.032,1.284,6.461
6.889,0.0,5.032,1.285,6.466
6.9,0.0,5.032,1.284,6.461
6.912,0.0,5.032,1.284,6.461
6.922,0.0,5.032,1.284,6.461
6.932,0.0,5.032,1.284,6.461
6.943,0.0,5.032,1.284,6.461
6.954,0.0,5.032,1.284,6.461
6.964,0.0,5.028,1.283,6.451
6.976,0.0,5.032,1.284,6.461
6.988,0.0,5.032,1.284,6.461
6.999,0.0,5.036,1.286,6.476
7.01,0.0,5.032,1.285,6.466
7.022,0.0,5.032,1.283,6.456
7.033,0.0,5.032,1.286,6.471
7.047,0.0,5.032,1.284,6.461
7.059,0.0,5.032,1.283,6.456
7.07,0.0,5.032,1.285,6.466
7.081,0.0,5.028,1.284,6.456
7.093,0.0,5.032,1.283,6.456
7.104,0.0,5.032,1.284,6.461
7.116,0.0,5.028,1.283,6.451
7.128,0.0,5.032,1.284,6.461
7.139,0.0,5.032,1.282,6.451
7.15,0.0,5.028,1.285,6.461
7.161,0.0,5.028,1.282,6.446
7.172,0.0,5.036,1.282,6.456
7.192,0.0,5.032,1.284,6.461
7.204,0.0,5.032,1.283,6.456
7.216,0.0,5.028,1.284,6.456
7.229,0.0,5.032,1.284,6.461
7.241,0.0,5.032,1.282,6.451
7.252,0.0,5.032,1.283,6.456
7.263,0.0,5.028,1.283,6.451
7.274,0.0,5.028,1.283,6.451
7.286,0.0,5.032,1.283,6.456
7.298,0.0,5.032,1.284,6.461
7.309,0.0,5.032,1.284,6.461
7.321,0.0,5.032,1.283,6.456
7.332,0.0,5.032,1.284,6.461
7.343,0.0,5.032,1.283,6.456
7.355,0.0,5.032,1.283,6.456
7.367,0.0,5.032,1.283,6.456
7.377,0.0,5.028,1.282,6.446
7.388,0.0,5.028,1.285,6.461
7.399,0.0,5.032,1.284,6.461
7.409,0.0,5.032,1.284,6.461
7.42,0.0,5.032,1.283,6.456
7.43,0.0,5.032,1.283,6.456
7.441,0.0,5.028,1.284,6.456
7.451,0.0,5.028,1.285,6.461
7.462,0.0,5.032,1.282,6.451
7.473,0.0,5.032,1.284,6.461
7.484,0.0,5.032,1.282,6.451
7.496,0.0,5.032,1.283,6.456
7.508,0.0,5.028,1.283,6.451
7.519,0.0,5.032,1.283,6.456
7.531,0.0,5.032,1.283,6.456
7.543,0.0,5.032,1.284,6.461
7.554,0.0,5.032,1.284,6.461
7.565,0.0,5.028,1.285,6.461
7.577,0.0,5.032,1.284,6.461
7.588,0.0,5.028,1.283,6.451
7.6,0.0,5.028,1.284,6.456
7.612,0.0,5.028,1.285,6.461
7.623,0.0,5.032,1.284,6.461
7.634,0.0,5.032,1.283,6.456
7.647,0.0,5.032,1.285,6.466
7.658,0.0,5.032,1.284,6.461
7.67,0.0,5.032,1.285,6.466
7.682,0.0,5.032,1.284,6.461
7.693,0.0,5.032,1.284,6.461
7.704,0.0,5.028,1.283,6.451
7.715,0.0,5.032,1.283,6.456
7.727,0.0,5.028,1.285,6.461
7.738,0.0,5.032,1.284,6.461
7.749,0.0,5.032,1.283,6.456
