Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.188,60.0,5.072,0.029,0.147
1.199,58.0,5.076,0.066,0.335
1.212,57.0,5.076,0.068,0.345
1.224,55.0,5.072,0.091,0.462
1.235,54.0,5.072,0.092,0.467
1.304,52.0,5.068,0.137,0.694
1.316,51.0,5.072,0.136,0.69
1.327,49.0,5.072,0.161,0.817
1.343,47.0,5.068,0.16,0.811
1.355,45.0,5.068,0.182,0.922
1.366,43.0,5.068,0.184,0.933
1.376,41.0,5.072,0.183,0.928
1.387,39.0,5.068,0.194,0.983
1.398,37.0,5.068,0.207,1.049
1.408,35.0,5.064,0.207,1.048
1.419,33.0,5.068,0.205,1.039
1.43,31.0,5.064,0.231,1.17
1.44,29.0,5.068,0.228,1.156
1.45,26.0,5.068,0.229,1.161
1.462,24.0,5.068,0.25,1.267
1.473,21.0,5.064,0.253,1.281
1.487,19.0,5.068,0.25,1.267
1.499,16.0,5.068,0.278,1.409
1.51,14.0,5.064,0.274,1.388
1.521,11.0,5.064,0.3,1.519
1.532,8.0,5.068,0.297,1.505
1.544,5.0,5.064,0.299,1.514
1.554,2.0,5.064,0.322,1.631
1.566,0.0,5.064,0.322,1.631
1.577,0.0,5.064,0.322,1.631
1.588,0.0,5.064,0.345,1.747
1.599,0.0,5.064,0.345,1.747
1.61,0.0,5.064,0.345,1.747
1.621,0.0,5.06,0.368,1.862
1.632,0.0,5.06,0.369,1.867
1.643,0.0,5.064,0.367,1.858
1.654,0.0,5.06,0.391,1.978
1.665,0.0,5.064,0.393,1.99
1.677,0.0,5.06,0.393,1.989
1.688,0.0,5.06,0.417,2.11
1.699,0.0,5.056,0.416,2.103
1.709,0.0,5.06,0.417,2.11
1.721,0.0,5.06,0.44,2.226
1.732,0.0,5.06,0.438,2.216
1.743,0.0,5.06,0.439,2.221
1.754,0.0,5.056,0.463,2.341
1.765,0.0,5.06,0.462,2.338
1.776,0.0,5.06,0.46,2.328
1.787,0.0,5.056,0.461,2.331
1.798,0.0,5.064,0.47,2.38
1.81,0.0,5.06,0.464,2.348
1.82,0.0,5.06,0.461,2.333
1.832,0.0,5.06,0.462,2.338
1.843,0.0,5.06,0.462,2.338
1.854,0.0,5.06,0.463,2.343
1.868,0.0,5.056,0.463,2.341
1.88,0.0,5.056,0.485,2.452
1.89,0.0,5.056,0.487,2.462
1.902,0.0,5.056,0.488,2.467
1.914,0.0,5.06,0.51,2.581
1.925,0.0,5.056,0.509,2.574
1.936,0.0,5.056,0.511,2.584
1.948,0.0,5.056,0.532,2.69
1.959,0.0,5.056,0.533,2.695
1.97,0.0,5.056,0.534,2.7
1.981,0.0,5.056,0.557,2.816
1.992,0.0,5.056,0.557,2.816
2.003,0.0,5.056,0.556,2.811
2.015,0.0,5.056,0.58,2.932
2.026,0.0,5.056,0.58,2.932
2.037,0.0,5.056,0.604,3.054
2.048,0.0,5.052,0.602,3.041
2.059,0.0,5.056,0.602,3.044
2.07,0.0,5.052,0.628,3.173
2.081,0.0,5.056,0.627,3.17
2.093,0.0,5.056,0.626,3.165
2.103,0.0,5.052,0.65,3.284
2.114,0.0,5.052,0.649,3.279
2.126,0.0,5.052,0.649,3.279
2.137,0.0,5.056,0.673,3.403
2.148,0.0,5.052,0.672,3.395
2.159,0.0,5.052,0.674,3.405
2.171,0.0,5.052,0.697,3.521
2.181,0.0,5.052,0.697,3.521
2.192,0.0,5.052,0.696,3.516
2.204,0.0,5.052,0.72,3.637
2.215,0.0,5.052,0.719,3.632
2.226,0.0,5.052,0.721,3.642
2.238,0.0,5.048,0.745,3.761
2.248,0.0,5.052,0.744,3.759
2.259,0.0,5.048,0.743,3.751
2.271,0.0,5.044,0.768,3.874
2.282,0.0,5.052,0.768,3.88
2.292,0.0,5.052,0.768,3.88
2.304,0.0,5.052,0.792,4.001
2.315,0.0,5.052,0.79,3.991
2.326,0.0,5.048,0.791,3.993
2.337,0.0,5.048,0.815,4.114
2.349,0.0,5.048,0.814,4.109
2.359,0.0,5.048,0.815,4.114
2.371,0.0,5.044,0.836,4.217
2.382,0.0,5.044,0.837,4.222
2.393,0.0,5.048,0.837,4.225
2.404,0.0,5.044,0.861,4.343
2.415,0.0,5.048,0.86,4.341
2.426,0.0,5.048,0.861,4.346
2.437,0.0,5.044,0.884,4.459
2.449,0.0,5.048,0.885,4.467
2.46,0.0,5.048,0.884,4.462
2.473,0.0,5.044,0.909,4.585
2.485,0.0,5.044,0.909,4.585
2.496,0.0,5.044,0.908,4.58
2.506,0.0,5.044,0.933,4.706
2.518,0.0,5.044,0.933,4.706
2.529,0.0,5.044,0.933,4.706
2.54,0.0,5.044,0.954,4.812
2.552,0.0,5.04,0.956,4.818
2.563,0.0,5.044,0.956,4.822
2.574,0.0,5.04,0.978,4.929
2.584,0.0,5.044,0.981,4.948
2.595,0.0,5.044,0.979,4.938
2.605,0.0,5.04,1.003,5.055
2.615,0.0,5.044,1.004,5.064
2.625,0.0,5.04,1.004,5.06
2.636,0.0,5.04,1.026,5.171
2.646,0.0,5.04,1.027,5.176
2.656,0.0,5.04,1.028,5.181
2.667,0.0,5.04,1.026,5.171
2.677,0.0,5.04,1.05,5.292
2.688,0.0,5.04,1.05,5.292
2.7,0.0,5.04,1.05,5.292
2.711,0.0,5.04,1.074,5.413
2.722,0.0,5.036,1.075,5.414
2.733,0.0,5.04,1.075,5.418
2.745,0.0,5.04,1.098,5.534
2.755,0.0,5.036,1.098,5.53
2.767,0.0,5.036,1.098,5.53
2.779,0.0,5.036,1.12,5.64
2.793,0.0,5.036,1.12,5.64
2.804,0.0,5.036,1.144,5.761
2.814,0.0,5.036,1.144,5.761
2.824,0.0,5.036,1.145,5.766
2.834,0.0,5.036,1.168,5.882
2.844,0.0,5.036,1.168,5.882
2.855,0.0,5.036,1.168,5.882
2.865,0.0,5.036,1.167,5.877
2.875,0.0,5.036,1.191,5.998
2.886,0.0,5.036,1.191,5.998
2.896,0.0,5.036,1.193,6.008
2.906,0.0,5.032,1.215,6.114
2.916,0.0,5.032,1.213,6.104
2.926,0.0,5.036,1.214,6.114
2.936,0.0,5.032,1.24,6.24
2.947,0.0,5.032,1.239,6.235
2.958,0.0,5.032,1.238,6.23
2.968,0.0,5.032,1.26,6.34
2.979,0.0,5.028,1.262,6.345
2.991,0.0,5.028,1.262,6.345
3.002,0.0,5.032,1.285,6.466
3.013,0.0,5.028,1.285,6.461
3.026,0.0,5.032,1.286,6.471
3.038,0.0,5.032,1.309,6.587
3.049,0.0,5.032,1.31,6.592
3.061,0.0,5.032,1.311,6.597
3.073,0.0,5.032,1.334,6.713
3.082,0.0,5.028,1.333,6.702
3.091,0.0,5.028,1.332,6.697
3.1,0.0,5.028,1.358,6.828
3.108,0.0,5.024,1.358,6.823
3.117,0.0,5.028,1.357,6.823
3.126,0.0,5.028,1.355,6.813
3.135,0.0,5.028,1.38,6.939
3.143,0.0,5.028,1.378,6.929
3.151,0.0,5.028,1.38,6.939
3.16,0.0,5.028,1.379,6.934
3.169,0.0,5.028,1.403,7.054
3.177,0.0,5.028,1.403,7.054
3.186,0.0,5.024,1.404,7.054
3.195,0.0,5.028,1.403,7.054
3.204,0.0,5.028,1.427,7.175
3.212,0.0,5.028,1.427,7.175
3.22,0.0,5.028,1.426,7.17
3.229,0.0,5.024,1.425,7.159
3.238,0.0,5.024,1.449,7.28
3.246,0.0,5.024,1.451,7.29
3.254,0.0,5.024,1.451,7.29
3.264,0.0,5.028,1.449,7.286
3.272,0.0,5.024,1.474,7.405
3.28,0.0,5.024,1.473,7.4
3.288,0.0,5.024,1.474,7.405
3.298,0.0,5.024,1.499,7.531
3.306,0.0,5.028,1.498,7.532
3.314,0.0,5.024,1.498,7.526
3.322,0.0,5.024,1.497,7.521
3.332,0.0,5.02,1.519,7.625
3.34,0.0,5.024,1.521,7.642
3.348,0.0,5.024,1.522,7.647
3.357,0.0,5.02,1.522,7.64
3.366,0.0,5.02,1.545,7.756
3.375,0.0,5.02,1.544,7.751
3.383,0.0,5.024,1.546,7.767
3.391,0.0,5.02,1.543,7.746
3.4,0.0,5.02,1.569,7.876
3.409,0.0,5.02,1.57,7.881
3.418,0.0,5.02,1.569,7.876
3.426,0.0,5.02,1.569,7.876
3.434,0.0,5.02,1.592,7.992
3.444,0.0,5.02,1.592,7.992
3.452,0.0,5.02,1.593,7.997
3.46,0.0,5.02,1.591,7.987
3.469,0.0,5.02,1.615,8.107
3.478,0.0,5.02,1.614,8.102
3.486,0.0,5.02,1.615,8.107
3.494,0.0,5.016,1.614,8.096
3.504,0.0,5.02,1.639,8.228
3.513,0.0,5.024,1.638,8.229
3.521,0.0,5.016,1.639,8.221
3.529,0.0,5.02,1.662,8.343
3.537,0.0,5.02,1.663,8.348
3.546,0.0,5.02,1.662,8.343
3.554,0.0,5.016,1.662,8.337
3.562,0.0,5.02,1.662,8.343
3.57,0.0,5.016,1.687,8.462
3.579,0.0,5.02,1.687,8.469
3.587,0.0,5.016,1.685,8.452
3.595,0.0,5.016,1.687,8.462
3.603,0.0,5.016,1.71,8.577
3.611,0.0,5.016,1.708,8.567
3.62,0.0,5.02,1.712,8.594
3.629,0.0,5.016,1.733,8.693
3.637,0.0,5.016,1.736,8.708
3.645,0.0,5.016,1.733,8.693
3.654,0.0,5.016,1.733,8.693
3.662,0.0,5.016,1.754,8.798
3.67,0.0,5.016,1.757,8.813
3.678,0.0,5.012,1.757,8.806
3.687,0.0,5.012,1.758,8.811
3.695,0.0,5.012,1.777,8.906
3.703,0.0,5.012,1.781,8.926
3.711,0.0,5.012,1.782,8.931
3.72,0.0,5.016,1.781,8.933
3.728,0.0,5.016,1.801,9.034
3.736,0.0,5.012,1.805,9.047
3.744,0.0,5.012,1.805,9.047
3.753,0.0,5.012,1.806,9.052
3.762,0.0,5.016,1.822,9.139
3.769,0.0,5.008,1.829,9.16
3.777,0.0,5.012,1.83,9.172
3.788,0.0,5.012,1.828,9.162
3.799,0.0,5.012,1.829,9.167
3.81,0.0,5.012,1.83,9.172
3.821,0.0,5.012,1.829,9.167
3.833,0.0,5.012,1.806,9.052
3.844,0.0,5.012,1.805,9.047
3.857,0.0,5.012,1.805,9.047
3.869,0.0,5.012,1.781,8.926
3.88,0.0,5.012,1.78,8.921
3.891,0.0,5.012,1.781,8.926
3.903,0.0,5.016,1.758,8.818
3.914,0.0,5.012,1.758,8.811
3.924,0.0,5.016,1.758,8.818
3.936,0.0,5.016,1.734,8.698
3.947,0.0,5.012,1.732,8.681
3.958,0.0,5.016,1.734,8.698
3.97,0.0,5.016,1.711,8.582
3.981,0.0,5.02,1.709,8.579
3.996,0.0,5.016,1.709,8.572
4.009,0.0,5.016,1.687,8.462
4.02,0.0,5.016,1.686,8.457
4.031,0.0,5.02,1.662,8.343
4.044,0.0,5.016,1.663,8.342
4.055,0.0,5.016,1.662,8.337
4.066,0.0,5.016,1.638,8.216
4.077,0.0,5.016,1.639,8.221
4.088,0.0,5.02,1.638,8.223
4.099,0.0,5.02,1.615,8.107
4.112,0.0,5.02,1.615,8.107
4.124,0.0,5.02,1.615,8.107
4.134,0.0,5.02,1.593,7.997
4.146,0.0,5.02,1.592,7.992
4.158,0.0,5.02,1.591,7.987
4.169,0.0,5.024,1.568,7.878
4.18,0.0,5.02,1.568,7.871
4.192,0.0,5.024,1.568,7.878
4.203,0.0,5.024,1.544,7.757
4.214,0.0,5.02,1.544,7.751
4.226,0.0,5.024,1.545,7.762
4.238,0.0,5.024,1.522,7.647
4.249,0.0,5.024,1.52,7.636
4.261,0.0,5.024,1.519,7.631
4.272,0.0,5.024,1.497,7.521
4.284,0.0,5.024,1.496,7.516
4.296,0.0,5.024,1.476,7.415
4.307,0.0,5.024,1.474,7.405
4.318,0.0,5.028,1.474,7.411
4.33,0.0,5.024,1.45,7.285
4.342,0.0,5.024,1.451,7.29
4.353,0.0,5.024,1.452,7.295
4.365,0.0,5.028,1.426,7.17
4.376,0.0,5.024,1.427,7.169
4.388,0.0,5.028,1.428,7.18
4.399,0.0,5.024,1.403,7.049
4.411,0.0,5.028,1.402,7.049
4.423,0.0,5.028,1.404,7.059
4.434,0.0,5.028,1.379,6.934
4.445,0.0,5.028,1.382,6.949
4.458,0.0,5.028,1.379,6.934
4.469,0.0,5.028,1.356,6.818
4.48,0.0,5.028,1.358,6.828
4.491,0.0,5.028,1.358,6.828
4.502,0.0,5.028,1.334,6.707
4.512,0.0,5.028,1.333,6.702
4.523,0.0,5.028,1.334,6.707
4.533,0.0,5.032,1.309,6.587
4.543,0.0,5.028,1.309,6.582
4.555,0.0,5.028,1.308,6.577
4.565,0.0,5.032,1.285,6.466
4.575,0.0,5.032,1.286,6.471
4.586,0.0,5.028,1.287,6.471
4.6,0.0,5.032,1.285,6.466
4.611,0.0,5.028,1.285,6.461
4.623,0.0,5.032,1.285,6.466
4.635,0.0,5.032,1.285,6.466
4.646,0.0,5.032,1.286,6.471
4.658,0.0,5.032,1.287,6.476
4.671,0.0,5.032,1.286,6.471
4.682,0.0,5.028,1.285,6.461
4.694,0.0,5.028,1.286,6.466
4.707,0.0,5.028,1.287,6.471
4.718,0.0,5.032,1.285,6.466
4.729,0.0,5.028,1.286,6.466
4.741,0.0,5.032,1.285,6.466
4.753,0.0,5.028,1.286,6.466
4.764,0.0,5.028,1.285,6.461
4.776,0.0,5.028,1.287,6.471
4.787,0.0,5.032,1.285,6.466
4.799,0.0,5.032,1.286,6.471
4.811,0.0,5.028,1.285,6.461
4.822,0.0,5.032,1.286,6.471
4.833,0.0,5.032,1.284,6.461
4.845,0.0,5.032,1.288,6.481
4.856,0.0,5.032,1.286,6.471
4.867,0.0,5.032,1.286,6.471
4.879,0.0,5.028,1.286,6.466
4.89,0.0,5.032,1.286,6.471
4.901,0.0,5.032,1.286,6.471
4.913,0.0,5.032,1.287,6.476
4.924,0.0,5.028,1.286,6.466
4.935,0.0,5.028,1.287,6.471
4.947,0.0,5.036,1.285,6.471
4.959,0.0,5.028,1.285,6.461
4.97,0.0,5.032,1.286,6.471
4.982,0.0,5.032,1.287,6.476
4.994,0.0,5.028,1.286,6.466
5.005,0.0,5.028,1.285,6.461
5.017,0.0,5.028,1.286,6.466
5.029,0.0,5.032,1.286,6.471
5.04,0.0,5.032,1.286,6.471
5.051,0.0,5.032,1.287,6.476
5.064,0.0,5.032,1.287,6.476
5.075,0.0,5.036,1.285,6.471
5.086,0.0,5.028,1.285,6.461
5.098,0.0,5.032,1.284,6.461
5.11,0.0,5.028,1.285,6.461
5.121,0.0,5.028,1.285,6.461
5.133,0.0,5.032,1.285,6.466
5.144,0.0,5.028,1.286,6.466
5.156,0.0,5.028,1.284,6.456
5.168,0.0,5.032,1.286,6.471
5.179,0.0,5.032,1.285,6.466
5.19,0.0,5.032,1.285,6.466
5.202,0.0,5.032,1.286,6.471
5.213,0.0,5.032,1.287,6.476
5.223,0.0,5.032,1.287,6.476
5.234,0.0,5.028,1.287,6.471
5.245,0.0,5.032,1.285,6.466
5.255,0.0,5.032,1.285,6.466
5.266,0.0,5.032,1.286,6.471
5.278,0.0,5.028,1.285,6.461
5.289,0.0,5.032,1.285,6.466
5.299,0.0,5.032,1.285,6.466
5.31,0.0,5.028,1.285,6.461
5.321,0.0,5.032,1.286,6.471
5.331,0.0,5.032,1.285,6.466
5.342,0.0,5.028,1.286,6.466
5.352,0.0,5.028,1.286,6.466
5.363,0.0,5.028,1.285,6.461
5.373,0.0,5.032,1.285,6.466
5.384,0.0,5.028,1.285,6.461
5.395,0.0,5.032,1.286,6.471
5.407,0.0,5.032,1.287,6.476
5.419,0.0,5.036,1.285,6.471
5.43,0.0,5.032,1.286,6.471
5.441,0.0,5.028,1.285,6.461
5.453,0.0,5.032,1.286,6.471
5.465,0.0,5.036,1.286,6.476
5.476,0.0,5.032,1.286,6.471
5.488,0.0,5.032,1.285,6.466
5.5,0.0,5.032,1.286,6.471
5.511,0.0,5.032,1.285,6.466
5.522,0.0,5.028,1.286,6.466
5.534,0.0,5.028,1.285,6.461
5.545,0.0,5.032,1.285,6.466
5.557,0.0,5.028,1.286,6.466
5.569,0.0,5.032,1.286,6.471
5.58,0.0,5.032,1.285,6.466
5.592,0.0,5.032,1.285,6.466
5.604,0.0,5.032,1.285,6.466
5.615,0.0,5.032,1.286,6.471
5.627,0.0,5.032,1.286,6.471
5.639,0.0,5.032,1.285,6.466
5.649,0.0,5.032,1.286,6.471
5.661,0.0,5.028,1.286,6.466
5.673,0.0,5.032,1.286,6.471
5.684,0.0,5.028,1.285,6.461
5.695,0.0,5.032,1.285,6.466
5.708,0.0,5.032,1.285,6.466
5.719,0.0,5.032,1.284,6.461
5.73,0.0,5.032,1.285,6.466
5.742,0.0,5.032,1.287,6.476
5.754,0.0,5.028,1.285,6.461
5.765,0.0,5.032,1.286,6.471
5.777,0.0,5.032,1.287,6.476
5.789,0.0,5.032,1.285,6.466
5.799,0.0,5.032,1.284,6.461
5.81,0.0,5.032,1.286,6.471
5.821,0.0,5.032,1.287,6.476
5.831,0.0,5.028,1.285,6.461
5.84,0.0,5.032,1.287,6.476
5.851,0.0,5.028,1.285,6.461
5.862,0.0,5.032,1.287,6.476
5.872,0.0,5.028,1.284,6.456
5.883,0.0,5.032,1.285,6.466
5.895,0.0,5.032,1.285,6.466
5.91,0.0,5.032,1.286,6.471
5.924,0.0,5.036,1.285,6.471
5.935,0.0,5.032,1.285,6.466
5.946,0.0,5.036,1.285,6.471
5.957,0.0,5.028,1.286,6.466
5.969,0.0,5.028,1.286,6.466
5.98,0.0,5.032,1.285,6.466
5.991,0.0,5.028,1.286,6.466
6.002,0.0,5.032,1.286,6.471
6.012,0.0,5.032,1.286,6.471
6.022,0.0,5.028,1.286,6.466
6.032,0.0,5.032,1.286,6.471
6.043,0.0,5.032,1.285,6.466
6.053,0.0,5.032,1.285,6.466
6.063,0.0,5.032,1.286,6.471
6.077,0.0,5.032,1.287,6.476
6.087,0.0,5.032,1.284,6.461
6.098,0.0,5.028,1.285,6.461
6.109,0.0,5.032,1.285,6.466
6.12,0.0,5.028,1.286,6.466
6.131,0.0,5.032,1.287,6.476
6.142,0.0,5.032,1.287,6.476
6.154,0.0,5.032,1.285,6.466
6.164,0.0,5.032,1.286,6.471
6.176,0.0,5.032,1.285,6.466
6.187,0.0,5.028,1.287,6.471
6.198,0.0,5.032,1.286,6.471
6.209,0.0,5.032,1.284,6.461
6.221,0.0,5.032,1.286,6.471
6.232,0.0,5.032,1.285,6.466
6.243,0.0,5.028,1.286,6.466
6.255,0.0,5.032,1.286,6.471
6.265,0.0,5.032,1.285,6.466
6.276,0.0,5.028,1.285,6.461
6.288,0.0,5.032,1.286,6.471
6.299,0.0,5.028,1.286,6.466
6.31,0.0,5.028,1.285,6.461
6.321,0.0,5.028,1.286,6.466
6.333,0.0,5.032,1.284,6.461
6.343,0.0,5.028,1.287,6.471
6.355,0.0,5.032,1.286,6.471
6.367,0.0,5.028,1.286,6.466
6.384,0.0,5.028,1.285,6.461
6.396,0.0,5.032,1.284,6.461
6.407,0.0,5.032,1.285,6.466
6.417,0.0,5.032,1.285,6.466
6.429,0.0,5.028,1.285,6.461
6.441,0.0,5.032,1.287,6.476
6.452,0.0,5.032,1.285,6.466
6.464,0.0,5.036,1.285,6.471
6.475,0.0,5.036,1.286,6.476
6.486,0.0,5.028,1.285,6.461
6.497,0.0,5.032,1.284,6.461
6.509,0.0,5.032,1.285,6.466
6.519,0.0,5.032,1.286,6.471
6.53,0.0,5.028,1.286,6.466
6.542,0.0,5.032,1.284,6.461
6.553,0.0,5.036,1.285,6.471
6.564,0.0,5.032,1.285,6.466
6.576,0.0,5.032,1.285,6.466
6.587,0.0,5.028,1.287,6.471
6.598,0.0,5.032,1.285,6.466
6.609,0.0,5.032,1.286,6.471
6.621,0.0,5.032,1.285,6.466
6.632,0.0,5.032,1.285,6.466
6.642,0.0,5.032,1.286,6.471
6.654,0.0,5.032,1.285,6.466
6.665,0.0,5.028,1.285,6.461
6.676,0.0,5.028,1.285,6.461
6.687,0.0,5.028,1.284,6.456
6.699,0.0,5.028,1.286,6.466
6.709,0.0,5.032,1.285,6.466
6.721,0.0,5.032,1.285,6.466
6.732,0.0,5.028,1.284,6.456
6.743,0.0,5.032,1.286,6.471
6.754,0.0,5.028,1.286,6.466
6.765,0.0,5.032,1.285,6.466
6.776,0.0,5.032,1.285,6.466
6.787,0.0,5.028,1.284,6.456
6.799,0.0,5.032,1.284,6.461
6.81,0.0,5.032,1.284,6.461
6.82,0.0,5.028,1.284,6.456
6.832,0.0,5.032,1.284,6.461
6.843,0.0,5.036,1.286,6.476
6.854,0.0,5.032,1.287,6.476
6.866,0.0,5.032,1.286,6.471
6.877,0.0,5.032,1.286,6.471
6.896,0.0,5.032,1.285,6.466
6.909,0.0,5.028,1.287,6.471
6.919,0.0,5.028,1.285,6.461
6.931,0.0,5.028,1.285,6.461
6.943,0.0,5.032,1.284,6.461
6.954,0.0,5.032,1.284,6.461
6.966,0.0,5.032,1.286,6.471
6.978,0.0,5.032,1.284,6.461
6.989,0.0,5.032,1.284,6.461
7.001,0.0,5.032,1.285,6.466
7.012,0.0,5.032,1.285,6.466
7.022,0.0,5.028,1.285,6.461
7.032,0.0,5.032,1.287,6.476
7.043,0.0,5.036,1.285,6.471
7.054,0.0,5.032,1.286,6.471
7.066,0.0,5.028,1.285,6.461
7.077,0.0,5.032,1.285,6.466
7.087,0.0,5.028,1.286,6.466
7.098,0.0,5.032,1.285,6.466
7.11,0.0,5.032,1.284,6.461
7.121,0.0,5.028,1.286,6.466
7.132,0.0,5.028,1.286,6.466
7.144,0.0,5.028,1.285,6.461
7.156,0.0,5.028,1.285,6.461
7.167,0.0,5.032,1.286,6.471
7.178,0.0,5.028,1.286,6.466
7.19,0.0,5.032,1.286,6.471
7.201,0.0,5.032,1.285,6.466
7.213,0.0,5.028,1.284,6.456
7.225,0.0,5.032,1.285,6.466
7.237,0.0,5.032,1.285,6.466
7.248,0.0,5.036,1.284,6.466
7.26,0.0,5.032,1.283,6.456
7.271,0.0,5.032,1.285,6.466
7.282,0.0,5.032,1.285,6.466
7.294,0.0,5.032,1.283,6.456
7.306,0.0,5.032,1.286,6.471
7.317,0.0,5.028,1.285,6.461
7.328,0.0,5.032,1.285,6.466
7.34,0.0,5.028,1.285,6.461
7.352,0.0,5.032,1.285,6.466
7.363,0.0,5.028,1.285,6.461
7.374,0.0,5.032,1.285,6.466
7.386,0.0,5.032,1.283,6.456
7.397,0.0,5.028,1.285,6.461
7.409,0.0,5.032,1.285,6.466
7.421,0.0,5.032,1.284,6.461
7.432,0.0,5.028,1.284,6.456
7.443,0.0,5.028,1.285,6.461
7.455,0.0,5.032,1.285,6.466
7.467,0.0,5.028,1.283,6.451
7.478,0.0,5.028,1.285,6.461
7.49,0.0,5.032,1.284,6.461
7.501,0.0,5.028,1.285,6.461
7.512,0.0,5.032,1.284,6.461
7.524,0.0,5.032,1.285,6.466
7.535,0.0,5.032,1.286,6.471
7.547,0.0,5.028,1.285,6.461
7.559,0.0,5.032,1.284,6.461
7.57,0.0,5.028,1.287,6.471
7.581,0.0,5.032,1.286,6.471
7.594,0.0,5.032,1.285,6.466
7.605,0.0,5.028,1.284,6.456
7.616,0.0,5.028,1.284,6.456
7.628,0.0,5.032,1.284,6.461
7.64,0.0,5.032,1.284,6.461
7.651,0.0,5.036,1.285,6.471
7.662,0.0,5.032,1.285,6.466
7.674,0.0,5.032,1.286,6.471
7.684,0.0,5.032,1.286,6.471
