Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.743,0.0,5.056,0.554,2.801
4.751,0.0,5.06,0.469,2.373
4.759,0.0,5.06,0.418,2.115
4.768,0.0,5.056,0.47,2.376
4.776,0.0,5.06,0.457,2.312
4.784,0.0,5.056,0.524,2.649
4.792,0.0,5.064,0.451,2.284
4.8,0.0,5.056,0.559,2.826
4.808,0.0,5.06,0.492,2.49
4.816,0.0,5.06,0.544,2.753
4.825,0.0,5.056,0.564,2.852
4.832,0.0,5.056,0.555,2.806
4.84,0.0,5.06,0.478,2.419
4.848,0.0,5.056,0.501,2.533
4.856,0.0,5.06,0.44,2.226
4.864,0.0,5.06,0.473,2.393
4.872,0.0,5.06,0.477,2.414
4.88,0.0,5.06,0.515,2.606
4.888,0.0,5.06,0.429,2.171
4.896,0.0,5.06,0.516,2.611
4.904,0.0,5.056,0.497,2.513
4.912,0.0,5.06,0.435,2.201
4.92,0.0,5.056,0.534,2.7
4.927,0.0,5.056,0.553,2.796
4.935,0.0,5.056,0.505,2.553
4.943,0.0,5.06,0.518,2.621
4.951,0.0,5.06,0.543,2.748
4.959,0.0,5.056,0.522,2.639
4.967,0.0,5.056,0.502,2.538
4.975,0.0,5.06,0.444,2.247
4.983,0.0,5.06,0.46,2.328
4.991,0.0,5.056,0.502,2.538
4.999,0.0,5.056,0.553,2.796
5.008,0.0,5.064,0.439,2.223
5.016,0.0,5.06,0.471,2.383
5.026,0.0,5.056,0.461,2.331
5.035,0.0,5.06,0.419,2.12
5.044,0.0,5.056,0.496,2.508
5.053,0.0,5.06,0.487,2.464
5.061,0.0,5.06,0.483,2.444
5.069,0.0,5.056,0.485,2.452
5.078,0.0,5.06,0.416,2.105
5.086,0.0,5.06,0.417,2.11
5.094,0.0,5.06,0.439,2.221
5.102,0.0,5.06,0.383,1.938
5.111,0.0,5.06,0.435,2.201
5.119,0.0,5.064,0.361,1.828
5.128,0.0,5.064,0.37,1.874
5.137,0.0,5.06,0.454,2.297
5.149,0.0,5.06,0.388,1.963
5.157,0.0,5.06,0.383,1.938
5.165,0.0,5.06,0.481,2.434
5.173,0.0,5.064,0.36,1.823
5.181,0.0,5.06,0.384,1.943
5.189,0.0,5.064,0.369,1.869
5.197,0.0,5.06,0.439,2.221
5.205,0.0,5.06,0.358,1.811
5.213,0.0,5.06,0.458,2.317
5.221,0.0,5.064,0.355,1.798
5.23,0.0,5.06,0.439,2.221
5.238,0.0,5.064,0.363,1.838
5.246,0.0,5.064,0.366,1.853
5.254,0.0,5.064,0.368,1.864
5.262,0.0,5.06,0.369,1.867
5.27,0.0,5.064,0.379,1.919
5.278,0.0,5.064,0.377,1.909
5.286,0.0,5.06,0.383,1.938
5.295,0.0,5.06,0.424,2.145
5.302,0.0,5.06,0.395,1.999
5.31,0.0,5.064,0.377,1.909
5.318,0.0,5.056,0.374,1.891
5.327,0.0,5.06,0.432,2.186
5.335,0.0,5.056,0.463,2.341
5.343,0.0,5.06,0.388,1.963
5.351,0.0,5.064,0.428,2.167
5.359,0.0,5.06,0.383,1.938
5.367,0.0,5.06,0.372,1.882
5.375,0.0,5.064,0.357,1.808
5.384,0.0,5.068,0.363,1.84
5.392,0.0,5.064,0.362,1.833
5.399,0.0,5.06,0.37,1.872
5.407,0.0,5.06,0.38,1.923
5.416,0.0,5.06,0.376,1.903
5.425,0.0,5.06,0.43,2.176
5.434,0.0,5.06,0.372,1.882
5.442,0.0,5.06,0.352,1.781
5.451,0.0,5.064,0.351,1.777
5.461,0.0,5.064,0.381,1.929
5.47,0.0,5.064,0.426,2.157
5.482,0.0,5.064,0.382,1.934
5.494,0.0,5.06,0.381,1.928
5.506,0.0,5.06,0.37,1.872
5.517,0.0,5.06,0.37,1.872
5.529,0.0,5.064,0.405,2.051
5.541,0.0,5.06,0.347,1.756
5.551,0.0,5.064,0.364,1.843
5.561,0.0,5.06,0.502,2.54
5.572,0.0,5.064,0.354,1.793
5.58,0.0,5.06,0.36,1.822
5.588,0.0,5.064,0.412,2.086
5.596,0.0,5.056,0.461,2.331
5.603,0.0,5.06,0.418,2.115
5.611,0.0,5.06,0.355,1.796
5.619,0.0,5.06,0.353,1.786
5.628,0.0,5.056,0.396,2.002
5.636,0.0,5.064,0.37,1.874
5.644,0.0,5.064,0.385,1.95
5.651,0.0,5.064,0.373,1.889
5.659,0.0,5.06,0.379,1.918
5.667,0.0,5.064,0.385,1.95
5.675,0.0,5.064,0.359,1.818
5.683,0.0,5.064,0.351,1.777
5.691,0.0,5.06,0.378,1.913
5.698,0.0,5.06,0.373,1.887
5.706,0.0,5.06,0.37,1.872
5.714,0.0,5.064,0.365,1.848
5.722,0.0,5.064,0.38,1.924
5.73,0.0,5.056,0.484,2.447
5.738,0.0,5.06,0.565,2.859
5.746,0.0,5.056,0.495,2.503
5.754,0.0,5.06,0.46,2.328
5.762,0.0,5.056,0.488,2.467
5.77,0.0,5.06,0.474,2.398
5.778,0.0,5.06,0.466,2.358
5.786,0.0,5.06,0.458,2.317
5.794,0.0,5.06,0.479,2.424
5.802,0.0,5.06,0.486,2.459
5.809,0.0,5.06,0.505,2.555
5.817,0.0,5.056,0.477,2.412
5.826,0.0,5.056,0.539,2.725
5.837,0.0,5.056,0.56,2.831
5.846,0.0,5.056,0.557,2.816
5.854,0.0,5.056,0.556,2.811
5.862,0.0,5.056,0.536,2.71
5.87,0.0,5.06,0.505,2.555
5.878,0.0,5.06,0.458,2.317
5.885,0.0,5.06,0.363,1.837
5.893,0.0,5.06,0.444,2.247
5.901,0.0,5.06,0.418,2.115
5.909,0.0,5.06,0.431,2.181
5.917,0.0,5.06,0.464,2.348
5.925,0.0,5.06,0.489,2.474
5.933,0.0,5.056,0.516,2.609
5.941,0.0,5.056,0.465,2.351
5.949,0.0,5.06,0.428,2.166
5.957,0.0,5.064,0.406,2.056
5.964,0.0,5.056,0.499,2.523
5.972,0.0,5.064,0.367,1.858
5.981,0.0,5.06,0.387,1.958
5.989,0.0,5.064,0.422,2.137
5.997,0.0,5.064,0.353,1.788
6.004,0.0,5.06,0.358,1.811
6.012,0.0,5.064,0.357,1.808
6.02,0.0,5.06,0.359,1.817
6.028,0.0,5.06,0.362,1.832
6.036,0.0,5.064,0.362,1.833
6.044,0.0,5.064,0.384,1.945
6.052,0.0,5.064,0.41,2.076
6.061,0.0,5.06,0.367,1.857
6.069,0.0,5.064,0.357,1.808
6.077,0.0,5.064,0.358,1.813
6.085,0.0,5.064,0.356,1.803
6.093,0.0,5.06,0.467,2.363
6.101,0.0,5.064,0.364,1.843
6.109,0.0,5.064,0.347,1.757
6.118,0.0,5.064,0.358,1.813
6.126,0.0,5.06,0.369,1.867
6.134,0.0,5.06,0.353,1.786
6.141,0.0,5.06,0.467,2.363
6.149,0.0,5.064,0.363,1.838
6.157,0.0,5.06,0.382,1.933
6.165,0.0,5.064,0.378,1.914
6.173,0.0,5.064,0.355,1.798
6.182,0.0,5.064,0.356,1.803
6.19,0.0,5.06,0.382,1.933
6.198,0.0,5.06,0.464,2.348
6.207,0.0,5.06,0.414,2.095
6.215,0.0,5.064,0.397,2.01
6.223,0.0,5.06,0.524,2.651
6.231,0.0,5.06,0.548,2.773
6.239,0.0,5.06,0.436,2.206
6.247,0.0,5.06,0.395,1.999
6.255,0.0,5.064,0.371,1.879
6.263,0.0,5.064,0.391,1.98
6.271,0.0,5.064,0.417,2.112
6.28,0.0,5.06,0.39,1.973
6.291,0.0,5.064,0.385,1.95
6.302,0.0,5.064,0.419,2.122
6.313,0.0,5.06,0.391,1.978
6.324,0.0,5.06,0.383,1.938
6.334,0.0,5.06,0.336,1.7
6.345,0.0,5.064,0.367,1.858
6.355,0.0,5.064,0.336,1.702
6.366,0.0,5.064,0.334,1.691
6.376,0.0,5.064,0.368,1.864
6.387,0.0,5.06,0.35,1.771
6.397,0.0,5.068,0.344,1.743
6.408,0.0,5.064,0.361,1.828
6.418,0.0,5.064,0.356,1.803
6.429,0.0,5.064,0.371,1.879
6.439,0.0,5.064,0.367,1.858
6.45,0.0,5.064,0.351,1.777
6.46,0.0,5.064,0.35,1.772
6.471,0.0,5.064,0.362,1.833
6.482,0.0,5.064,0.333,1.686
6.493,0.0,5.06,0.383,1.938
6.503,0.0,5.064,0.324,1.641
6.514,0.0,5.064,0.334,1.691
6.524,0.0,5.06,0.423,2.14
6.535,0.0,5.068,0.34,1.723
6.546,0.0,5.064,0.333,1.686
6.556,0.0,5.06,0.506,2.56
6.567,0.0,5.064,0.331,1.676
6.577,0.0,5.068,0.33,1.672
6.588,0.0,5.064,0.351,1.777
6.599,0.0,5.064,0.328,1.661
6.61,0.0,5.064,0.362,1.833
