Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.242,0.0,5.032,1.285,6.466
5.255,0.0,5.032,1.283,6.456
5.266,0.0,5.028,1.283,6.451
5.277,0.0,5.028,1.284,6.456
5.288,0.0,5.028,1.284,6.456
5.3,0.0,5.032,1.285,6.466
5.31,0.0,5.028,1.282,6.446
5.322,0.0,5.032,1.283,6.456
5.334,0.0,5.028,1.284,6.456
5.345,0.0,5.024,1.283,6.446
5.356,0.0,5.032,1.285,6.466
5.368,0.0,5.028,1.284,6.456
5.379,0.0,5.032,1.284,6.461
5.39,0.0,5.032,1.283,6.456
5.402,0.0,5.032,1.284,6.461
5.414,0.0,5.028,1.282,6.446
5.425,0.0,5.032,1.284,6.461
5.437,0.0,5.028,1.283,6.451
5.449,0.0,5.028,1.284,6.456
5.46,0.0,5.032,1.283,6.456
5.471,0.0,5.028,1.284,6.456
5.483,0.0,5.028,1.283,6.451
5.494,0.0,5.028,1.283,6.451
5.506,0.0,5.032,1.283,6.456
5.518,0.0,5.032,1.282,6.451
5.53,0.0,5.028,1.284,6.456
5.541,0.0,5.032,1.284,6.461
5.553,0.0,5.032,1.285,6.466
5.565,0.0,5.032,1.283,6.456
5.576,0.0,5.032,1.283,6.456
5.588,0.0,5.028,1.282,6.446
5.599,0.0,5.032,1.284,6.461
5.61,0.0,5.028,1.284,6.456
5.621,0.0,5.032,1.284,6.461
5.633,0.0,5.032,1.284,6.461
5.644,0.0,5.032,1.286,6.471
5.656,0.0,5.032,1.283,6.456
5.668,0.0,5.032,1.283,6.456
5.679,0.0,5.028,1.283,6.451
5.691,0.0,5.028,1.284,6.456
5.703,0.0,5.032,1.282,6.451
5.715,0.0,5.028,1.284,6.456
5.726,0.0,5.032,1.285,6.466
5.738,0.0,5.028,1.283,6.451
5.75,0.0,5.032,1.283,6.456
5.761,0.0,5.028,1.282,6.446
5.773,0.0,5.032,1.283,6.456
5.785,0.0,5.032,1.283,6.456
5.796,0.0,5.028,1.283,6.451
5.808,0.0,5.032,1.282,6.451
5.819,0.0,5.028,1.282,6.446
5.83,0.0,5.028,1.283,6.451
5.842,0.0,5.028,1.283,6.451
5.854,0.0,5.028,1.283,6.451
5.865,0.0,5.032,1.283,6.456
5.877,0.0,5.028,1.284,6.456
5.889,0.0,5.028,1.283,6.451
5.9,0.0,5.032,1.283,6.456
5.911,0.0,5.028,1.285,6.461
5.923,0.0,5.032,1.285,6.466
5.934,0.0,5.028,1.282,6.446
5.945,0.0,5.032,1.283,6.456
5.957,0.0,5.036,1.283,6.461
5.969,0.0,5.032,1.283,6.456
5.979,0.0,5.028,1.284,6.456
5.992,0.0,5.032,1.285,6.466
6.003,0.0,5.028,1.283,6.451
6.014,0.0,5.028,1.284,6.456
6.026,0.0,5.028,1.283,6.451
6.038,0.0,5.028,1.282,6.446
6.049,0.0,5.032,1.284,6.461
6.061,0.0,5.028,1.281,6.441
6.072,0.0,5.028,1.284,6.456
6.083,0.0,5.028,1.282,6.446
6.095,0.0,5.028,1.284,6.456
6.107,0.0,5.032,1.282,6.451
6.118,0.0,5.032,1.283,6.456
6.13,0.0,5.032,1.283,6.456
6.142,0.0,5.032,1.283,6.456
6.153,0.0,5.028,1.284,6.456
6.164,0.0,5.028,1.283,6.451
6.176,0.0,5.032,1.284,6.461
6.187,0.0,5.032,1.284,6.461
6.198,0.0,5.032,1.283,6.456
6.21,0.0,5.032,1.283,6.456
6.222,0.0,5.032,1.284,6.461
6.233,0.0,5.032,1.283,6.456
6.245,0.0,5.028,1.283,6.451
6.256,0.0,5.032,1.284,6.461
6.269,0.0,5.036,1.284,6.466
6.281,0.0,5.028,1.283,6.451
6.293,0.0,5.032,1.285,6.466
6.304,0.0,5.032,1.284,6.461
6.315,0.0,5.032,1.284,6.461
6.327,0.0,5.028,1.284,6.456
6.341,0.0,5.028,1.286,6.466
6.352,0.0,5.028,1.284,6.456
6.364,0.0,5.028,1.283,6.451
6.375,0.0,5.028,1.284,6.456
6.386,0.0,5.028,1.282,6.446
6.398,0.0,5.032,1.283,6.456
6.41,0.0,5.032,1.284,6.461
6.42,0.0,5.032,1.284,6.461
6.433,0.0,5.028,1.282,6.446
6.444,0.0,5.028,1.282,6.446
6.455,0.0,5.032,1.283,6.456
6.467,0.0,5.028,1.282,6.446
6.478,0.0,5.028,1.283,6.451
6.49,0.0,5.032,1.283,6.456
6.501,0.0,5.028,1.283,6.451
6.513,0.0,5.032,1.281,6.446
6.524,0.0,5.028,1.283,6.451
6.536,0.0,5.032,1.284,6.461
6.548,0.0,5.028,1.283,6.451
6.559,0.0,5.032,1.283,6.456
6.57,0.0,5.032,1.282,6.451
6.582,0.0,5.028,1.283,6.451
6.594,0.0,5.032,1.283,6.456
6.605,0.0,5.032,1.283,6.456
6.617,0.0,5.028,1.283,6.451
6.628,0.0,5.028,1.284,6.456
6.639,0.0,5.032,1.283,6.456
6.651,0.0,5.032,1.284,6.461
6.663,0.0,5.028,1.283,6.451
6.674,0.0,5.032,1.283,6.456
6.686,0.0,5.032,1.283,6.456
6.697,0.0,5.028,1.284,6.456
6.709,0.0,5.028,1.284,6.456
6.72,0.0,5.028,1.283,6.451
6.732,0.0,5.028,1.284,6.456
6.744,0.0,5.028,1.283,6.451
6.754,0.0,5.032,1.284,6.461
6.764,0.0,5.032,1.283,6.456
6.776,0.0,5.028,1.281,6.441
6.786,0.0,5.032,1.282,6.451
6.796,0.0,5.028,1.284,6.456
6.807,0.0,5.028,1.282,6.446
6.817,0.0,5.032,1.284,6.461
6.828,0.0,5.032,1.282,6.451
6.838,0.0,5.032,1.283,6.456
6.851,0.0,5.028,1.284,6.456
6.862,0.0,5.032,1.285,6.466
6.876,0.0,5.032,1.283,6.456
6.888,0.0,5.028,1.283,6.451
6.899,0.0,5.028,1.283,6.451
6.91,0.0,5.032,1.282,6.451
6.922,0.0,5.032,1.284,6.461
6.933,0.0,5.032,1.283,6.456
6.947,0.0,5.028,1.284,6.456
6.958,0.0,5.028,1.283,6.451
6.969,0.0,5.032,1.282,6.451
6.98,0.0,5.032,1.283,6.456
6.991,0.0,5.028,1.283,6.451
7.003,0.0,5.032,1.283,6.456
7.013,0.0,5.028,1.282,6.446
7.025,0.0,5.032,1.282,6.451
7.036,0.0,5.032,1.283,6.456
7.046,0.0,5.028,1.283,6.451
7.056,0.0,5.032,1.283,6.456
7.067,0.0,5.032,1.284,6.461
7.077,0.0,5.032,1.284,6.461
7.086,0.0,5.036,1.283,6.461
7.098,0.0,5.032,1.285,6.466
7.109,0.0,5.032,1.285,6.466
7.119,0.0,5.032,1.283,6.456
7.129,0.0,5.028,1.284,6.456
7.14,0.0,5.028,1.283,6.451
7.15,0.0,5.028,1.282,6.446
7.16,0.0,5.036,1.285,6.471
7.17,0.0,5.032,1.284,6.461
7.181,0.0,5.032,1.284,6.461
7.191,0.0,5.028,1.283,6.451
7.201,0.0,5.032,1.282,6.451
7.212,0.0,5.032,1.284,6.461
7.223,0.0,5.028,1.284,6.456
7.232,0.0,5.036,1.284,6.466
7.243,0.0,5.032,1.282,6.451
7.254,0.0,5.032,1.284,6.461
7.264,0.0,5.028,1.283,6.451
7.275,0.0,5.028,1.283,6.451
7.286,0.0,5.032,1.282,6.451
7.297,0.0,5.028,1.282,6.446
7.307,0.0,5.032,1.282,6.451
7.318,0.0,5.032,1.282,6.451
7.328,0.0,5.028,1.284,6.456
7.339,0.0,5.028,1.283,6.451
7.35,0.0,5.028,1.284,6.456
7.362,0.0,5.028,1.282,6.446
7.374,0.0,5.032,1.282,6.451
7.385,0.0,5.032,1.283,6.456
7.397,0.0,5.028,1.282,6.446
7.409,0.0,5.028,1.284,6.456
7.42,0.0,5.032,1.283,6.456
7.432,0.0,5.032,1.282,6.451
7.444,0.0,5.032,1.282,6.451
7.454,0.0,5.032,1.284,6.461
7.466,0.0,5.028,1.284,6.456
7.476,0.0,5.032,1.285,6.466
7.487,0.0,5.032,1.283,6.456
7.498,0.0,5.032,1.283,6.456
7.509,0.0,5.032,1.284,6.461
7.519,0.0,5.028,1.284,6.456
7.529,0.0,5.032,1.282,6.451
7.541,0.0,5.032,1.284,6.461
7.552,0.0,5.032,1.284,6.461
7.563,0.0,5.032,1.284,6.461
7.574,0.0,5.028,1.282,6.446
7.586,0.0,5.032,1.283,6.456
7.596,0.0,5.028,1.283,6.451
7.607,0.0,5.032,1.283,6.456
7.619,0.0,5.028,1.283,6.451
7.63,0.0,5.028,1.283,6.451
7.641,0.0,5.032,1.282,6.451
7.652,0.0,5.032,1.283,6.456
7.663,0.0,5.028,1.283,6.451
7.674,0.0,5.028,1.283,6.451
7.686,0.0,5.032,1.282,6.451
7.697,0.0,5.032,1.284,6.461
7.708,0.0,5.032,1.283,6.456
7.72,0.0,5.032,1.282,6.451
7.732,0.0,5.032,1.283,6.456
7.743,0.0,5.032,1.283,6.456
7.754,0.0,5.032,1.282,6.451
7.765,0.0,5.028,1.283,6.451
7.775,0.0,5.032,1.284,6.461
7.785,0.0,5.032,1.282,6.451
7.797,0.0,5.032,1.282,6.451
7.807,0.0,5.032,1.283,6.456
7.817,0.0,5.028,1.282,6.446
7.828,0.0,5.032,1.282,6.451
7.839,0.0,5.028,1.282,6.446
7.85,0.0,5.028,1.283,6.451
7.861,0.0,5.032,1.284,6.461
7.873,0.0,5.032,1.284,6.461
7.884,0.0,5.032,1.283,6.456
7.896,0.0,5.028,1.283,6.451
7.908,0.0,5.032,1.284,6.461
7.919,0.0,5.032,1.283,6.456
7.93,0.0,5.032,1.286,6.471
7.942,0.0,5.028,1.283,6.451
7.953,0.0,5.032,1.284,6.461
7.964,0.0,5.032,1.282,6.451
7.977,0.0,5.028,1.282,6.446
7.988,0.0,5.032,1.284,6.461
