Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.621,0.0,20.252,0.145,2.937
0.63,0.0,20.252,0.144,2.916
0.64,0.0,20.252,0.146,2.957
0.649,0.0,20.252,0.142,2.876
0.657,0.0,20.256,0.143,2.897
0.665,0.0,20.252,0.146,2.957
0.673,0.0,20.252,0.143,2.896
0.681,0.0,20.256,0.143,2.897
0.69,0.0,20.252,0.146,2.957
0.7,0.0,20.252,0.142,2.876
0.709,0.0,20.252,0.144,2.916
0.718,0.0,20.252,0.145,2.937
0.727,0.0,20.252,0.141,2.856
0.735,0.0,20.252,0.141,2.856
0.743,0.0,20.252,0.144,2.916
0.752,0.0,20.248,0.142,2.875
0.762,0.0,20.252,0.143,2.896
0.774,0.0,20.256,0.144,2.917
0.783,0.0,20.252,0.141,2.856
0.791,0.0,20.252,0.144,2.916
0.799,0.0,20.252,0.141,2.856
0.807,0.0,20.252,0.141,2.856
0.816,0.0,20.252,0.144,2.916
0.826,0.0,20.252,0.141,2.856
0.835,0.0,20.252,0.14,2.835
0.843,0.0,20.248,0.142,2.875
0.851,0.0,20.248,0.14,2.835
0.859,0.0,20.252,0.141,2.856
0.868,0.0,20.252,0.142,2.876
0.876,0.0,20.252,0.141,2.856
0.886,0.0,20.252,0.141,2.856
0.894,0.0,20.252,0.141,2.856
0.903,0.0,20.252,0.14,2.835
0.911,0.0,20.252,0.139,2.815
0.919,0.0,20.252,0.142,2.876
0.928,0.0,20.252,0.139,2.815
0.936,0.0,20.252,0.137,2.775
0.946,0.0,20.252,0.141,2.856
0.954,0.0,20.248,0.139,2.814
0.963,0.0,20.252,0.138,2.795
0.972,0.0,20.256,0.142,2.876
0.98,0.0,20.244,0.102,2.065
0.988,0.0,20.244,0.062,1.255
0.996,0.0,20.244,0.06,1.215
1.005,0.0,20.244,0.058,1.174
1.014,0.0,20.244,0.056,1.134
1.024,0.0,20.244,0.06,1.215
1.033,0.0,20.244,0.058,1.174
1.041,288.0,20.244,0.059,1.194
1.049,286.0,20.244,0.057,1.154
1.058,284.0,20.244,0.057,1.154
1.066,281.0,20.244,0.055,1.113
1.076,278.0,20.24,0.058,1.174
1.085,275.0,20.248,0.053,1.073
1.095,272.0,20.244,0.056,1.134
1.104,269.0,20.244,0.057,1.154
1.112,265.0,20.244,0.056,1.134
1.12,261.0,20.244,0.055,1.113
1.129,257.0,20.244,0.056,1.134
1.151,252.0,20.244,0.055,1.113
1.16,248.0,20.244,0.055,1.113
1.168,243.0,20.244,0.055,1.113
1.177,237.0,20.244,0.057,1.154
1.185,232.0,20.244,0.056,1.134
1.194,226.0,20.248,0.054,1.093
1.203,220.0,20.244,0.058,1.174
1.212,214.0,20.24,0.056,1.133
1.221,208.0,20.244,0.057,1.154
1.23,201.0,20.248,0.057,1.154
1.238,194.0,20.24,0.055,1.113
1.246,187.0,20.244,0.054,1.093
1.255,180.0,20.244,0.058,1.174
1.262,172.0,20.244,0.057,1.154
1.272,165.0,20.248,0.055,1.114
1.281,156.0,20.244,0.057,1.154
1.291,148.0,20.244,0.054,1.093
1.299,140.0,20.244,0.058,1.174
1.308,131.0,20.248,0.055,1.114
1.316,122.0,20.244,0.056,1.134
1.325,115.0,20.244,0.055,1.113
1.335,109.0,20.244,0.058,1.174
1.343,102.0,20.244,0.055,1.113
1.353,96.0,20.248,0.054,1.093
1.362,89.0,20.244,0.054,1.093
1.37,81.0,20.244,0.054,1.093
1.378,74.0,20.244,0.055,1.113
1.387,66.0,20.244,0.057,1.154
1.395,59.0,20.248,0.052,1.053
1.406,51.0,20.176,2.254,45.477
1.415,43.0,20.18,2.255,45.506
1.424,34.0,20.18,2.254,45.486
1.433,26.0,20.18,2.256,45.526
1.441,17.0,20.18,2.256,45.526
1.449,8.0,20.184,2.253,45.475
1.457,0.0,20.184,2.256,45.535
1.468,0.0,20.18,2.254,45.486
1.476,0.0,20.184,2.258,45.575
1.485,0.0,20.184,2.257,45.555
1.493,0.0,20.18,2.258,45.566
1.502,0.0,20.184,2.255,45.515
1.51,0.0,20.184,2.257,45.555
1.518,0.0,20.18,2.257,45.546
1.527,0.0,20.184,2.257,45.555
1.536,0.0,20.184,2.257,45.555
1.545,0.0,20.184,2.259,45.596
1.554,0.0,20.184,2.256,45.535
1.563,0.0,20.18,2.26,45.607
1.571,0.0,20.184,2.257,45.555
1.579,0.0,20.184,2.258,45.575
1.588,0.0,20.184,2.26,45.616
1.598,0.0,20.184,2.257,45.555
1.607,0.0,20.184,2.257,45.555
1.616,0.0,20.18,2.261,45.627
1.625,0.0,20.184,2.258,45.575
1.633,0.0,20.18,2.258,45.566
1.641,0.0,20.18,2.259,45.587
1.649,0.0,20.18,2.257,45.546
1.66,0.0,20.184,2.258,45.575
1.668,0.0,20.184,2.259,45.596
1.677,0.0,20.18,2.256,45.526
1.686,0.0,20.18,2.259,45.587
1.694,0.0,20.18,2.261,45.627
1.703,0.0,20.18,2.259,45.587
1.711,0.0,20.184,2.261,45.636
1.72,0.0,20.18,2.258,45.566
1.729,0.0,20.184,2.259,45.596
1.738,0.0,20.18,2.26,45.607
1.747,0.0,20.184,2.259,45.596
1.755,0.0,20.184,2.256,45.535
1.763,0.0,20.184,2.258,45.575
1.771,0.0,20.18,2.26,45.607
1.78,0.0,20.18,2.26,45.607
1.789,0.0,20.184,2.259,45.596
1.798,0.0,20.184,2.259,45.596
1.806,0.0,20.184,2.259,45.596
1.814,0.0,20.18,2.258,45.566
1.822,0.0,20.184,2.259,45.596
1.83,0.0,20.184,2.26,45.616
1.84,0.0,20.18,2.259,45.587
1.849,0.0,20.18,2.261,45.627
1.858,0.0,20.18,2.259,45.587
1.867,0.0,20.184,2.26,45.616
1.876,0.0,20.18,2.26,45.607
1.884,0.0,20.18,2.259,45.587
1.892,0.0,20.184,2.26,45.616
1.902,0.0,20.18,2.26,45.607
1.911,0.0,20.18,2.257,45.546
1.92,0.0,20.18,2.261,45.627
1.929,0.0,20.184,2.261,45.636
1.937,0.0,20.18,2.259,45.587
1.945,0.0,20.184,2.261,45.636
1.953,0.0,20.18,2.26,45.607
1.963,0.0,20.18,2.259,45.587
1.975,0.0,20.18,2.259,45.587
1.984,0.0,20.184,2.259,45.596
1.992,0.0,20.18,2.259,45.587
2.0,0.0,20.184,2.26,45.616
2.009,0.0,20.184,2.258,45.575
2.017,0.0,20.184,2.26,45.616
2.026,0.0,20.18,2.261,45.627
2.035,0.0,20.184,2.259,45.596
2.044,0.0,20.18,2.26,45.607
2.052,0.0,20.184,2.26,45.616
2.06,0.0,20.18,2.258,45.566
2.068,0.0,20.18,2.258,45.566
2.076,0.0,20.184,2.26,45.616
2.085,0.0,20.176,2.258,45.557
2.095,0.0,20.18,2.26,45.607
2.104,0.0,20.184,2.261,45.636
2.113,0.0,20.184,2.259,45.596
2.121,0.0,20.184,2.259,45.596
2.129,0.0,20.18,2.261,45.627
2.138,0.0,20.18,2.258,45.566
2.147,0.0,20.18,2.26,45.607
2.156,0.0,20.184,2.26,45.616
2.165,0.0,20.184,2.26,45.616
2.174,0.0,20.184,2.259,45.596
2.183,0.0,20.18,2.26,45.607
2.191,0.0,20.18,2.259,45.587
2.199,0.0,20.18,2.259,45.587
2.208,0.0,20.18,2.261,45.627
2.218,0.0,20.184,2.259,45.596
2.227,0.0,20.184,2.26,45.616
2.235,0.0,20.184,2.26,45.616
2.244,0.0,20.18,2.259,45.587
2.252,0.0,20.18,2.259,45.587
2.26,0.0,20.184,2.259,45.596
2.269,0.0,20.18,2.258,45.566
2.278,0.0,20.184,2.26,45.616
2.287,0.0,20.18,2.263,45.667
2.296,0.0,20.184,2.26,45.616
2.304,0.0,20.18,2.26,45.607
2.312,0.0,20.18,2.26,45.607
2.32,0.0,20.18,2.26,45.607
2.329,0.0,20.184,2.26,45.616
2.338,0.0,20.184,2.259,45.596
2.347,0.0,20.184,2.258,45.575
2.356,0.0,20.184,2.261,45.636
2.364,0.0,20.18,2.26,45.607
2.372,0.0,20.184,2.258,45.575
2.382,0.0,20.18,2.261,45.627
2.391,0.0,20.18,2.261,45.627
2.4,0.0,20.184,2.261,45.636
2.409,0.0,20.184,2.26,45.616
2.418,0.0,20.184,2.258,45.575
2.427,0.0,20.18,2.26,45.607
2.435,0.0,20.184,2.26,45.616
2.444,0.0,20.184,2.26,45.616
2.452,0.0,20.184,2.26,45.616
2.462,0.0,20.18,2.26,45.607
2.471,0.0,20.184,2.258,45.575
2.48,0.0,20.184,2.261,45.636
2.488,0.0,20.18,2.26,45.607
2.496,0.0,20.18,2.259,45.587
2.505,0.0,20.184,2.26,45.616
2.513,0.0,20.18,2.261,45.627
2.523,0.0,20.184,2.259,45.596
2.531,0.0,20.184,2.26,45.616
2.54,0.0,20.18,2.26,45.607
2.548,0.0,20.18,2.259,45.587
2.556,0.0,20.18,2.261,45.627
2.564,0.0,20.184,2.26,45.616
2.572,0.0,20.18,2.261,45.627
2.582,0.0,20.184,2.26,45.616
2.591,0.0,20.184,2.26,45.616
2.6,0.0,20.184,2.259,45.596
2.608,0.0,20.18,2.261,45.627
2.616,0.0,20.184,2.262,45.656
2.624,0.0,20.184,2.259,45.596
2.632,0.0,20.184,2.261,45.636
2.642,0.0,20.18,2.261,45.627
2.651,0.0,20.184,2.26,45.616
2.659,0.0,20.18,2.262,45.647
2.668,0.0,20.18,2.262,45.647
2.675,0.0,20.184,2.26,45.616
2.684,0.0,20.184,2.262,45.656
2.691,0.0,20.184,2.26,45.616
2.701,0.0,20.184,2.26,45.616
2.71,0.0,20.18,2.261,45.627
2.719,0.0,20.184,2.256,45.535
2.727,0.0,20.18,2.258,45.566
2.735,0.0,20.18,2.26,45.607
2.743,0.0,20.184,2.261,45.636
2.751,0.0,20.18,2.26,45.607
2.761,0.0,20.18,2.261,45.627
2.77,0.0,20.184,2.262,45.656
2.779,0.0,20.18,2.26,45.607
2.787,0.0,20.18,2.259,45.587
2.795,0.0,20.18,2.259,45.587
2.803,0.0,20.18,2.26,45.607
2.811,0.0,20.184,2.26,45.616
2.821,0.0,20.184,2.262,45.656
2.83,0.0,20.184,2.26,45.616
2.839,0.0,20.184,2.259,45.596
2.847,0.0,20.184,2.262,45.656
2.855,0.0,20.18,2.26,45.607
2.863,0.0,20.18,2.262,45.647
2.871,0.0,20.184,2.26,45.616
2.881,0.0,20.184,2.259,45.596
2.889,0.0,20.184,2.261,45.636
2.898,0.0,20.18,2.261,45.627
2.907,0.0,20.18,2.26,45.607
2.915,0.0,20.184,2.26,45.616
2.923,0.0,20.184,2.261,45.636
2.931,0.0,20.184,2.262,45.656
2.94,0.0,20.184,2.261,45.636
2.949,0.0,20.184,2.26,45.616
2.958,0.0,20.18,2.261,45.627
2.966,0.0,20.184,2.259,45.596
2.975,0.0,20.184,2.26,45.616
2.983,0.0,20.18,2.261,45.627
2.991,0.0,20.18,2.261,45.627
3.0,0.0,20.184,2.26,45.616
3.009,0.0,20.184,2.262,45.656
3.018,0.0,20.184,2.261,45.636
3.026,0.0,20.184,2.259,45.596
3.034,0.0,20.18,2.261,45.627
3.042,0.0,20.18,2.26,45.607
3.05,0.0,20.18,2.262,45.647
3.06,0.0,20.184,2.261,45.636
3.069,0.0,20.184,2.261,45.636
3.078,0.0,20.184,2.259,45.596
3.086,0.0,20.184,2.259,45.596
3.094,0.0,20.184,2.26,45.616
3.103,0.0,20.184,2.26,45.616
3.112,0.0,20.184,2.262,45.656
3.12,0.0,20.184,2.262,45.656
3.13,0.0,20.184,2.26,45.616
3.139,0.0,20.184,2.259,45.596
3.148,0.0,20.18,2.261,45.627
3.156,0.0,20.184,2.26,45.616
3.165,0.0,20.18,2.259,45.587
3.174,0.0,20.184,2.261,45.636
3.184,0.0,20.18,2.26,45.607
3.194,0.0,20.184,2.26,45.616
3.204,0.0,20.184,2.26,45.616
3.213,0.0,20.184,2.26,45.616
3.221,0.0,20.18,2.261,45.627
3.229,0.0,20.184,2.26,45.616
3.238,0.0,20.184,2.26,45.616
3.247,0.0,20.18,2.262,45.647
3.257,0.0,20.18,2.259,45.587
3.266,0.0,20.18,2.261,45.627
3.275,0.0,20.18,2.262,45.647
3.283,0.0,20.184,2.261,45.636
3.291,0.0,20.18,2.261,45.627
3.3,0.0,20.184,2.26,45.616
3.308,0.0,20.188,2.261,45.645
3.318,0.0,20.18,2.262,45.647
3.327,0.0,20.18,2.263,45.667
3.336,0.0,20.184,2.261,45.636
3.345,0.0,20.18,2.261,45.627
3.353,0.0,20.184,2.261,45.636
3.362,0.0,20.184,2.262,45.656
3.37,0.0,20.184,2.261,45.636
3.38,0.0,20.18,2.262,45.647
3.389,0.0,20.18,2.261,45.627
3.398,0.0,20.18,2.26,45.607
3.407,0.0,20.184,2.26,45.616
3.415,0.0,20.18,2.261,45.627
3.424,0.0,20.184,2.261,45.636
3.431,0.0,20.18,2.262,45.647
3.442,0.0,20.184,2.262,45.656
3.451,0.0,20.184,2.259,45.596
3.46,0.0,20.18,2.262,45.647
3.468,0.0,20.184,2.261,45.636
3.476,0.0,20.184,2.261,45.636
3.485,0.0,20.184,2.261,45.636
3.493,0.0,20.18,2.258,45.566
3.503,0.0,20.184,2.262,45.656
3.512,0.0,20.184,2.261,45.636
3.521,0.0,20.184,2.26,45.616
3.53,0.0,20.18,2.262,45.647
3.538,0.0,20.184,2.26,45.616
3.547,0.0,20.184,2.262,45.656
3.556,0.0,20.184,2.261,45.636
3.565,0.0,20.184,2.261,45.636
3.574,0.0,20.184,2.261,45.636
3.587,0.0,20.18,2.261,45.627
3.595,0.0,20.184,2.262,45.656
3.603,0.0,20.18,2.26,45.607
3.612,0.0,20.184,2.261,45.636
3.62,0.0,20.184,2.262,45.656
3.63,0.0,20.184,2.261,45.636
3.639,0.0,20.184,2.261,45.636
3.648,0.0,20.184,2.261,45.636
3.657,0.0,20.184,2.259,45.596
3.665,0.0,20.18,2.26,45.607
3.674,0.0,20.184,2.259,45.596
3.682,0.0,20.184,2.261,45.636
3.692,0.0,20.18,2.261,45.627
3.701,0.0,20.184,2.26,45.616
3.71,0.0,20.18,2.26,45.607
3.719,0.0,20.184,2.26,45.616
3.727,0.0,20.184,2.261,45.636
3.735,0.0,20.18,2.262,45.647
3.743,0.0,20.184,2.258,45.575
3.752,0.0,20.184,2.26,45.616
3.761,0.0,20.184,2.261,45.636
3.77,0.0,20.18,2.26,45.607
3.779,0.0,20.184,2.26,45.616
3.787,0.0,20.18,2.262,45.647
3.795,0.0,20.184,2.259,45.596
3.803,0.0,20.184,2.26,45.616
3.812,0.0,20.184,2.26,45.616
3.822,0.0,20.184,2.26,45.616
3.831,0.0,20.184,2.262,45.656
3.84,0.0,20.18,2.26,45.607
3.848,0.0,20.184,2.261,45.636
3.856,0.0,20.184,2.26,45.616
3.865,0.0,20.184,2.26,45.616
3.874,0.0,20.188,2.261,45.645
3.883,0.0,20.18,2.259,45.587
3.892,0.0,20.188,2.261,45.645
3.902,0.0,20.184,2.26,45.616
3.91,0.0,20.184,2.259,45.596
3.918,0.0,20.18,2.261,45.627
3.926,0.0,20.184,2.262,45.656
3.935,0.0,20.184,2.259,45.596
3.945,0.0,20.184,2.258,45.575
3.954,0.0,20.18,2.259,45.587
3.963,0.0,20.184,2.261,45.636
3.972,0.0,20.184,2.262,45.656
3.979,0.0,20.184,2.26,45.616
3.988,0.0,20.18,2.262,45.647
3.996,0.0,20.18,2.261,45.627
4.006,0.0,20.184,2.261,45.636
4.015,0.0,20.184,2.26,45.616
4.023,0.0,20.18,2.258,45.566
4.031,0.0,20.184,2.261,45.636
4.039,0.0,20.184,2.259,45.596
4.048,0.0,20.184,2.26,45.616
4.055,0.0,20.18,2.26,45.607
4.065,0.0,20.184,2.26,45.616
4.074,0.0,20.184,2.262,45.656
4.083,0.0,20.18,2.261,45.627
4.091,0.0,20.184,2.259,45.596
4.099,0.0,20.184,2.263,45.676
4.108,0.0,20.184,2.261,45.636
4.115,0.0,20.184,2.262,45.656
4.126,0.0,20.184,2.263,45.676
4.135,0.0,20.184,2.262,45.656
4.144,0.0,20.184,2.261,45.636
4.152,0.0,20.184,2.259,45.596
4.16,0.0,20.184,2.26,45.616
4.169,0.0,20.184,2.26,45.616
4.177,0.0,20.184,2.259,45.596
4.187,0.0,20.184,2.261,45.636
4.196,0.0,20.184,2.261,45.636
4.206,0.0,20.184,2.26,45.616
4.214,0.0,20.18,2.262,45.647
4.223,0.0,20.184,2.262,45.656
4.231,0.0,20.18,2.26,45.607
4.24,0.0,20.184,2.26,45.616
4.249,0.0,20.184,2.26,45.616
4.258,0.0,20.184,2.261,45.636
4.267,0.0,20.184,2.261,45.636
4.275,0.0,20.184,2.263,45.676
4.283,0.0,20.184,2.259,45.596
4.292,0.0,20.184,2.261,45.636
4.299,0.0,20.184,2.262,45.656
4.309,0.0,20.184,2.26,45.616
4.318,0.0,20.184,2.262,45.656
4.327,0.0,20.184,2.262,45.656
4.335,0.0,20.184,2.26,45.616
4.343,0.0,20.184,2.262,45.656
4.351,0.0,20.184,2.261,45.636
4.359,0.0,20.184,2.262,45.656
4.368,0.0,20.18,2.263,45.667
4.381,0.0,20.184,2.264,45.697
4.391,0.0,20.184,2.262,45.656
4.399,0.0,20.184,2.261,45.636
4.407,0.0,20.184,2.262,45.656
4.416,0.0,20.184,2.261,45.636
4.424,0.0,20.18,2.262,45.647
4.434,0.0,20.18,2.26,45.607
4.443,0.0,20.184,2.262,45.656
4.452,0.0,20.18,2.262,45.647
4.461,0.0,20.184,2.259,45.596
4.469,0.0,20.18,2.26,45.607
4.477,0.0,20.18,2.262,45.647
4.486,0.0,20.18,2.26,45.607
4.495,0.0,20.184,2.26,45.616
4.505,0.0,20.184,2.262,45.656
4.514,0.0,20.184,2.261,45.636
4.523,0.0,20.184,2.261,45.636
4.531,0.0,20.184,2.261,45.636
4.539,0.0,20.184,2.263,45.676
4.547,0.0,20.18,2.261,45.627
4.556,0.0,20.18,2.262,45.647
4.565,0.0,20.184,2.26,45.616
4.574,0.0,20.184,2.262,45.656
4.582,0.0,20.18,2.262,45.647
4.59,0.0,20.184,2.259,45.596
4.598,0.0,20.184,2.261,45.636
4.606,0.0,20.184,2.262,45.656
4.615,0.0,20.18,2.261,45.627
4.625,0.0,20.18,2.261,45.627
4.634,0.0,20.184,2.261,45.636
4.642,0.0,20.184,2.261,45.636
4.65,0.0,20.184,2.262,45.656
4.658,0.0,20.18,2.261,45.627
4.666,0.0,20.184,2.26,45.616
4.675,0.0,20.184,2.261,45.636
4.685,0.0,20.18,2.262,45.647
4.694,0.0,20.18,2.261,45.627
4.703,0.0,20.184,2.262,45.656
4.711,0.0,20.184,2.262,45.656
4.719,0.0,20.184,2.263,45.676
4.728,0.0,20.184,2.261,45.636
4.736,0.0,20.18,2.26,45.607
4.746,0.0,20.18,2.259,45.587
4.755,0.0,20.18,2.262,45.647
4.764,0.0,20.184,2.262,45.656
4.773,0.0,20.18,2.259,45.587
4.783,0.0,20.184,2.262,45.656
4.792,0.0,20.18,2.262,45.647
4.801,0.0,20.184,2.261,45.636
4.81,0.0,20.184,2.261,45.636
4.819,0.0,20.184,2.26,45.616
4.828,0.0,20.184,2.263,45.676
4.836,0.0,20.184,2.259,45.596
4.844,0.0,20.184,2.261,45.636
4.852,0.0,20.18,2.261,45.627
4.86,0.0,20.184,2.262,45.656
4.87,0.0,20.18,2.261,45.627
4.879,0.0,20.184,2.263,45.676
4.887,0.0,20.184,2.262,45.656
4.896,0.0,20.184,2.259,45.596
4.904,0.0,20.184,2.262,45.656
4.912,0.0,20.184,2.261,45.636
4.92,0.0,20.184,2.261,45.636
4.93,0.0,20.184,2.261,45.636
4.939,0.0,20.184,2.263,45.676
4.949,0.0,20.18,2.26,45.607
4.957,0.0,20.184,2.26,45.616
4.965,0.0,20.184,2.262,45.656
4.974,0.0,20.184,2.262,45.656
4.982,0.0,20.184,2.262,45.656
4.992,0.0,20.18,2.262,45.647
5.001,0.0,20.184,2.26,45.616
5.01,0.0,20.18,2.261,45.627
5.018,0.0,20.184,2.261,45.636
5.026,0.0,20.184,2.261,45.636
5.035,0.0,20.184,2.26,45.616
5.043,0.0,20.184,2.262,45.656
5.055,0.0,20.184,2.26,45.616
5.064,0.0,20.18,2.261,45.627
5.072,0.0,20.184,2.262,45.656
5.081,0.0,20.184,2.26,45.616
5.089,0.0,20.184,2.262,45.656
5.098,0.0,20.18,2.261,45.627
5.105,0.0,20.184,2.259,45.596
5.115,0.0,20.184,2.262,45.656
5.124,0.0,20.184,2.259,45.596
5.133,0.0,20.184,2.26,45.616
5.141,0.0,20.18,2.261,45.627
5.149,0.0,20.18,2.261,45.627
5.157,0.0,20.184,2.258,45.575
5.165,0.0,20.18,2.263,45.667
5.175,0.0,20.18,2.261,45.627
5.184,0.0,20.184,2.262,45.656
5.193,0.0,20.184,2.262,45.656
5.201,0.0,20.184,2.259,45.596
5.209,0.0,20.18,2.261,45.627
5.217,0.0,20.184,2.26,45.616
5.225,0.0,20.18,2.26,45.607
5.235,0.0,20.184,2.26,45.616
5.244,0.0,20.18,2.262,45.647
5.254,0.0,20.184,2.259,45.596
5.262,0.0,20.184,2.26,45.616
5.271,0.0,20.18,2.263,45.667
5.28,0.0,20.188,2.261,45.645
5.288,0.0,20.18,2.263,45.667
5.299,0.0,20.184,2.26,45.616
5.308,0.0,20.184,2.26,45.616
5.317,0.0,20.184,2.262,45.656
5.326,0.0,20.184,2.26,45.616
5.334,0.0,20.184,2.259,45.596
5.343,0.0,20.184,2.261,45.636
5.351,0.0,20.184,2.262,45.656
5.362,0.0,20.184,2.259,45.596
5.371,0.0,20.184,2.261,45.636
5.38,0.0,20.184,2.262,45.656
5.389,0.0,20.184,2.262,45.656
5.397,0.0,20.184,2.262,45.656
5.406,0.0,20.184,2.261,45.636
5.414,0.0,20.18,2.259,45.587
5.424,0.0,20.18,2.261,45.627
5.433,0.0,20.18,2.26,45.607
5.442,0.0,20.184,2.261,45.636
5.451,0.0,20.184,2.261,45.636
5.459,0.0,20.18,2.259,45.587
5.467,0.0,20.184,2.259,45.596
5.475,0.0,20.184,2.261,45.636
5.486,0.0,20.184,2.26,45.616
5.495,0.0,20.184,2.26,45.616
5.504,0.0,20.18,2.262,45.647
5.512,0.0,20.184,2.259,45.596
5.521,0.0,20.184,2.262,45.656
5.529,0.0,20.18,2.261,45.627
5.538,0.0,20.184,2.259,45.596
5.548,0.0,20.184,2.262,45.656
5.558,0.0,20.184,2.259,45.596
5.566,0.0,20.184,2.26,45.616
5.575,0.0,20.18,2.263,45.667
5.586,0.0,20.184,2.263,45.676
5.594,0.0,20.18,2.26,45.607
5.604,0.0,20.184,2.262,45.656
5.614,0.0,20.184,2.26,45.616
5.624,0.0,20.184,2.26,45.616
5.633,0.0,20.184,2.262,45.656
5.641,0.0,20.184,2.261,45.636
5.65,0.0,20.184,2.26,45.616
5.659,0.0,20.184,2.262,45.656
5.668,0.0,20.184,2.26,45.616
5.678,0.0,20.184,2.26,45.616
5.687,0.0,20.18,2.261,45.627
5.695,0.0,20.18,2.262,45.647
5.704,0.0,20.184,2.262,45.656
5.712,0.0,20.184,2.261,45.636
5.72,0.0,20.184,2.259,45.596
5.73,0.0,20.184,2.262,45.656
5.739,0.0,20.18,2.261,45.627
5.748,0.0,20.18,2.26,45.607
5.757,0.0,20.18,2.261,45.627
5.765,0.0,20.18,2.26,45.607
5.774,0.0,20.184,2.259,45.596
5.782,0.0,20.184,2.262,45.656
5.792,0.0,20.184,2.259,45.596
5.801,0.0,20.184,2.259,45.596
5.811,0.0,20.18,2.262,45.647
5.82,0.0,20.184,2.26,45.616
5.828,0.0,20.184,2.26,45.616
5.837,0.0,20.18,2.261,45.627
5.846,0.0,20.184,2.259,45.596
5.856,0.0,20.18,2.26,45.607
5.865,0.0,20.184,2.262,45.656
5.875,0.0,20.184,2.262,45.656
5.883,0.0,20.184,2.263,45.676
5.892,0.0,20.184,2.261,45.636
5.9,0.0,20.184,2.26,45.616
5.909,0.0,20.18,2.262,45.647
5.919,0.0,20.184,2.259,45.596
5.928,0.0,20.184,2.259,45.596
5.937,0.0,20.184,2.262,45.656
5.946,0.0,20.184,2.261,45.636
5.955,0.0,20.184,2.26,45.616
5.963,0.0,20.184,2.261,45.636
5.972,0.0,20.184,2.261,45.636
5.984,0.0,20.18,2.26,45.607
5.993,0.0,20.184,2.261,45.636
6.002,0.0,20.184,2.26,45.616
6.01,0.0,20.184,2.26,45.616
6.019,0.0,20.18,2.263,45.667
6.027,0.0,20.18,2.257,45.546
6.036,0.0,20.184,2.262,45.656
6.046,0.0,20.184,2.261,45.636
6.055,0.0,20.184,2.26,45.616
6.064,0.0,20.184,2.264,45.697
6.072,0.0,20.184,2.262,45.656
6.081,0.0,20.184,2.262,45.656
6.089,0.0,20.184,2.261,45.636
6.099,0.0,20.184,2.26,45.616
6.108,0.0,20.184,2.259,45.596
6.118,0.0,20.184,2.262,45.656
6.127,0.0,20.184,2.26,45.616
6.135,0.0,20.184,2.261,45.636
6.143,0.0,20.184,2.262,45.656
6.152,0.0,20.18,2.259,45.587
6.162,0.0,20.18,2.26,45.607
6.171,0.0,20.18,2.263,45.667
6.181,0.0,20.18,2.26,45.607
6.189,0.0,20.184,2.26,45.616
6.198,0.0,20.184,2.261,45.636
6.206,0.0,20.18,2.26,45.607
6.215,0.0,20.18,2.26,45.607
6.224,0.0,20.184,2.262,45.656
6.233,0.0,20.184,2.261,45.636
6.242,0.0,20.18,2.263,45.667
6.25,0.0,20.184,2.261,45.636
6.258,0.0,20.18,2.259,45.587
6.266,0.0,20.18,2.26,45.607
