Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.59,0.0,20.176,2.297,46.344
1.599,0.0,20.18,2.298,46.374
1.607,0.0,20.176,2.296,46.324
1.618,0.0,20.176,2.298,46.364
1.627,0.0,20.176,2.298,46.364
1.636,0.0,20.176,2.297,46.344
1.645,0.0,20.176,2.299,46.385
1.654,0.0,20.18,2.296,46.333
1.662,0.0,20.18,2.296,46.333
1.673,0.0,20.18,2.298,46.374
1.682,0.0,20.176,2.296,46.324
1.69,0.0,20.18,2.297,46.353
1.699,0.0,20.18,2.299,46.394
1.707,0.0,20.18,2.295,46.313
1.716,0.0,20.176,2.299,46.385
1.726,0.0,20.176,2.299,46.385
1.735,0.0,20.176,2.296,46.324
1.744,0.0,20.176,2.297,46.344
1.753,0.0,20.18,2.299,46.394
1.762,0.0,20.176,2.296,46.324
1.77,0.0,20.172,2.298,46.355
1.78,0.0,20.176,2.299,46.385
1.79,0.0,20.176,2.297,46.344
1.799,0.0,20.176,2.299,46.385
1.808,0.0,20.18,2.296,46.333
1.816,0.0,20.176,2.296,46.324
1.825,0.0,20.176,2.298,46.364
1.834,0.0,20.176,2.298,46.364
1.844,0.0,20.176,2.297,46.344
1.854,0.0,20.176,2.299,46.385
1.863,0.0,20.18,2.298,46.374
1.871,0.0,20.176,2.297,46.344
1.88,0.0,20.176,2.298,46.364
1.888,0.0,20.18,2.298,46.374
1.898,0.0,20.18,2.297,46.353
1.907,0.0,20.176,2.301,46.425
1.915,0.0,20.176,2.298,46.364
1.924,0.0,20.176,2.298,46.364
1.932,0.0,20.176,2.298,46.364
1.941,0.0,20.176,2.297,46.344
1.951,0.0,20.18,2.3,46.414
1.96,0.0,20.18,2.298,46.374
1.969,0.0,20.176,2.296,46.324
1.977,0.0,20.18,2.299,46.394
1.985,0.0,20.18,2.297,46.353
1.994,0.0,20.18,2.296,46.333
2.004,0.0,20.176,2.299,46.385
2.013,0.0,20.176,2.298,46.364
2.022,0.0,20.176,2.298,46.364
2.031,0.0,20.18,2.298,46.374
2.04,0.0,20.18,2.296,46.333
2.048,0.0,20.176,2.298,46.364
2.058,0.0,20.18,2.298,46.374
2.068,0.0,20.18,2.297,46.353
2.077,0.0,20.18,2.298,46.374
2.086,0.0,20.176,2.299,46.385
2.094,0.0,20.18,2.295,46.313
2.103,0.0,20.176,2.297,46.344
2.112,0.0,20.18,2.297,46.353
2.122,0.0,20.176,2.298,46.364
2.131,0.0,20.176,2.3,46.405
2.14,0.0,20.176,2.297,46.344
2.148,0.0,20.176,2.297,46.344
2.156,0.0,20.18,2.3,46.414
2.165,0.0,20.18,2.299,46.394
2.175,0.0,20.18,2.298,46.374
2.184,0.0,20.18,2.298,46.374
2.193,0.0,20.18,2.298,46.374
2.201,0.0,20.176,2.299,46.385
2.209,0.0,20.18,2.299,46.394
2.217,0.0,20.176,2.297,46.344
2.228,0.0,20.18,2.298,46.374
2.237,0.0,20.176,2.299,46.385
2.246,0.0,20.18,2.297,46.353
2.255,0.0,20.18,2.3,46.414
2.264,0.0,20.18,2.297,46.353
2.272,0.0,20.176,2.297,46.344
2.283,0.0,20.176,2.298,46.364
2.292,0.0,20.176,2.298,46.364
2.301,0.0,20.176,2.297,46.344
2.31,0.0,20.176,2.299,46.385
2.319,0.0,20.176,2.298,46.364
2.327,0.0,20.176,2.296,46.324
2.337,0.0,20.18,2.298,46.374
2.347,0.0,20.176,2.299,46.385
2.356,0.0,20.176,2.298,46.364
2.365,0.0,20.176,2.297,46.344
2.373,0.0,20.176,2.297,46.344
2.382,0.0,20.18,2.297,46.353
2.391,0.0,20.18,2.299,46.394
2.401,0.0,20.176,2.296,46.324
2.409,0.0,20.176,2.301,46.425
2.418,0.0,20.176,2.298,46.364
2.426,0.0,20.18,2.299,46.394
2.435,0.0,20.18,2.298,46.374
2.444,0.0,20.18,2.301,46.434
2.454,0.0,20.176,2.298,46.364
2.462,0.0,20.176,2.298,46.364
2.471,0.0,20.176,2.298,46.364
2.479,0.0,20.18,2.299,46.394
2.488,0.0,20.176,2.3,46.405
2.496,0.0,20.18,2.299,46.394
2.506,0.0,20.18,2.297,46.353
2.515,0.0,20.18,2.298,46.374
2.524,0.0,20.176,2.298,46.364
2.533,0.0,20.176,2.298,46.364
2.542,0.0,20.176,2.297,46.344
2.55,0.0,20.18,2.298,46.374
2.561,0.0,20.176,2.297,46.344
2.57,0.0,20.176,2.298,46.364
2.579,0.0,20.176,2.297,46.344
2.588,0.0,20.176,2.299,46.385
2.596,0.0,20.18,2.298,46.374
2.605,0.0,20.176,2.299,46.385
2.614,0.0,20.18,2.298,46.374
2.624,0.0,20.176,2.299,46.385
2.633,0.0,20.176,2.298,46.364
2.641,0.0,20.18,2.299,46.394
2.65,0.0,20.18,2.298,46.374
2.658,0.0,20.176,2.298,46.364
2.667,0.0,20.18,2.297,46.353
2.677,0.0,20.176,2.299,46.385
2.685,0.0,20.176,2.299,46.385
2.694,0.0,20.18,2.297,46.353
2.702,0.0,20.18,2.298,46.374
2.711,0.0,20.176,2.299,46.385
2.719,0.0,20.176,2.3,46.405
2.729,0.0,20.18,2.298,46.374
2.739,0.0,20.176,2.298,46.364
2.748,0.0,20.176,2.3,46.405
2.756,0.0,20.18,2.298,46.374
2.765,0.0,20.18,2.299,46.394
2.773,0.0,20.18,2.298,46.374
2.784,0.0,20.176,2.296,46.324
2.793,0.0,20.176,2.298,46.364
2.802,0.0,20.18,2.297,46.353
2.811,0.0,20.18,2.297,46.353
2.82,0.0,20.176,2.298,46.364
2.828,0.0,20.176,2.298,46.364
2.838,0.0,20.176,2.3,46.405
2.848,0.0,20.18,2.299,46.394
2.857,0.0,20.176,2.297,46.344
2.865,0.0,20.176,2.299,46.385
2.874,0.0,20.18,2.298,46.374
2.882,0.0,20.176,2.298,46.364
2.893,0.0,20.18,2.298,46.374
2.902,0.0,20.18,2.297,46.353
2.911,0.0,20.176,2.301,46.425
2.919,0.0,20.176,2.299,46.385
2.927,0.0,20.176,2.301,46.425
2.936,0.0,20.176,2.299,46.385
2.945,0.0,20.18,2.299,46.394
2.954,0.0,20.18,2.298,46.374
2.963,0.0,20.176,2.3,46.405
2.972,0.0,20.176,2.297,46.344
2.98,0.0,20.176,2.297,46.344
2.988,0.0,20.18,2.299,46.394
2.997,0.0,20.18,2.298,46.374
3.007,0.0,20.176,2.298,46.364
3.017,0.0,20.176,2.298,46.364
3.025,0.0,20.176,2.299,46.385
3.034,0.0,20.176,2.298,46.364
3.043,0.0,20.18,2.299,46.394
3.051,0.0,20.176,2.298,46.364
3.062,0.0,20.176,2.298,46.364
3.071,0.0,20.176,2.297,46.344
3.08,0.0,20.176,2.299,46.385
3.088,0.0,20.176,2.298,46.364
3.097,0.0,20.176,2.301,46.425
3.106,0.0,20.176,2.298,46.364
3.116,0.0,20.18,2.297,46.353
3.125,0.0,20.18,2.298,46.374
3.134,0.0,20.176,2.296,46.324
3.143,0.0,20.176,2.299,46.385
3.151,0.0,20.18,2.298,46.374
3.16,0.0,20.176,2.3,46.405
3.17,0.0,20.176,2.297,46.344
3.179,0.0,20.18,2.298,46.374
3.188,0.0,20.18,2.297,46.353
3.196,0.0,20.176,2.301,46.425
3.205,0.0,20.176,2.299,46.385
3.213,0.0,20.18,2.299,46.394
3.223,0.0,20.176,2.299,46.385
3.232,0.0,20.18,2.297,46.353
3.241,0.0,20.18,2.3,46.414
3.249,0.0,20.18,2.298,46.374
3.258,0.0,20.176,2.299,46.385
3.266,0.0,20.18,2.297,46.353
3.276,0.0,20.176,2.299,46.385
3.286,0.0,20.176,2.299,46.385
3.295,0.0,20.176,2.298,46.364
3.304,0.0,20.18,2.297,46.353
3.312,0.0,20.176,2.299,46.385
3.321,0.0,20.18,2.3,46.414
3.33,0.0,20.18,2.297,46.353
3.34,0.0,20.18,2.298,46.374
3.349,0.0,20.18,2.299,46.394
3.358,0.0,20.18,2.299,46.394
3.367,0.0,20.176,2.298,46.364
3.375,0.0,20.18,2.298,46.374
3.383,0.0,20.176,2.297,46.344
3.394,0.0,20.18,2.3,46.414
3.403,0.0,20.176,2.3,46.405
3.411,0.0,20.18,2.299,46.394
3.42,0.0,20.18,2.301,46.434
3.428,0.0,20.18,2.298,46.374
3.436,0.0,20.176,2.3,46.405
3.446,0.0,20.18,2.298,46.374
3.455,0.0,20.18,2.299,46.394
3.464,0.0,20.18,2.298,46.374
3.473,0.0,20.176,2.3,46.405
3.481,0.0,20.18,2.298,46.374
3.489,0.0,20.18,2.297,46.353
3.499,0.0,20.18,2.298,46.374
3.509,0.0,20.18,2.298,46.374
3.518,0.0,20.176,2.298,46.364
3.527,0.0,20.176,2.297,46.344
3.535,0.0,20.18,2.299,46.394
3.544,0.0,20.176,2.301,46.425
3.553,0.0,20.18,2.299,46.394
3.563,0.0,20.18,2.3,46.414
3.572,0.0,20.176,2.298,46.364
3.581,0.0,20.18,2.298,46.374
3.59,0.0,20.18,2.297,46.353
3.598,0.0,20.18,2.298,46.374
3.607,0.0,20.18,2.297,46.353
3.617,0.0,20.18,2.299,46.394
3.627,0.0,20.18,2.3,46.414
3.636,0.0,20.18,2.298,46.374
3.644,0.0,20.18,2.299,46.394
3.653,0.0,20.18,2.299,46.394
3.661,0.0,20.18,2.296,46.333
3.671,0.0,20.18,2.301,46.434
3.681,0.0,20.176,2.3,46.405
3.689,0.0,20.18,2.297,46.353
3.698,0.0,20.18,2.301,46.434
3.706,0.0,20.18,2.298,46.374
3.714,0.0,20.18,2.298,46.374
3.724,0.0,20.176,2.3,46.405
3.733,0.0,20.18,2.297,46.353
3.742,0.0,20.18,2.298,46.374
3.751,0.0,20.176,2.3,46.405
3.759,0.0,20.176,2.297,46.344
3.767,0.0,20.176,2.3,46.405
3.777,0.0,20.176,2.301,46.425
3.787,0.0,20.18,2.299,46.394
3.796,0.0,20.176,2.3,46.405
3.805,0.0,20.176,2.3,46.405
3.813,0.0,20.176,2.297,46.344
3.822,0.0,20.18,2.299,46.394
3.832,0.0,20.176,2.3,46.405
3.842,0.0,20.176,2.297,46.344
3.851,0.0,20.176,2.301,46.425
3.859,0.0,20.176,2.298,46.364
3.868,0.0,20.18,2.299,46.394
3.877,0.0,20.18,2.3,46.414
3.886,0.0,20.176,2.298,46.364
3.896,0.0,20.18,2.299,46.394
3.905,0.0,20.176,2.3,46.405
3.913,0.0,20.18,2.298,46.374
3.922,0.0,20.176,2.298,46.364
3.93,0.0,20.176,2.299,46.385
3.939,0.0,20.176,2.296,46.324
3.949,0.0,20.176,2.298,46.364
3.958,0.0,20.176,2.297,46.344
3.967,0.0,20.176,2.297,46.344
3.975,0.0,20.176,2.298,46.364
3.984,0.0,20.176,2.3,46.405
3.992,0.0,20.18,2.297,46.353
4.002,0.0,20.18,2.299,46.394
4.011,0.0,20.18,2.299,46.394
4.02,0.0,20.18,2.299,46.394
4.029,0.0,20.18,2.299,46.394
4.038,0.0,20.176,2.298,46.364
4.046,0.0,20.18,2.299,46.394
4.057,0.0,20.176,2.299,46.385
4.066,0.0,20.184,2.298,46.383
4.075,0.0,20.18,2.297,46.353
4.084,0.0,20.18,2.299,46.394
4.093,0.0,20.18,2.297,46.353
4.101,0.0,20.176,2.299,46.385
4.111,0.0,20.176,2.298,46.364
4.121,0.0,20.18,2.298,46.374
4.13,0.0,20.18,2.3,46.414
4.138,0.0,20.18,2.299,46.394
4.147,0.0,20.18,2.298,46.374
4.156,0.0,20.18,2.299,46.394
4.165,0.0,20.18,2.297,46.353
4.175,0.0,20.18,2.299,46.394
4.184,0.0,20.176,2.299,46.385
4.192,0.0,20.176,2.297,46.344
4.2,0.0,20.18,2.299,46.394
4.209,0.0,20.176,2.301,46.425
4.217,0.0,20.176,2.298,46.364
4.228,0.0,20.176,2.297,46.344
4.237,0.0,20.176,2.298,46.364
4.245,0.0,20.18,2.298,46.374
4.254,0.0,20.18,2.299,46.394
4.262,0.0,20.176,2.299,46.385
4.27,0.0,20.18,2.298,46.374
4.281,0.0,20.18,2.3,46.414
4.29,0.0,20.176,2.299,46.385
4.299,0.0,20.176,2.298,46.364
4.308,0.0,20.18,2.301,46.434
4.316,0.0,20.18,2.298,46.374
4.324,0.0,20.18,2.298,46.374
4.334,0.0,20.176,2.301,46.425
4.343,0.0,20.176,2.299,46.385
4.352,0.0,20.18,2.298,46.374
4.361,0.0,20.176,2.299,46.385
4.369,0.0,20.18,2.299,46.394
4.377,0.0,20.18,2.296,46.333
4.387,0.0,20.18,2.299,46.394
4.396,0.0,20.176,2.298,46.364
4.405,0.0,20.176,2.299,46.385
4.414,0.0,20.18,2.3,46.414
4.422,0.0,20.176,2.297,46.344
4.43,0.0,20.176,2.299,46.385
4.439,0.0,20.176,2.299,46.385
4.449,0.0,20.18,2.299,46.394
4.458,0.0,20.176,2.3,46.405
4.466,0.0,20.176,2.298,46.364
4.475,0.0,20.18,2.297,46.353
4.483,0.0,20.176,2.301,46.425
4.491,0.0,20.18,2.298,46.374
4.502,0.0,20.176,2.297,46.344
4.511,0.0,20.176,2.299,46.385
4.519,0.0,20.176,2.298,46.364
4.528,0.0,20.176,2.298,46.364
4.536,0.0,20.18,2.3,46.414
4.544,0.0,20.176,2.297,46.344
4.555,0.0,20.18,2.299,46.394
4.564,0.0,20.18,2.299,46.394
4.572,0.0,20.18,2.299,46.394
4.581,0.0,20.18,2.297,46.353
4.589,0.0,20.18,2.3,46.414
4.597,0.0,20.18,2.299,46.394
4.607,0.0,20.18,2.298,46.374
4.616,0.0,20.176,2.3,46.405
4.625,0.0,20.18,2.298,46.374
4.633,0.0,20.176,2.299,46.385
4.642,0.0,20.18,2.299,46.394
4.65,0.0,20.18,2.3,46.414
4.659,0.0,20.18,2.299,46.394
4.669,0.0,20.176,2.298,46.364
4.678,0.0,20.18,2.296,46.333
4.686,0.0,20.18,2.3,46.414
4.695,0.0,20.18,2.3,46.414
4.704,0.0,20.176,2.299,46.385
4.712,0.0,20.18,2.3,46.414
4.723,0.0,20.18,2.299,46.394
4.732,0.0,20.18,2.3,46.414
4.741,0.0,20.18,2.301,46.434
4.75,0.0,20.18,2.296,46.333
4.758,0.0,20.18,2.3,46.414
4.767,0.0,20.18,2.302,46.454
4.777,0.0,20.18,2.297,46.353
4.787,0.0,20.176,2.299,46.385
4.796,0.0,20.18,2.301,46.434
4.805,0.0,20.18,2.297,46.353
4.813,0.0,20.18,2.298,46.374
4.821,0.0,20.176,2.301,46.425
4.832,0.0,20.18,2.298,46.374
4.842,0.0,20.176,2.298,46.364
4.851,0.0,20.18,2.298,46.374
4.86,0.0,20.18,2.299,46.394
4.868,0.0,20.18,2.298,46.374
4.877,0.0,20.18,2.299,46.394
4.887,0.0,20.18,2.299,46.394
4.897,0.0,20.176,2.299,46.385
4.906,0.0,20.176,2.298,46.364
4.914,0.0,20.18,2.301,46.434
4.923,0.0,20.18,2.3,46.414
4.932,0.0,20.18,2.296,46.333
4.941,0.0,20.18,2.299,46.394
4.951,0.0,20.176,2.298,46.364
4.96,0.0,20.18,2.295,46.313
4.969,0.0,20.176,2.298,46.364
4.977,0.0,20.176,2.297,46.344
4.986,0.0,20.18,2.298,46.374
4.995,0.0,20.176,2.3,46.405
5.006,0.0,20.18,2.298,46.374
5.015,0.0,20.18,2.298,46.374
5.024,0.0,20.18,2.301,46.434
5.032,0.0,20.18,2.296,46.333
5.041,0.0,20.18,2.299,46.394
5.049,0.0,20.176,2.301,46.425
5.06,0.0,20.176,2.296,46.324
5.07,0.0,20.176,2.298,46.364
5.078,0.0,20.176,2.296,46.324
5.087,0.0,20.176,2.297,46.344
5.096,0.0,20.176,2.302,46.445
5.104,0.0,20.18,2.299,46.394
5.115,0.0,20.176,2.299,46.385
5.124,0.0,20.18,2.302,46.454
5.133,0.0,20.176,2.294,46.284
5.142,0.0,20.176,2.298,46.364
5.15,0.0,20.18,2.3,46.414
5.158,0.0,20.18,2.299,46.394
5.169,0.0,20.18,2.299,46.394
5.179,0.0,20.18,2.299,46.394
5.187,0.0,20.176,2.298,46.364
5.196,0.0,20.176,2.3,46.405
5.205,0.0,20.18,2.298,46.374
5.213,0.0,20.18,2.3,46.414
5.223,0.0,20.18,2.298,46.374
5.233,0.0,20.18,2.297,46.353
5.242,0.0,20.176,2.298,46.364
5.25,0.0,20.18,2.299,46.394
5.258,0.0,20.176,2.297,46.344
5.267,0.0,20.18,2.299,46.394
5.276,0.0,20.18,2.302,46.454
5.286,0.0,20.18,2.297,46.353
5.295,0.0,20.18,2.299,46.394
5.304,0.0,20.176,2.3,46.405
5.313,0.0,20.176,2.298,46.364
5.321,0.0,20.18,2.299,46.394
5.33,0.0,20.18,2.301,46.434
5.341,0.0,20.18,2.298,46.374
5.35,0.0,20.176,2.3,46.405
5.359,0.0,20.18,2.295,46.313
5.367,0.0,20.176,2.297,46.344
5.376,0.0,20.18,2.299,46.394
5.385,0.0,20.176,2.298,46.364
5.396,0.0,20.176,2.298,46.364
5.405,0.0,20.18,2.298,46.374
5.414,0.0,20.176,2.297,46.344
5.422,0.0,20.176,2.301,46.425
5.431,0.0,20.18,2.298,46.374
5.439,0.0,20.18,2.298,46.374
5.45,0.0,20.18,2.298,46.374
5.459,0.0,20.18,2.299,46.394
5.467,0.0,20.176,2.297,46.344
5.476,0.0,20.176,2.299,46.385
5.484,0.0,20.18,2.298,46.374
5.492,0.0,20.18,2.296,46.333
5.503,0.0,20.18,2.298,46.374
5.511,0.0,20.176,2.297,46.344
5.52,0.0,20.18,2.298,46.374
5.529,0.0,20.176,2.3,46.405
5.537,0.0,20.176,2.3,46.405
5.545,0.0,20.176,2.298,46.364
5.555,0.0,20.18,2.299,46.394
5.565,0.0,20.18,2.296,46.333
5.574,0.0,20.18,2.298,46.374
5.583,0.0,20.176,2.298,46.364
5.591,0.0,20.18,2.297,46.353
5.599,0.0,20.18,2.298,46.374
5.609,0.0,20.176,2.298,46.364
5.619,0.0,20.18,2.297,46.353
5.628,0.0,20.18,2.299,46.394
5.636,0.0,20.176,2.3,46.405
5.645,0.0,20.176,2.298,46.364
5.654,0.0,20.18,2.297,46.353
5.663,0.0,20.18,2.299,46.394
5.673,0.0,20.176,2.298,46.364
5.682,0.0,20.18,2.3,46.414
5.691,0.0,20.18,2.296,46.333
5.699,0.0,20.176,2.296,46.324
5.709,0.0,20.176,2.299,46.385
5.717,0.0,20.18,2.296,46.333
5.727,0.0,20.176,2.299,46.385
5.736,0.0,20.18,2.299,46.394
5.745,0.0,20.176,2.298,46.364
5.753,0.0,20.176,2.298,46.364
5.762,0.0,20.176,2.302,46.445
5.77,0.0,20.172,2.298,46.355
5.78,0.0,20.176,2.299,46.385
5.79,0.0,20.18,2.301,46.434
5.798,0.0,20.176,2.297,46.344
5.807,0.0,20.18,2.299,46.394
5.816,0.0,20.18,2.299,46.394
5.824,0.0,20.176,2.299,46.385
5.835,0.0,20.18,2.3,46.414
5.844,0.0,20.18,2.298,46.374
5.853,0.0,20.18,2.298,46.374
5.862,0.0,20.18,2.3,46.414
5.871,0.0,20.176,2.298,46.364
5.879,0.0,20.176,2.298,46.364
5.889,0.0,20.176,2.299,46.385
5.899,0.0,20.176,2.298,46.364
5.908,0.0,20.176,2.299,46.385
5.917,0.0,20.176,2.299,46.385
5.925,0.0,20.18,2.297,46.353
5.933,0.0,20.176,2.3,46.405
5.943,0.0,20.176,2.298,46.364
5.952,0.0,20.176,2.299,46.385
5.961,0.0,20.18,2.299,46.394
5.97,0.0,20.176,2.298,46.364
5.978,0.0,20.176,2.297,46.344
5.986,0.0,20.18,2.3,46.414
5.996,0.0,20.176,2.301,46.425
6.005,0.0,20.176,2.3,46.405
6.014,0.0,20.18,2.299,46.394
6.023,0.0,20.18,2.297,46.353
6.031,0.0,20.176,2.297,46.344
6.04,0.0,20.18,2.3,46.414
6.048,0.0,20.176,2.299,46.385
6.058,0.0,20.18,2.3,46.414
6.068,0.0,20.176,2.298,46.364
6.077,0.0,20.176,2.298,46.364
6.086,0.0,20.18,2.298,46.374
6.094,0.0,20.18,2.301,46.434
6.102,0.0,20.18,2.299,46.394
6.114,0.0,20.176,2.3,46.405
6.123,0.0,20.18,2.299,46.394
6.132,0.0,20.176,2.3,46.405
6.141,0.0,20.176,2.3,46.405
6.15,0.0,20.176,2.299,46.385
6.158,0.0,20.176,2.299,46.385
6.168,0.0,20.18,2.3,46.414
6.177,0.0,20.18,2.298,46.374
6.186,0.0,20.176,2.297,46.344
6.195,0.0,20.176,2.297,46.344
6.203,0.0,20.18,2.298,46.374
6.211,0.0,20.18,2.299,46.394
6.221,0.0,20.18,2.3,46.414
6.23,0.0,20.176,2.297,46.344
6.239,0.0,20.176,2.299,46.385
6.248,0.0,20.18,2.298,46.374
6.256,0.0,20.18,2.298,46.374
6.264,0.0,20.176,2.299,46.385
6.274,0.0,20.18,2.299,46.394
6.283,0.0,20.18,2.298,46.374
6.293,0.0,20.176,2.301,46.425
6.301,0.0,20.18,2.297,46.353
6.31,0.0,20.18,2.298,46.374
6.336,0.0,20.18,2.3,46.414
6.346,0.0,20.18,2.298,46.374
6.354,0.0,20.18,2.3,46.414
6.363,0.0,20.18,2.299,46.394
6.372,0.0,20.18,2.298,46.374
6.38,0.0,20.18,2.299,46.394
6.39,0.0,20.176,2.298,46.364
6.399,0.0,20.18,2.299,46.394
6.409,0.0,20.18,2.298,46.374
6.417,0.0,20.176,2.3,46.405
6.425,0.0,20.18,2.298,46.374
6.434,0.0,20.18,2.298,46.374
6.443,0.0,20.176,2.301,46.425
