Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.815,0.0,20.248,0.143,2.895
0.823,0.0,20.248,0.142,2.875
0.831,0.0,20.248,0.14,2.835
0.839,0.0,20.248,0.142,2.875
0.85,0.0,20.248,0.141,2.855
0.859,0.0,20.248,0.139,2.814
0.868,0.0,20.244,0.142,2.875
0.877,0.0,20.248,0.138,2.794
0.885,0.0,20.244,0.14,2.834
0.893,0.0,20.248,0.141,2.855
0.901,0.0,20.248,0.14,2.835
0.912,0.0,20.248,0.138,2.794
0.921,0.0,20.248,0.14,2.835
0.93,0.0,20.244,0.139,2.814
0.938,0.0,20.248,0.137,2.774
0.947,0.0,20.248,0.137,2.774
0.955,0.0,20.244,0.138,2.794
0.963,0.0,20.248,0.14,2.835
0.972,0.0,20.24,0.085,1.72
0.982,0.0,20.24,0.06,1.214
0.992,0.0,20.24,0.061,1.235
1.0,0.0,20.236,0.059,1.194
1.009,0.0,20.236,0.057,1.153
1.017,0.0,20.236,0.057,1.153
1.026,0.0,20.236,0.056,1.133
1.034,0.0,20.24,0.056,1.133
1.044,0.0,20.24,0.058,1.174
1.053,0.0,20.236,0.054,1.093
1.062,0.0,20.236,0.053,1.073
1.071,289.0,20.24,0.056,1.133
1.079,287.0,20.24,0.056,1.133
1.088,285.0,20.24,0.055,1.113
1.096,283.0,20.236,0.057,1.153
1.106,280.0,20.24,0.055,1.113
1.115,277.0,20.24,0.052,1.052
1.124,274.0,20.236,0.056,1.133
1.133,271.0,20.236,0.056,1.133
1.142,267.0,20.236,0.056,1.133
1.15,263.0,20.236,0.057,1.153
1.159,259.0,20.236,0.054,1.093
1.167,255.0,20.236,0.054,1.093
1.178,250.0,20.236,0.056,1.133
1.187,246.0,20.24,0.054,1.093
1.197,241.0,20.236,0.057,1.153
1.206,235.0,20.236,0.055,1.113
1.214,230.0,20.236,0.054,1.093
1.222,224.0,20.236,0.056,1.133
1.231,218.0,20.236,0.053,1.073
1.24,212.0,20.236,0.054,1.093
1.249,205.0,20.236,0.057,1.153
1.258,199.0,20.236,0.054,1.093
1.268,192.0,20.24,0.054,1.093
1.276,185.0,20.24,0.057,1.154
1.284,177.0,20.236,0.054,1.093
1.293,170.0,20.236,0.055,1.113
1.301,162.0,20.24,0.056,1.133
1.311,153.0,20.24,0.056,1.133
1.319,145.0,20.236,0.051,1.032
1.329,136.0,20.236,0.056,1.133
1.338,128.0,20.236,0.056,1.133
1.346,121.0,20.236,0.056,1.133
1.354,115.0,20.236,0.056,1.133
1.363,109.0,20.236,0.056,1.133
1.371,102.0,20.236,0.055,1.113
1.381,95.0,20.236,0.056,1.133
1.39,88.0,20.236,0.056,1.133
1.399,81.0,20.172,2.253,45.448
1.407,73.0,20.176,2.25,45.396
1.416,66.0,20.176,2.25,45.396
1.424,58.0,20.172,2.253,45.448
1.433,50.0,20.176,2.251,45.416
1.455,42.0,20.176,2.252,45.436
1.463,34.0,20.176,2.252,45.436
1.472,25.0,20.172,2.252,45.427
1.48,16.0,20.172,2.255,45.488
1.489,8.0,20.176,2.253,45.457
1.498,0.0,20.176,2.253,45.457
1.507,0.0,20.176,2.255,45.497
1.516,0.0,20.176,2.253,45.457
1.525,0.0,20.172,2.254,45.468
1.534,0.0,20.176,2.253,45.457
1.542,0.0,20.176,2.251,45.416
1.55,0.0,20.176,2.254,45.477
1.558,0.0,20.172,2.255,45.488
1.568,0.0,20.176,2.252,45.436
1.577,0.0,20.176,2.256,45.517
1.586,0.0,20.176,2.252,45.436
1.595,0.0,20.176,2.253,45.457
1.603,0.0,20.176,2.256,45.517
1.611,0.0,20.172,2.255,45.488
1.62,0.0,20.172,2.254,45.468
1.63,0.0,20.176,2.255,45.497
1.639,0.0,20.176,2.253,45.457
1.647,0.0,20.176,2.254,45.477
1.656,0.0,20.176,2.256,45.517
1.664,0.0,20.176,2.254,45.477
1.673,0.0,20.176,2.255,45.497
1.681,0.0,20.176,2.255,45.497
1.691,0.0,20.176,2.254,45.477
1.712,0.0,20.176,2.254,45.477
1.721,0.0,20.176,2.254,45.477
1.732,0.0,20.172,2.254,45.468
1.741,0.0,20.172,2.252,45.427
1.751,0.0,20.176,2.254,45.477
1.76,0.0,20.176,2.256,45.517
1.769,0.0,20.176,2.254,45.477
1.778,0.0,20.176,2.255,45.497
1.786,0.0,20.176,2.256,45.517
1.794,0.0,20.176,2.254,45.477
1.802,0.0,20.18,2.256,45.526
1.812,0.0,20.176,2.257,45.537
1.821,0.0,20.172,2.254,45.468
1.83,0.0,20.172,2.254,45.468
1.839,0.0,20.176,2.255,45.497
1.848,0.0,20.176,2.254,45.477
1.856,0.0,20.176,2.256,45.517
1.864,0.0,20.176,2.255,45.497
1.873,0.0,20.176,2.254,45.477
1.882,0.0,20.172,2.256,45.508
1.891,0.0,20.172,2.255,45.488
1.9,0.0,20.176,2.253,45.457
1.908,0.0,20.172,2.258,45.548
1.916,0.0,20.172,2.255,45.488
1.924,0.0,20.176,2.255,45.497
1.934,0.0,20.18,2.254,45.486
1.943,0.0,20.176,2.255,45.497
1.953,0.0,20.176,2.256,45.517
1.961,0.0,20.18,2.254,45.486
1.969,0.0,20.176,2.256,45.517
1.978,0.0,20.172,2.253,45.448
1.986,0.0,20.176,2.252,45.436
1.996,0.0,20.176,2.257,45.537
2.017,0.0,20.176,2.256,45.517
2.025,0.0,20.176,2.254,45.477
2.033,0.0,20.172,2.256,45.508
2.044,0.0,20.176,2.256,45.517
2.053,0.0,20.176,2.255,45.497
2.063,0.0,20.176,2.254,45.477
2.072,0.0,20.172,2.254,45.468
2.081,0.0,20.176,2.257,45.537
2.089,0.0,20.176,2.254,45.477
2.097,0.0,20.172,2.256,45.508
2.106,0.0,20.176,2.255,45.497
2.114,0.0,20.176,2.254,45.477
2.124,0.0,20.176,2.257,45.537
2.133,0.0,20.176,2.255,45.497
2.142,0.0,20.176,2.255,45.497
2.151,0.0,20.176,2.256,45.517
2.159,0.0,20.176,2.255,45.497
2.167,0.0,20.176,2.256,45.517
2.175,0.0,20.176,2.256,45.517
2.186,0.0,20.176,2.256,45.517
2.194,0.0,20.176,2.254,45.477
2.203,0.0,20.176,2.257,45.537
2.212,0.0,20.176,2.256,45.517
2.22,0.0,20.176,2.255,45.497
2.228,0.0,20.172,2.256,45.508
2.237,0.0,20.176,2.255,45.497
2.247,0.0,20.176,2.256,45.517
2.267,0.0,20.176,2.256,45.517
2.276,0.0,20.176,2.258,45.557
2.284,0.0,20.18,2.258,45.566
2.295,0.0,20.176,2.257,45.537
2.304,0.0,20.176,2.256,45.517
2.314,0.0,20.18,2.256,45.526
2.323,0.0,20.176,2.254,45.477
2.332,0.0,20.18,2.256,45.526
2.34,0.0,20.176,2.256,45.517
2.348,0.0,20.176,2.254,45.477
2.357,0.0,20.176,2.256,45.517
2.366,0.0,20.176,2.255,45.497
2.376,0.0,20.176,2.256,45.517
2.385,0.0,20.176,2.256,45.517
2.393,0.0,20.176,2.256,45.517
2.402,0.0,20.176,2.256,45.517
2.41,0.0,20.172,2.258,45.548
2.418,0.0,20.176,2.257,45.537
2.427,0.0,20.176,2.255,45.497
2.437,0.0,20.176,2.257,45.537
2.446,0.0,20.176,2.255,45.497
2.455,0.0,20.18,2.255,45.506
2.463,0.0,20.176,2.256,45.517
2.472,0.0,20.176,2.255,45.497
2.48,0.0,20.176,2.254,45.477
2.49,0.0,20.176,2.257,45.537
2.499,0.0,20.176,2.255,45.497
2.508,0.0,20.176,2.254,45.477
2.516,0.0,20.176,2.256,45.517
2.525,0.0,20.176,2.254,45.477
2.533,0.0,20.176,2.258,45.557
2.541,0.0,20.176,2.257,45.537
2.551,0.0,20.172,2.256,45.508
2.573,0.0,20.176,2.254,45.477
2.581,0.0,20.176,2.255,45.497
2.59,0.0,20.176,2.258,45.557
2.601,0.0,20.176,2.256,45.517
2.61,0.0,20.184,2.258,45.575
2.619,0.0,20.176,2.258,45.557
2.628,0.0,20.176,2.256,45.517
2.637,0.0,20.176,2.257,45.537
2.645,0.0,20.176,2.257,45.537
2.653,0.0,20.18,2.256,45.526
2.662,0.0,20.176,2.257,45.537
2.67,0.0,20.176,2.258,45.557
2.68,0.0,20.176,2.255,45.497
2.689,0.0,20.18,2.26,45.607
2.698,0.0,20.176,2.258,45.557
2.707,0.0,20.176,2.256,45.517
2.714,0.0,20.176,2.259,45.578
2.723,0.0,20.176,2.258,45.557
2.731,0.0,20.176,2.256,45.517
2.741,0.0,20.176,2.257,45.537
2.75,0.0,20.176,2.255,45.497
2.759,0.0,20.176,2.256,45.517
2.767,0.0,20.176,2.258,45.557
2.775,0.0,20.176,2.258,45.557
2.784,0.0,20.176,2.256,45.517
2.792,0.0,20.176,2.258,45.557
2.802,0.0,20.18,2.255,45.506
2.811,0.0,20.176,2.257,45.537
2.82,0.0,20.176,2.256,45.517
2.828,0.0,20.176,2.256,45.517
2.837,0.0,20.176,2.257,45.537
2.845,0.0,20.176,2.258,45.557
2.855,0.0,20.176,2.255,45.497
2.876,0.0,20.176,2.256,45.517
2.885,0.0,20.176,2.255,45.497
2.895,0.0,20.172,2.256,45.508
2.91,0.0,20.176,2.257,45.537
2.92,0.0,20.176,2.259,45.578
2.929,0.0,20.176,2.255,45.497
2.938,0.0,20.176,2.256,45.517
2.947,0.0,20.176,2.257,45.537
2.955,0.0,20.176,2.254,45.477
2.963,0.0,20.176,2.254,45.477
2.972,0.0,20.176,2.258,45.557
2.981,0.0,20.176,2.253,45.457
2.99,0.0,20.18,2.257,45.546
2.999,0.0,20.172,2.258,45.548
3.008,0.0,20.176,2.254,45.477
3.016,0.0,20.176,2.256,45.517
3.025,0.0,20.176,2.258,45.557
3.033,0.0,20.176,2.256,45.517
3.043,0.0,20.176,2.259,45.578
3.052,0.0,20.172,2.258,45.548
3.061,0.0,20.18,2.255,45.506
3.069,0.0,20.172,2.257,45.528
3.077,0.0,20.172,2.257,45.528
3.086,0.0,20.18,2.255,45.506
3.094,0.0,20.176,2.258,45.557
3.104,0.0,20.176,2.258,45.557
3.125,0.0,20.176,2.258,45.557
3.133,0.0,20.172,2.255,45.488
3.142,0.0,20.176,2.255,45.497
3.153,0.0,20.176,2.259,45.578
3.161,0.0,20.176,2.255,45.497
3.171,0.0,20.176,2.258,45.557
3.18,0.0,20.176,2.255,45.497
3.189,0.0,20.176,2.255,45.497
3.197,0.0,20.176,2.259,45.578
3.205,0.0,20.176,2.256,45.517
3.214,0.0,20.176,2.256,45.517
3.223,0.0,20.176,2.257,45.537
3.232,0.0,20.176,2.255,45.497
3.241,0.0,20.176,2.258,45.557
3.25,0.0,20.172,2.255,45.488
3.259,0.0,20.176,2.254,45.477
3.266,0.0,20.176,2.256,45.517
3.275,0.0,20.176,2.258,45.557
3.283,0.0,20.176,2.256,45.517
3.293,0.0,20.176,2.254,45.477
3.302,0.0,20.176,2.258,45.557
3.311,0.0,20.176,2.255,45.497
3.319,0.0,20.176,2.255,45.497
3.328,0.0,20.176,2.256,45.517
3.336,0.0,20.176,2.254,45.477
3.347,0.0,20.176,2.255,45.497
3.357,0.0,20.176,2.256,45.517
3.366,0.0,20.176,2.255,45.497
3.374,0.0,20.176,2.255,45.497
3.383,0.0,20.176,2.255,45.497
3.391,0.0,20.176,2.255,45.497
3.399,0.0,20.172,2.256,45.508
3.409,0.0,20.176,2.257,45.537
3.431,0.0,20.172,2.258,45.548
3.44,0.0,20.176,2.256,45.517
3.448,0.0,20.176,2.256,45.517
3.459,0.0,20.176,2.256,45.517
3.468,0.0,20.176,2.256,45.517
3.477,0.0,20.176,2.258,45.557
3.487,0.0,20.176,2.256,45.517
3.496,0.0,20.176,2.254,45.477
3.504,0.0,20.176,2.258,45.557
3.512,0.0,20.176,2.257,45.537
3.52,0.0,20.176,2.256,45.517
3.528,0.0,20.172,2.256,45.508
3.538,0.0,20.176,2.258,45.557
3.547,0.0,20.176,2.255,45.497
3.556,0.0,20.176,2.258,45.557
3.564,0.0,20.176,2.257,45.537
3.572,0.0,20.176,2.256,45.517
3.581,0.0,20.176,2.256,45.517
3.589,0.0,20.176,2.257,45.537
3.599,0.0,20.18,2.256,45.526
3.608,0.0,20.176,2.259,45.578
3.617,0.0,20.176,2.257,45.537
3.625,0.0,20.176,2.254,45.477
3.634,0.0,20.18,2.255,45.506
3.642,0.0,20.18,2.257,45.546
3.651,0.0,20.176,2.256,45.517
3.661,0.0,20.176,2.259,45.578
3.682,0.0,20.176,2.258,45.557
3.69,0.0,20.176,2.255,45.497
3.701,0.0,20.176,2.256,45.517
3.709,0.0,20.172,2.259,45.569
3.719,0.0,20.176,2.255,45.497
3.728,0.0,20.176,2.258,45.557
3.738,0.0,20.176,2.257,45.537
3.746,0.0,20.176,2.255,45.497
3.754,0.0,20.18,2.258,45.566
3.763,0.0,20.176,2.255,45.497
3.771,0.0,20.176,2.255,45.497
3.781,0.0,20.18,2.257,45.546
3.79,0.0,20.176,2.259,45.578
3.799,0.0,20.176,2.257,45.537
3.808,0.0,20.176,2.258,45.557
3.816,0.0,20.176,2.256,45.517
3.824,0.0,20.176,2.255,45.497
3.832,0.0,20.176,2.256,45.517
3.841,0.0,20.172,2.257,45.528
3.851,0.0,20.176,2.254,45.477
3.86,0.0,20.176,2.258,45.557
3.869,0.0,20.176,2.257,45.537
3.877,0.0,20.176,2.257,45.537
3.886,0.0,20.18,2.258,45.566
3.894,0.0,20.176,2.257,45.537
3.904,0.0,20.176,2.254,45.477
3.913,0.0,20.176,2.257,45.537
3.922,0.0,20.176,2.258,45.557
3.93,0.0,20.172,2.257,45.528
3.938,0.0,20.176,2.256,45.517
3.947,0.0,20.18,2.257,45.546
3.955,0.0,20.176,2.256,45.517
3.965,0.0,20.176,2.257,45.537
3.987,0.0,20.172,2.256,45.508
3.995,0.0,20.176,2.256,45.517
4.003,0.0,20.176,2.255,45.497
4.014,0.0,20.176,2.256,45.517
4.023,0.0,20.18,2.254,45.486
4.033,0.0,20.176,2.255,45.497
4.042,0.0,20.176,2.257,45.537
4.051,0.0,20.18,2.255,45.506
4.059,0.0,20.176,2.258,45.557
4.067,0.0,20.176,2.257,45.537
4.076,0.0,20.176,2.257,45.537
4.084,0.0,20.176,2.255,45.497
4.094,0.0,20.18,2.254,45.486
4.103,0.0,20.176,2.257,45.537
4.112,0.0,20.176,2.255,45.497
4.12,0.0,20.176,2.257,45.537
4.128,0.0,20.18,2.255,45.506
4.137,0.0,20.176,2.258,45.557
4.145,0.0,20.176,2.256,45.517
4.155,0.0,20.176,2.257,45.537
4.164,0.0,20.176,2.257,45.537
4.173,0.0,20.176,2.256,45.517
4.181,0.0,20.176,2.257,45.537
4.189,0.0,20.176,2.255,45.497
4.198,0.0,20.176,2.256,45.517
4.206,0.0,20.18,2.256,45.526
4.216,0.0,20.176,2.257,45.537
4.225,0.0,20.18,2.258,45.566
4.234,0.0,20.176,2.258,45.557
4.242,0.0,20.176,2.258,45.557
4.25,0.0,20.176,2.257,45.537
4.259,0.0,20.176,2.258,45.557
4.267,0.0,20.176,2.256,45.517
4.277,0.0,20.176,2.257,45.537
4.286,0.0,20.18,2.256,45.526
4.295,0.0,20.176,2.256,45.517
4.303,0.0,20.176,2.257,45.537
4.311,0.0,20.176,2.257,45.537
4.32,0.0,20.172,2.256,45.508
4.328,0.0,20.176,2.258,45.557
4.339,0.0,20.176,2.256,45.517
4.348,0.0,20.176,2.254,45.477
4.356,0.0,20.176,2.257,45.537
4.365,0.0,20.176,2.258,45.557
4.373,0.0,20.176,2.256,45.517
4.382,0.0,20.176,2.258,45.557
4.39,0.0,20.176,2.259,45.578
4.4,0.0,20.176,2.256,45.517
4.409,0.0,20.176,2.258,45.557
4.418,0.0,20.176,2.258,45.557
4.426,0.0,20.176,2.256,45.517
4.434,0.0,20.176,2.258,45.557
4.443,0.0,20.176,2.256,45.517
4.452,0.0,20.176,2.256,45.517
4.461,0.0,20.176,2.257,45.537
4.47,0.0,20.176,2.255,45.497
4.479,0.0,20.176,2.256,45.517
4.487,0.0,20.176,2.259,45.578
4.496,0.0,20.18,2.256,45.526
4.504,0.0,20.176,2.257,45.537
4.513,0.0,20.176,2.259,45.578
4.523,0.0,20.176,2.255,45.497
4.532,0.0,20.176,2.256,45.517
4.542,0.0,20.176,2.258,45.557
4.55,0.0,20.176,2.255,45.497
4.559,0.0,20.176,2.255,45.497
4.567,0.0,20.176,2.26,45.598
4.577,0.0,20.176,2.256,45.517
4.586,0.0,20.18,2.259,45.587
4.595,0.0,20.18,2.256,45.526
4.603,0.0,20.172,2.254,45.468
4.612,0.0,20.176,2.257,45.537
4.62,0.0,20.18,2.256,45.526
4.628,0.0,20.18,2.256,45.526
4.638,0.0,20.176,2.257,45.537
4.647,0.0,20.18,2.257,45.546
4.656,0.0,20.176,2.255,45.497
4.665,0.0,20.176,2.258,45.557
4.673,0.0,20.176,2.256,45.517
4.681,0.0,20.176,2.255,45.497
4.689,0.0,20.176,2.26,45.598
4.699,0.0,20.176,2.258,45.557
4.708,0.0,20.176,2.255,45.497
4.717,0.0,20.176,2.258,45.557
4.742,0.0,20.176,2.258,45.557
4.75,0.0,20.176,2.255,45.497
4.759,0.0,20.176,2.255,45.497
4.769,0.0,20.176,2.259,45.578
4.778,0.0,20.176,2.257,45.537
4.787,0.0,20.176,2.255,45.497
4.795,0.0,20.176,2.257,45.537
4.803,0.0,20.176,2.257,45.537
4.812,0.0,20.176,2.257,45.537
4.82,0.0,20.18,2.259,45.587
4.83,0.0,20.176,2.255,45.497
4.839,0.0,20.176,2.256,45.517
4.848,0.0,20.18,2.258,45.566
4.856,0.0,20.176,2.256,45.517
4.864,0.0,20.176,2.257,45.537
4.872,0.0,20.176,2.259,45.578
4.881,0.0,20.176,2.258,45.557
4.891,0.0,20.176,2.26,45.598
4.9,0.0,20.18,2.259,45.587
4.909,0.0,20.176,2.256,45.517
4.918,0.0,20.176,2.259,45.578
4.926,0.0,20.176,2.257,45.537
4.934,0.0,20.18,2.258,45.566
4.942,0.0,20.176,2.258,45.557
4.952,0.0,20.176,2.258,45.557
4.962,0.0,20.176,2.256,45.517
4.971,0.0,20.176,2.258,45.557
4.979,0.0,20.172,2.256,45.508
4.987,0.0,20.176,2.256,45.517
4.996,0.0,20.176,2.258,45.557
5.003,0.0,20.18,2.257,45.546
5.013,0.0,20.176,2.255,45.497
5.023,0.0,20.172,2.259,45.569
5.032,0.0,20.172,2.258,45.548
5.04,0.0,20.176,2.255,45.497
5.053,0.0,20.176,2.259,45.578
5.062,0.0,20.176,2.256,45.517
5.07,0.0,20.176,2.257,45.537
5.08,0.0,20.176,2.259,45.578
5.089,0.0,20.18,2.256,45.526
5.098,0.0,20.176,2.259,45.578
5.106,0.0,20.176,2.256,45.517
5.114,0.0,20.176,2.255,45.497
5.123,0.0,20.176,2.259,45.578
5.131,0.0,20.176,2.257,45.537
5.141,0.0,20.18,2.256,45.526
5.15,0.0,20.176,2.258,45.557
5.159,0.0,20.176,2.257,45.537
5.168,0.0,20.176,2.256,45.517
5.176,0.0,20.176,2.259,45.578
5.184,0.0,20.176,2.257,45.537
5.192,0.0,20.176,2.256,45.517
5.203,0.0,20.176,2.259,45.578
5.211,0.0,20.18,2.257,45.546
5.22,0.0,20.18,2.256,45.526
5.229,0.0,20.176,2.258,45.557
5.237,0.0,20.176,2.257,45.537
5.245,0.0,20.176,2.258,45.557
5.253,0.0,20.18,2.26,45.607
5.264,0.0,20.176,2.257,45.537
5.273,0.0,20.176,2.258,45.557
5.281,0.0,20.176,2.256,45.517
5.29,0.0,20.176,2.257,45.537
5.298,0.0,20.176,2.256,45.517
5.307,0.0,20.176,2.256,45.517
5.315,0.0,20.176,2.256,45.517
5.325,0.0,20.18,2.258,45.566
5.335,0.0,20.176,2.256,45.517
5.344,0.0,20.176,2.256,45.517
5.352,0.0,20.176,2.257,45.537
5.36,0.0,20.176,2.256,45.517
5.368,0.0,20.176,2.256,45.517
5.377,0.0,20.176,2.259,45.578
5.387,0.0,20.176,2.259,45.578
5.399,0.0,20.176,2.256,45.517
5.408,0.0,20.176,2.259,45.578
5.417,0.0,20.176,2.255,45.497
5.424,0.0,20.176,2.258,45.557
5.433,0.0,20.18,2.257,45.546
5.442,0.0,20.176,2.255,45.497
5.451,0.0,20.176,2.258,45.557
5.46,0.0,20.176,2.256,45.517
5.47,0.0,20.18,2.256,45.526
5.478,0.0,20.176,2.257,45.537
5.486,0.0,20.18,2.255,45.506
5.494,0.0,20.176,2.255,45.497
5.503,0.0,20.176,2.258,45.557
5.513,0.0,20.176,2.257,45.537
5.522,0.0,20.18,2.255,45.506
5.531,0.0,20.176,2.258,45.557
5.54,0.0,20.18,2.255,45.506
5.548,0.0,20.176,2.256,45.517
5.556,0.0,20.176,2.259,45.578
5.564,0.0,20.18,2.26,45.607
5.574,0.0,20.176,2.254,45.477
5.583,0.0,20.18,2.258,45.566
5.592,0.0,20.18,2.258,45.566
5.6,0.0,20.18,2.259,45.587
5.608,0.0,20.176,2.258,45.557
5.617,0.0,20.176,2.256,45.517
5.625,0.0,20.18,2.256,45.526
5.635,0.0,20.176,2.258,45.557
5.644,0.0,20.176,2.256,45.517
5.653,0.0,20.176,2.259,45.578
5.661,0.0,20.176,2.258,45.557
5.669,0.0,20.176,2.258,45.557
5.678,0.0,20.18,2.258,45.566
5.687,0.0,20.176,2.258,45.557
5.709,0.0,20.18,2.257,45.546
5.717,0.0,20.176,2.259,45.578
5.726,0.0,20.176,2.256,45.517
5.742,0.0,20.176,2.256,45.517
5.751,0.0,20.176,2.257,45.537
5.761,0.0,20.176,2.256,45.517
5.77,0.0,20.176,2.257,45.537
5.779,0.0,20.172,2.258,45.548
5.787,0.0,20.176,2.256,45.517
5.795,0.0,20.18,2.256,45.526
5.804,0.0,20.176,2.255,45.497
5.812,0.0,20.176,2.256,45.517
5.822,0.0,20.176,2.257,45.537
5.831,0.0,20.176,2.255,45.497
5.84,0.0,20.176,2.254,45.477
5.848,0.0,20.176,2.258,45.557
5.856,0.0,20.172,2.256,45.508
5.865,0.0,20.176,2.256,45.517
5.874,0.0,20.176,2.258,45.557
5.883,0.0,20.176,2.258,45.557
5.892,0.0,20.176,2.258,45.557
5.901,0.0,20.176,2.259,45.578
5.909,0.0,20.176,2.256,45.517
5.918,0.0,20.176,2.257,45.537
5.926,0.0,20.172,2.257,45.528
5.935,0.0,20.176,2.258,45.557
5.957,0.0,20.176,2.257,45.537
5.965,0.0,20.176,2.257,45.537
5.973,0.0,20.176,2.259,45.578
5.984,0.0,20.176,2.257,45.537
5.993,0.0,20.18,2.257,45.546
6.003,0.0,20.172,2.256,45.508
6.012,0.0,20.176,2.259,45.578
6.021,0.0,20.176,2.259,45.578
6.03,0.0,20.18,2.259,45.587
6.038,0.0,20.176,2.258,45.557
6.046,0.0,20.18,2.26,45.607
6.055,0.0,20.176,2.259,45.578
6.067,0.0,20.176,2.256,45.517
6.076,0.0,20.176,2.258,45.557
6.085,0.0,20.172,2.255,45.488
6.094,0.0,20.176,2.256,45.517
6.103,0.0,20.18,2.258,45.566
6.111,0.0,20.176,2.26,45.598
6.12,0.0,20.176,2.258,45.557
6.131,0.0,20.176,2.258,45.557
6.14,0.0,20.176,2.259,45.578
6.148,0.0,20.176,2.257,45.537
6.157,0.0,20.176,2.258,45.557
6.165,0.0,20.176,2.258,45.557
6.173,0.0,20.176,2.257,45.537
6.184,0.0,20.18,2.258,45.566
6.192,0.0,20.176,2.259,45.578
6.202,0.0,20.18,2.257,45.546
6.21,0.0,20.18,2.258,45.566
6.219,0.0,20.18,2.258,45.566
6.227,0.0,20.176,2.257,45.537
6.235,0.0,20.18,2.26,45.607
6.246,0.0,20.172,2.256,45.508
6.256,0.0,20.176,2.258,45.557
6.266,0.0,20.18,2.256,45.526
6.274,0.0,20.176,2.256,45.517
6.282,0.0,20.176,2.256,45.517
6.291,0.0,20.176,2.258,45.557
6.299,0.0,20.18,2.256,45.526
6.309,0.0,20.176,2.259,45.578
6.318,0.0,20.18,2.257,45.546
6.328,0.0,20.176,2.257,45.537
6.337,0.0,20.176,2.258,45.557
6.345,0.0,20.176,2.256,45.517
6.354,0.0,20.176,2.258,45.557
6.362,0.0,20.176,2.259,45.578
6.373,0.0,20.176,2.258,45.557
6.383,0.0,20.176,2.257,45.537
6.391,0.0,20.176,2.259,45.578
6.4,0.0,20.176,2.258,45.557
6.408,0.0,20.176,2.258,45.557
6.416,0.0,20.176,2.258,45.557
6.424,0.0,20.176,2.256,45.517
6.436,0.0,20.18,2.256,45.526
6.444,0.0,20.176,2.257,45.537
6.453,0.0,20.18,2.255,45.506
6.462,0.0,20.176,2.258,45.557
6.47,0.0,20.176,2.258,45.557
6.478,0.0,20.176,2.256,45.517
6.488,0.0,20.176,2.258,45.557
6.497,0.0,20.18,2.254,45.486
6.507,0.0,20.18,2.254,45.486
