Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.057,0.0,20.244,0.055,1.113
1.066,0.0,20.24,0.06,1.214
1.076,288.0,20.24,0.058,1.174
1.084,286.0,20.24,0.055,1.113
1.092,284.0,20.244,0.057,1.154
1.1,281.0,20.244,0.056,1.134
1.109,278.0,20.24,0.054,1.093
1.119,275.0,20.244,0.058,1.174
1.127,272.0,20.244,0.055,1.113
1.136,269.0,20.244,0.054,1.093
1.145,265.0,20.24,0.059,1.194
1.153,261.0,20.24,0.055,1.113
1.161,257.0,20.244,0.056,1.134
1.169,252.0,20.24,0.056,1.133
1.178,248.0,20.24,0.056,1.133
1.187,243.0,20.24,0.055,1.113
1.196,237.0,20.244,0.057,1.154
1.204,232.0,20.24,0.054,1.093
1.213,226.0,20.244,0.056,1.134
1.221,220.0,20.244,0.057,1.154
1.229,214.0,20.244,0.055,1.113
1.237,208.0,20.24,0.055,1.113
1.247,201.0,20.244,0.057,1.154
1.272,194.0,20.244,0.056,1.134
1.28,187.0,20.244,0.056,1.134
1.288,180.0,20.244,0.056,1.134
1.297,172.0,20.244,0.055,1.113
1.306,165.0,20.24,0.057,1.154
1.315,156.0,20.24,0.055,1.113
1.324,148.0,20.244,0.057,1.154
1.333,140.0,20.244,0.057,1.154
1.342,131.0,20.24,0.054,1.093
1.35,122.0,20.244,0.058,1.174
1.358,115.0,20.244,0.056,1.134
1.366,109.0,20.248,0.056,1.134
1.377,102.0,20.244,0.055,1.113
1.386,96.0,20.24,0.054,1.093
1.395,89.0,20.18,2.252,45.445
1.404,81.0,20.18,2.255,45.506
1.412,74.0,20.184,2.256,45.535
1.42,66.0,20.176,2.255,45.497
1.428,58.0,20.18,2.256,45.526
1.438,51.0,20.18,2.255,45.506
1.447,42.0,20.18,2.256,45.526
1.455,34.0,20.18,2.258,45.566
1.464,26.0,20.18,2.255,45.506
1.471,17.0,20.18,2.254,45.486
1.48,8.0,20.18,2.258,45.566
1.488,0.0,20.18,2.257,45.546
1.498,0.0,20.18,2.255,45.506
1.518,0.0,20.18,2.257,45.546
1.527,0.0,20.18,2.256,45.526
1.535,0.0,20.184,2.259,45.596
1.546,0.0,20.18,2.256,45.526
1.554,0.0,20.18,2.256,45.526
1.564,0.0,20.184,2.256,45.535
1.573,0.0,20.184,2.257,45.555
1.582,0.0,20.184,2.258,45.575
1.591,0.0,20.18,2.258,45.566
1.599,0.0,20.18,2.258,45.566
1.607,0.0,20.18,2.259,45.587
1.616,0.0,20.18,2.258,45.566
1.625,0.0,20.184,2.258,45.575
1.634,0.0,20.184,2.259,45.596
1.643,0.0,20.18,2.258,45.566
1.652,0.0,20.18,2.258,45.566
1.661,0.0,20.18,2.26,45.607
1.669,0.0,20.18,2.256,45.526
1.677,0.0,20.18,2.256,45.526
1.686,0.0,20.18,2.256,45.526
1.695,0.0,20.18,2.257,45.546
1.704,0.0,20.18,2.256,45.526
1.712,0.0,20.18,2.259,45.587
1.721,0.0,20.184,2.257,45.555
1.729,0.0,20.18,2.259,45.587
1.737,0.0,20.184,2.259,45.596
1.745,0.0,20.18,2.259,45.587
1.755,0.0,20.18,2.259,45.587
1.763,0.0,20.184,2.26,45.616
1.772,0.0,20.184,2.258,45.575
1.78,0.0,20.18,2.259,45.587
1.788,0.0,20.18,2.259,45.587
1.796,0.0,20.176,2.259,45.578
1.804,0.0,20.18,2.257,45.546
1.814,0.0,20.184,2.261,45.636
1.823,0.0,20.18,2.257,45.546
1.831,0.0,20.184,2.257,45.555
1.84,0.0,20.18,2.257,45.546
1.848,0.0,20.184,2.258,45.575
1.856,0.0,20.18,2.258,45.566
1.864,0.0,20.18,2.258,45.566
1.874,0.0,20.184,2.259,45.596
1.883,0.0,20.18,2.259,45.587
1.891,0.0,20.18,2.259,45.587
1.9,0.0,20.184,2.258,45.575
1.907,0.0,20.18,2.259,45.587
1.916,0.0,20.18,2.259,45.587
1.924,0.0,20.176,2.259,45.578
1.934,0.0,20.18,2.26,45.607
1.943,0.0,20.18,2.26,45.607
1.952,0.0,20.18,2.259,45.587
1.96,0.0,20.18,2.259,45.587
1.968,0.0,20.18,2.261,45.627
1.976,0.0,20.18,2.26,45.607
1.984,0.0,20.176,2.259,45.578
1.994,0.0,20.18,2.26,45.607
2.003,0.0,20.18,2.258,45.566
2.011,0.0,20.18,2.259,45.587
2.02,0.0,20.18,2.26,45.607
2.028,0.0,20.18,2.258,45.566
2.036,0.0,20.18,2.259,45.587
2.044,0.0,20.18,2.261,45.627
2.054,0.0,20.184,2.261,45.636
2.062,0.0,20.184,2.258,45.575
2.071,0.0,20.18,2.26,45.607
2.079,0.0,20.18,2.258,45.566
2.087,0.0,20.18,2.26,45.607
2.096,0.0,20.184,2.261,45.636
2.103,0.0,20.18,2.259,45.587
2.113,0.0,20.18,2.259,45.587
2.122,0.0,20.18,2.259,45.587
2.131,0.0,20.18,2.259,45.587
2.139,0.0,20.18,2.257,45.546
2.147,0.0,20.184,2.262,45.656
2.155,0.0,20.18,2.26,45.607
2.163,0.0,20.184,2.262,45.656
2.173,0.0,20.18,2.26,45.607
2.182,0.0,20.18,2.261,45.627
2.19,0.0,20.18,2.259,45.587
2.199,0.0,20.184,2.261,45.636
2.207,0.0,20.176,2.26,45.598
2.215,0.0,20.18,2.261,45.627
2.223,0.0,20.18,2.263,45.667
2.232,0.0,20.18,2.259,45.587
2.241,0.0,20.184,2.26,45.616
2.25,0.0,20.18,2.261,45.627
2.26,0.0,20.18,2.262,45.647
2.269,0.0,20.18,2.259,45.587
2.277,0.0,20.18,2.26,45.607
2.285,0.0,20.18,2.26,45.607
2.294,0.0,20.184,2.26,45.616
2.304,0.0,20.18,2.259,45.587
2.314,0.0,20.18,2.26,45.607
2.322,0.0,20.18,2.261,45.627
2.332,0.0,20.18,2.259,45.587
2.341,0.0,20.18,2.259,45.587
2.349,0.0,20.184,2.262,45.656
2.358,0.0,20.184,2.261,45.636
2.368,0.0,20.184,2.259,45.596
2.377,0.0,20.18,2.259,45.587
2.386,0.0,20.18,2.258,45.566
2.394,0.0,20.184,2.261,45.636
2.402,0.0,20.184,2.259,45.596
2.411,0.0,20.18,2.259,45.587
2.42,0.0,20.18,2.261,45.627
2.429,0.0,20.184,2.26,45.616
2.438,0.0,20.18,2.259,45.587
2.447,0.0,20.18,2.259,45.587
2.455,0.0,20.184,2.261,45.636
2.463,0.0,20.18,2.258,45.566
2.472,0.0,20.18,2.261,45.627
2.481,0.0,20.184,2.261,45.636
2.491,0.0,20.184,2.259,45.596
2.499,0.0,20.18,2.259,45.587
2.509,0.0,20.184,2.259,45.596
2.517,0.0,20.18,2.26,45.607
2.525,0.0,20.18,2.259,45.587
2.533,0.0,20.18,2.26,45.607
2.542,0.0,20.184,2.26,45.616
2.552,0.0,20.176,2.26,45.598
2.561,0.0,20.184,2.26,45.616
2.57,0.0,20.18,2.259,45.587
2.578,0.0,20.184,2.261,45.636
2.586,0.0,20.18,2.259,45.587
2.594,0.0,20.18,2.258,45.566
2.602,0.0,20.184,2.26,45.616
2.613,0.0,20.18,2.259,45.587
2.622,0.0,20.184,2.26,45.616
2.631,0.0,20.18,2.26,45.607
2.639,0.0,20.184,2.258,45.575
2.648,0.0,20.18,2.259,45.587
2.656,0.0,20.18,2.261,45.627
2.664,0.0,20.18,2.259,45.587
2.675,0.0,20.184,2.259,45.596
2.684,0.0,20.184,2.26,45.616
2.693,0.0,20.18,2.259,45.587
2.701,0.0,20.184,2.261,45.636
2.71,0.0,20.18,2.261,45.627
2.718,0.0,20.18,2.26,45.607
2.726,0.0,20.18,2.261,45.627
2.736,0.0,20.18,2.26,45.607
2.745,0.0,20.18,2.261,45.627
2.754,0.0,20.18,2.26,45.607
2.763,0.0,20.18,2.26,45.607
2.771,0.0,20.184,2.262,45.656
2.78,0.0,20.18,2.26,45.607
2.788,0.0,20.18,2.259,45.587
2.798,0.0,20.184,2.26,45.616
2.807,0.0,20.18,2.26,45.607
2.816,0.0,20.18,2.26,45.607
2.825,0.0,20.176,2.26,45.598
2.833,0.0,20.18,2.262,45.647
2.842,0.0,20.184,2.259,45.596
2.85,0.0,20.18,2.259,45.587
2.86,0.0,20.18,2.261,45.627
2.869,0.0,20.18,2.26,45.607
2.878,0.0,20.18,2.26,45.607
2.887,0.0,20.184,2.261,45.636
2.895,0.0,20.18,2.26,45.607
2.903,0.0,20.184,2.26,45.616
2.911,0.0,20.18,2.261,45.627
2.92,0.0,20.18,2.261,45.627
2.929,0.0,20.184,2.26,45.616
2.938,0.0,20.184,2.261,45.636
2.946,0.0,20.18,2.261,45.627
2.955,0.0,20.184,2.259,45.596
2.963,0.0,20.18,2.262,45.647
2.971,0.0,20.18,2.26,45.607
2.98,0.0,20.18,2.259,45.587
2.989,0.0,20.18,2.262,45.647
2.999,0.0,20.184,2.259,45.596
3.007,0.0,20.18,2.259,45.587
3.016,0.0,20.18,2.261,45.627
3.023,0.0,20.18,2.261,45.627
3.032,0.0,20.18,2.259,45.587
3.041,0.0,20.18,2.259,45.587
3.051,0.0,20.184,2.26,45.616
3.06,0.0,20.18,2.262,45.647
3.069,0.0,20.176,2.259,45.578
3.077,0.0,20.18,2.259,45.587
3.085,0.0,20.18,2.26,45.607
3.094,0.0,20.18,2.259,45.587
3.102,0.0,20.18,2.261,45.627
3.112,0.0,20.184,2.26,45.616
3.121,0.0,20.18,2.26,45.607
3.133,0.0,20.18,2.262,45.647
3.141,0.0,20.18,2.261,45.627
3.149,0.0,20.18,2.262,45.647
3.157,0.0,20.18,2.262,45.647
3.165,0.0,20.18,2.26,45.607
3.175,0.0,20.18,2.26,45.607
3.184,0.0,20.18,2.261,45.627
3.193,0.0,20.18,2.26,45.607
3.201,0.0,20.18,2.261,45.627
3.209,0.0,20.18,2.259,45.587
3.217,0.0,20.18,2.261,45.627
3.225,0.0,20.18,2.259,45.587
3.235,0.0,20.18,2.26,45.607
3.244,0.0,20.18,2.259,45.587
3.253,0.0,20.18,2.259,45.587
3.261,0.0,20.184,2.259,45.596
3.269,0.0,20.18,2.259,45.587
3.277,0.0,20.18,2.26,45.607
3.285,0.0,20.18,2.261,45.627
3.295,0.0,20.18,2.261,45.627
3.304,0.0,20.184,2.261,45.636
3.314,0.0,20.184,2.26,45.616
3.322,0.0,20.18,2.262,45.647
3.33,0.0,20.184,2.261,45.636
3.339,0.0,20.184,2.26,45.616
3.347,0.0,20.18,2.261,45.627
3.356,0.0,20.184,2.26,45.616
3.366,0.0,20.184,2.261,45.636
3.375,0.0,20.18,2.26,45.607
3.384,0.0,20.18,2.26,45.607
3.392,0.0,20.18,2.26,45.607
3.4,0.0,20.184,2.261,45.636
3.409,0.0,20.184,2.26,45.616
3.418,0.0,20.18,2.261,45.627
3.427,0.0,20.18,2.261,45.627
3.436,0.0,20.184,2.26,45.616
3.445,0.0,20.184,2.261,45.636
3.453,0.0,20.184,2.26,45.616
3.461,0.0,20.18,2.261,45.627
3.469,0.0,20.18,2.262,45.647
3.478,0.0,20.18,2.26,45.607
3.487,0.0,20.18,2.259,45.587
3.496,0.0,20.184,2.261,45.636
3.504,0.0,20.184,2.259,45.596
3.513,0.0,20.184,2.26,45.616
3.521,0.0,20.184,2.26,45.616
3.529,0.0,20.184,2.262,45.656
3.54,0.0,20.184,2.261,45.636
3.55,0.0,20.18,2.26,45.607
3.559,0.0,20.184,2.26,45.616
3.568,0.0,20.184,2.261,45.636
3.576,0.0,20.18,2.26,45.607
3.585,0.0,20.184,2.259,45.596
3.593,0.0,20.184,2.262,45.656
3.602,0.0,20.18,2.258,45.566
3.611,0.0,20.18,2.26,45.607
3.621,0.0,20.18,2.259,45.587
3.63,0.0,20.176,2.261,45.618
3.638,0.0,20.18,2.261,45.627
3.646,0.0,20.184,2.263,45.676
3.654,0.0,20.18,2.26,45.607
3.663,0.0,20.184,2.261,45.636
3.673,0.0,20.18,2.259,45.587
3.682,0.0,20.18,2.261,45.627
3.691,0.0,20.18,2.261,45.627
3.699,0.0,20.18,2.259,45.587
3.707,0.0,20.18,2.26,45.607
3.716,0.0,20.184,2.26,45.616
3.723,0.0,20.18,2.261,45.627
3.734,0.0,20.184,2.258,45.575
3.742,0.0,20.18,2.26,45.607
3.751,0.0,20.18,2.258,45.566
3.759,0.0,20.18,2.26,45.607
3.767,0.0,20.18,2.262,45.647
3.775,0.0,20.184,2.261,45.636
3.783,0.0,20.184,2.261,45.636
3.793,0.0,20.18,2.26,45.607
3.802,0.0,20.18,2.261,45.627
3.81,0.0,20.18,2.26,45.607
3.819,0.0,20.18,2.262,45.647
3.826,0.0,20.18,2.259,45.587
3.835,0.0,20.18,2.26,45.607
3.843,0.0,20.18,2.259,45.587
3.853,0.0,20.184,2.261,45.636
3.861,0.0,20.18,2.259,45.587
3.871,0.0,20.18,2.26,45.607
3.879,0.0,20.18,2.26,45.607
3.887,0.0,20.18,2.26,45.607
3.896,0.0,20.18,2.26,45.607
3.904,0.0,20.18,2.261,45.627
3.914,0.0,20.18,2.26,45.607
3.923,0.0,20.18,2.263,45.667
3.932,0.0,20.18,2.262,45.647
3.941,0.0,20.18,2.261,45.627
3.949,0.0,20.18,2.26,45.607
3.957,0.0,20.184,2.263,45.676
3.966,0.0,20.184,2.258,45.575
3.975,0.0,20.18,2.261,45.627
3.984,0.0,20.18,2.261,45.627
3.993,0.0,20.18,2.258,45.566
4.002,0.0,20.18,2.26,45.607
4.01,0.0,20.18,2.261,45.627
4.018,0.0,20.18,2.26,45.607
4.026,0.0,20.18,2.26,45.607
4.035,0.0,20.18,2.261,45.627
4.044,0.0,20.184,2.26,45.616
4.053,0.0,20.18,2.261,45.627
4.061,0.0,20.18,2.26,45.607
4.07,0.0,20.184,2.26,45.616
4.077,0.0,20.184,2.261,45.636
4.086,0.0,20.18,2.259,45.587
4.094,0.0,20.18,2.26,45.607
4.104,0.0,20.18,2.26,45.607
4.113,0.0,20.184,2.261,45.636
4.122,0.0,20.18,2.259,45.587
4.131,0.0,20.18,2.26,45.607
4.138,0.0,20.184,2.259,45.596
4.147,0.0,20.18,2.26,45.607
4.155,0.0,20.184,2.259,45.596
4.165,0.0,20.184,2.261,45.636
4.174,0.0,20.184,2.26,45.616
4.183,0.0,20.184,2.261,45.636
4.192,0.0,20.184,2.26,45.616
4.2,0.0,20.18,2.26,45.607
4.208,0.0,20.176,2.261,45.618
4.216,0.0,20.184,2.259,45.596
4.227,0.0,20.18,2.258,45.566
4.236,0.0,20.184,2.262,45.656
4.244,0.0,20.18,2.261,45.627
4.253,0.0,20.184,2.259,45.596
4.261,0.0,20.184,2.262,45.656
4.269,0.0,20.18,2.26,45.607
4.278,0.0,20.18,2.26,45.607
4.287,0.0,20.184,2.259,45.596
4.296,0.0,20.18,2.261,45.627
4.305,0.0,20.184,2.261,45.636
4.313,0.0,20.18,2.261,45.627
4.321,0.0,20.184,2.26,45.616
4.329,0.0,20.18,2.259,45.587
4.34,0.0,20.18,2.263,45.667
4.349,0.0,20.18,2.26,45.607
4.358,0.0,20.184,2.26,45.616
4.366,0.0,20.184,2.26,45.616
4.375,0.0,20.18,2.26,45.607
4.383,0.0,20.184,2.261,45.636
4.391,0.0,20.18,2.261,45.627
4.399,0.0,20.18,2.261,45.627
4.409,0.0,20.184,2.261,45.636
4.419,0.0,20.184,2.262,45.656
4.428,0.0,20.18,2.261,45.627
4.436,0.0,20.184,2.261,45.636
4.444,0.0,20.184,2.262,45.656
4.453,0.0,20.184,2.26,45.616
4.461,0.0,20.184,2.261,45.636
4.471,0.0,20.184,2.261,45.636
4.48,0.0,20.18,2.26,45.607
4.489,0.0,20.18,2.26,45.607
4.497,0.0,20.18,2.261,45.627
4.505,0.0,20.18,2.261,45.627
4.514,0.0,20.18,2.261,45.627
4.522,0.0,20.184,2.259,45.596
4.532,0.0,20.184,2.26,45.616
4.541,0.0,20.184,2.261,45.636
4.55,0.0,20.18,2.261,45.627
4.559,0.0,20.184,2.259,45.596
4.567,0.0,20.18,2.262,45.647
4.575,0.0,20.184,2.26,45.616
4.583,0.0,20.18,2.26,45.607
4.593,0.0,20.184,2.259,45.596
4.602,0.0,20.184,2.262,45.656
4.611,0.0,20.184,2.259,45.596
4.619,0.0,20.18,2.259,45.587
4.627,0.0,20.18,2.261,45.627
4.635,0.0,20.18,2.259,45.587
4.643,0.0,20.18,2.259,45.587
4.653,0.0,20.184,2.261,45.636
4.662,0.0,20.18,2.261,45.627
4.67,0.0,20.18,2.261,45.627
4.679,0.0,20.184,2.259,45.596
4.687,0.0,20.18,2.26,45.607
4.695,0.0,20.18,2.261,45.627
4.703,0.0,20.18,2.262,45.647
4.712,0.0,20.18,2.259,45.587
4.722,0.0,20.18,2.263,45.667
4.731,0.0,20.184,2.261,45.636
4.742,0.0,20.184,2.262,45.656
4.75,0.0,20.18,2.262,45.647
4.759,0.0,20.184,2.259,45.596
4.767,0.0,20.184,2.262,45.656
4.777,0.0,20.18,2.262,45.647
4.786,0.0,20.18,2.259,45.587
4.796,0.0,20.18,2.262,45.647
4.804,0.0,20.18,2.259,45.587
4.812,0.0,20.18,2.259,45.587
4.82,0.0,20.18,2.261,45.627
4.829,0.0,20.18,2.26,45.607
4.838,0.0,20.18,2.258,45.566
4.848,0.0,20.184,2.262,45.656
4.857,0.0,20.184,2.262,45.656
4.865,0.0,20.18,2.258,45.566
4.873,0.0,20.18,2.261,45.627
4.881,0.0,20.18,2.26,45.607
4.889,0.0,20.18,2.26,45.607
4.898,0.0,20.184,2.26,45.616
4.908,0.0,20.184,2.263,45.676
4.917,0.0,20.18,2.259,45.587
4.925,0.0,20.18,2.262,45.647
4.933,0.0,20.184,2.26,45.616
4.941,0.0,20.184,2.259,45.596
4.949,0.0,20.184,2.26,45.616
4.958,0.0,20.18,2.261,45.627
4.968,0.0,20.18,2.258,45.566
4.977,0.0,20.18,2.261,45.627
4.986,0.0,20.184,2.259,45.596
4.994,0.0,20.18,2.258,45.566
5.002,0.0,20.18,2.261,45.627
5.011,0.0,20.18,2.261,45.627
5.02,0.0,20.184,2.256,45.535
5.029,0.0,20.18,2.263,45.667
5.038,0.0,20.184,2.261,45.636
5.048,0.0,20.184,2.259,45.596
5.056,0.0,20.18,2.263,45.667
5.064,0.0,20.184,2.26,45.616
5.073,0.0,20.184,2.259,45.596
5.081,0.0,20.18,2.262,45.647
5.091,0.0,20.18,2.26,45.607
5.1,0.0,20.18,2.257,45.546
5.109,0.0,20.18,2.262,45.647
5.117,0.0,20.18,2.259,45.587
5.126,0.0,20.184,2.26,45.616
5.134,0.0,20.18,2.262,45.647
5.142,0.0,20.184,2.259,45.596
5.151,0.0,20.18,2.262,45.647
5.16,0.0,20.18,2.262,45.647
5.169,0.0,20.18,2.259,45.587
5.177,0.0,20.184,2.258,45.575
5.185,0.0,20.184,2.262,45.656
5.194,0.0,20.18,2.26,45.607
5.202,0.0,20.184,2.26,45.616
5.211,0.0,20.184,2.261,45.636
5.22,0.0,20.184,2.26,45.616
5.229,0.0,20.18,2.261,45.627
5.238,0.0,20.18,2.262,45.647
5.246,0.0,20.184,2.259,45.596
5.254,0.0,20.18,2.261,45.627
5.262,0.0,20.184,2.263,45.676
5.271,0.0,20.18,2.261,45.627
5.28,0.0,20.18,2.259,45.587
5.29,0.0,20.184,2.262,45.656
5.299,0.0,20.184,2.26,45.616
5.307,0.0,20.18,2.261,45.627
5.315,0.0,20.184,2.261,45.636
5.324,0.0,20.18,2.261,45.627
5.333,0.0,20.18,2.26,45.607
5.342,0.0,20.18,2.261,45.627
5.351,0.0,20.184,2.261,45.636
5.36,0.0,20.184,2.261,45.636
5.369,0.0,20.18,2.261,45.627
5.376,0.0,20.18,2.26,45.607
5.385,0.0,20.18,2.263,45.667
5.394,0.0,20.18,2.262,45.647
5.404,0.0,20.18,2.263,45.667
5.412,0.0,20.184,2.26,45.616
5.421,0.0,20.18,2.262,45.647
5.429,0.0,20.18,2.26,45.607
5.437,0.0,20.184,2.26,45.616
5.445,0.0,20.184,2.262,45.656
5.453,0.0,20.184,2.261,45.636
5.463,0.0,20.184,2.261,45.636
5.472,0.0,20.18,2.263,45.667
5.481,0.0,20.184,2.26,45.616
5.489,0.0,20.18,2.263,45.667
5.497,0.0,20.18,2.261,45.627
5.505,0.0,20.184,2.26,45.616
5.513,0.0,20.18,2.26,45.607
5.523,0.0,20.18,2.262,45.647
5.532,0.0,20.18,2.262,45.647
5.544,0.0,20.184,2.262,45.656
5.552,0.0,20.18,2.259,45.587
5.56,0.0,20.184,2.26,45.616
5.569,0.0,20.184,2.264,45.697
5.577,0.0,20.18,2.259,45.587
5.587,0.0,20.184,2.26,45.616
5.596,0.0,20.184,2.263,45.676
5.605,0.0,20.184,2.261,45.636
5.614,0.0,20.18,2.262,45.647
5.622,0.0,20.18,2.262,45.647
5.631,0.0,20.184,2.26,45.616
5.639,0.0,20.18,2.26,45.607
5.649,0.0,20.18,2.262,45.647
5.659,0.0,20.18,2.259,45.587
5.668,0.0,20.184,2.261,45.636
5.676,0.0,20.184,2.262,45.656
5.685,0.0,20.184,2.261,45.636
5.693,0.0,20.184,2.26,45.616
5.701,0.0,20.184,2.263,45.676
5.71,0.0,20.184,2.26,45.616
5.719,0.0,20.184,2.262,45.656
5.728,0.0,20.184,2.262,45.656
5.737,0.0,20.18,2.26,45.607
5.745,0.0,20.184,2.261,45.636
5.753,0.0,20.18,2.262,45.647
5.761,0.0,20.184,2.261,45.636
5.77,0.0,20.18,2.259,45.587
5.779,0.0,20.184,2.262,45.656
5.788,0.0,20.184,2.26,45.616
5.796,0.0,20.18,2.262,45.647
5.805,0.0,20.18,2.262,45.647
5.813,0.0,20.184,2.257,45.555
5.821,0.0,20.18,2.261,45.627
5.83,0.0,20.184,2.262,45.656
5.839,0.0,20.18,2.26,45.607
5.848,0.0,20.18,2.261,45.627
5.856,0.0,20.18,2.262,45.647
5.865,0.0,20.176,2.259,45.578
5.873,0.0,20.18,2.263,45.667
5.881,0.0,20.176,2.262,45.638
5.889,0.0,20.184,2.26,45.616
5.899,0.0,20.18,2.261,45.627
5.908,0.0,20.18,2.261,45.627
5.916,0.0,20.184,2.261,45.636
5.924,0.0,20.18,2.263,45.667
5.932,0.0,20.18,2.262,45.647
5.943,0.0,20.184,2.259,45.596
5.951,0.0,20.184,2.261,45.636
5.961,0.0,20.184,2.26,45.616
5.97,0.0,20.184,2.26,45.616
5.978,0.0,20.18,2.262,45.647
5.986,0.0,20.184,2.259,45.596
5.994,0.0,20.18,2.26,45.607
6.002,0.0,20.18,2.261,45.627
6.011,0.0,20.176,2.263,45.658
6.02,0.0,20.18,2.259,45.587
6.029,0.0,20.184,2.264,45.697
6.038,0.0,20.184,2.258,45.575
6.046,0.0,20.18,2.261,45.627
6.054,0.0,20.18,2.264,45.688
6.062,0.0,20.184,2.261,45.636
6.07,0.0,20.18,2.261,45.627
6.081,0.0,20.184,2.262,45.656
6.089,0.0,20.184,2.261,45.636
6.098,0.0,20.18,2.26,45.607
6.106,0.0,20.184,2.263,45.676
6.114,0.0,20.184,2.26,45.616
6.122,0.0,20.184,2.26,45.616
6.13,0.0,20.18,2.262,45.647
6.14,0.0,20.18,2.262,45.647
6.149,0.0,20.18,2.262,45.647
6.157,0.0,20.18,2.262,45.647
6.165,0.0,20.184,2.262,45.656
6.173,0.0,20.18,2.262,45.647
6.182,0.0,20.18,2.261,45.627
6.189,0.0,20.184,2.261,45.636
6.199,0.0,20.184,2.262,45.656
6.208,0.0,20.18,2.262,45.647
6.217,0.0,20.18,2.261,45.627
6.225,0.0,20.184,2.262,45.656
6.233,0.0,20.184,2.262,45.656
6.242,0.0,20.18,2.26,45.607
6.25,0.0,20.184,2.261,45.636
6.259,0.0,20.18,2.26,45.607
6.268,0.0,20.18,2.261,45.627
