Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.483,0.0,20.176,2.248,45.356
1.492,0.0,20.18,2.247,45.344
1.501,0.0,20.18,2.247,45.344
1.51,0.0,20.18,2.249,45.385
1.518,0.0,20.18,2.246,45.324
1.528,0.0,20.18,2.247,45.344
1.537,0.0,20.18,2.245,45.304
1.545,0.0,20.176,2.247,45.335
1.554,0.0,20.18,2.248,45.365
1.562,0.0,20.176,2.248,45.356
1.57,0.0,20.176,2.247,45.335
1.58,0.0,20.184,2.249,45.394
1.589,0.0,20.176,2.248,45.356
1.598,0.0,20.18,2.248,45.365
1.606,0.0,20.176,2.249,45.376
1.614,0.0,20.18,2.247,45.344
1.623,0.0,20.18,2.246,45.324
1.631,0.0,20.18,2.248,45.365
1.641,0.0,20.18,2.247,45.344
1.65,0.0,20.176,2.249,45.376
1.659,0.0,20.176,2.25,45.396
1.667,0.0,20.18,2.249,45.385
1.675,0.0,20.18,2.249,45.385
1.683,0.0,20.176,2.248,45.356
1.694,0.0,20.18,2.246,45.324
1.702,0.0,20.176,2.249,45.376
1.711,0.0,20.176,2.249,45.376
1.719,0.0,20.176,2.249,45.376
1.728,0.0,20.176,2.247,45.335
1.736,0.0,20.18,2.249,45.385
1.746,0.0,20.176,2.248,45.356
1.755,0.0,20.176,2.25,45.396
1.763,0.0,20.176,2.249,45.376
1.772,0.0,20.176,2.246,45.315
1.78,0.0,20.18,2.248,45.365
1.788,0.0,20.18,2.249,45.385
1.798,0.0,20.176,2.247,45.335
1.807,0.0,20.176,2.248,45.356
1.816,0.0,20.18,2.25,45.405
1.824,0.0,20.18,2.247,45.344
1.832,0.0,20.18,2.249,45.385
1.841,0.0,20.176,2.248,45.356
1.849,0.0,20.18,2.248,45.365
1.859,0.0,20.18,2.247,45.344
1.868,0.0,20.18,2.25,45.405
1.877,0.0,20.18,2.249,45.385
1.885,0.0,20.18,2.249,45.385
1.893,0.0,20.18,2.249,45.385
1.901,0.0,20.18,2.247,45.344
1.912,0.0,20.18,2.248,45.365
1.921,0.0,20.176,2.249,45.376
1.929,0.0,20.176,2.247,45.335
1.938,0.0,20.18,2.25,45.405
1.947,0.0,20.18,2.251,45.425
1.955,0.0,20.18,2.248,45.365
1.964,0.0,20.18,2.251,45.425
1.974,0.0,20.18,2.25,45.405
1.984,0.0,20.18,2.25,45.405
1.992,0.0,20.18,2.251,45.425
2.0,0.0,20.176,2.25,45.396
2.009,0.0,20.176,2.248,45.356
2.018,0.0,20.18,2.249,45.385
2.028,0.0,20.18,2.247,45.344
2.037,0.0,20.18,2.249,45.385
2.046,0.0,20.184,2.248,45.374
2.055,0.0,20.18,2.249,45.385
2.063,0.0,20.18,2.248,45.365
2.071,0.0,20.176,2.249,45.376
2.082,0.0,20.18,2.25,45.405
2.091,0.0,20.18,2.251,45.425
2.1,0.0,20.18,2.249,45.385
2.109,0.0,20.18,2.251,45.425
2.117,0.0,20.18,2.249,45.385
2.126,0.0,20.18,2.247,45.344
2.136,0.0,20.184,2.249,45.394
2.145,0.0,20.18,2.25,45.405
2.154,0.0,20.18,2.247,45.344
2.163,0.0,20.176,2.25,45.396
2.171,0.0,20.176,2.249,45.376
2.18,0.0,20.176,2.247,45.335
2.189,0.0,20.18,2.25,45.405
2.199,0.0,20.184,2.248,45.374
2.208,0.0,20.18,2.248,45.365
2.217,0.0,20.18,2.25,45.405
2.225,0.0,20.176,2.25,45.396
2.234,0.0,20.176,2.25,45.396
2.242,0.0,20.176,2.25,45.396
2.253,0.0,20.18,2.249,45.385
2.261,0.0,20.18,2.249,45.385
2.27,0.0,20.176,2.25,45.396
2.279,0.0,20.176,2.247,45.335
2.288,0.0,20.176,2.249,45.376
2.296,0.0,20.18,2.251,45.425
2.306,0.0,20.184,2.247,45.353
2.316,0.0,20.18,2.249,45.385
2.324,0.0,20.18,2.25,45.405
2.333,0.0,20.18,2.25,45.405
2.342,0.0,20.18,2.25,45.405
2.35,0.0,20.176,2.248,45.356
2.36,0.0,20.18,2.249,45.385
2.369,0.0,20.18,2.252,45.445
2.379,0.0,20.18,2.249,45.385
2.387,0.0,20.18,2.248,45.365
2.396,0.0,20.184,2.248,45.374
2.404,0.0,20.18,2.249,45.385
2.414,0.0,20.18,2.249,45.385
2.424,0.0,20.18,2.25,45.405
2.432,0.0,20.18,2.251,45.425
2.441,0.0,20.176,2.252,45.436
2.45,0.0,20.176,2.253,45.457
2.458,0.0,20.18,2.249,45.385
2.468,0.0,20.18,2.251,45.425
2.478,0.0,20.176,2.252,45.436
2.486,0.0,20.18,2.251,45.425
2.495,0.0,20.18,2.249,45.385
2.503,0.0,20.176,2.251,45.416
2.511,0.0,20.176,2.251,45.416
2.52,0.0,20.18,2.251,45.425
2.53,0.0,20.18,2.25,45.405
2.54,0.0,20.18,2.249,45.385
2.548,0.0,20.184,2.25,45.414
2.557,0.0,20.18,2.251,45.425
2.566,0.0,20.18,2.25,45.405
2.574,0.0,20.18,2.249,45.385
2.585,0.0,20.18,2.251,45.425
2.594,0.0,20.18,2.251,45.425
2.602,0.0,20.18,2.25,45.405
2.611,0.0,20.18,2.251,45.425
2.62,0.0,20.18,2.251,45.425
2.628,0.0,20.176,2.251,45.416
2.638,0.0,20.176,2.25,45.396
2.647,0.0,20.18,2.249,45.385
2.656,0.0,20.18,2.25,45.405
2.665,0.0,20.18,2.251,45.425
2.673,0.0,20.18,2.251,45.425
2.681,0.0,20.176,2.251,45.416
2.69,0.0,20.18,2.25,45.405
2.7,0.0,20.176,2.252,45.436
2.709,0.0,20.18,2.25,45.405
2.717,0.0,20.184,2.251,45.434
2.725,0.0,20.18,2.25,45.405
2.734,0.0,20.176,2.249,45.376
2.742,0.0,20.18,2.25,45.405
2.752,0.0,20.18,2.247,45.344
2.761,0.0,20.18,2.252,45.445
2.77,0.0,20.18,2.251,45.425
2.778,0.0,20.18,2.249,45.385
2.786,0.0,20.176,2.251,45.416
2.795,0.0,20.176,2.25,45.396
2.805,0.0,20.18,2.249,45.385
2.815,0.0,20.18,2.251,45.425
2.824,0.0,20.18,2.252,45.445
2.832,0.0,20.18,2.251,45.425
2.841,0.0,20.18,2.249,45.385
2.849,0.0,20.18,2.251,45.425
2.86,0.0,20.18,2.25,45.405
2.869,0.0,20.18,2.251,45.425
2.878,0.0,20.18,2.25,45.405
2.886,0.0,20.18,2.25,45.405
2.895,0.0,20.184,2.25,45.414
2.904,0.0,20.18,2.25,45.405
2.913,0.0,20.18,2.251,45.425
2.923,0.0,20.176,2.249,45.376
2.931,0.0,20.176,2.252,45.436
2.94,0.0,20.18,2.25,45.405
2.948,0.0,20.176,2.251,45.416
2.956,0.0,20.18,2.251,45.425
2.965,0.0,20.18,2.251,45.425
2.975,0.0,20.18,2.252,45.445
2.984,0.0,20.176,2.25,45.396
2.992,0.0,20.18,2.251,45.425
3.0,0.0,20.18,2.25,45.405
3.009,0.0,20.18,2.25,45.405
3.017,0.0,20.18,2.249,45.385
3.027,0.0,20.18,2.251,45.425
3.037,0.0,20.176,2.251,45.416
3.046,0.0,20.18,2.251,45.425
3.054,0.0,20.18,2.251,45.425
3.063,0.0,20.176,2.25,45.396
3.071,0.0,20.18,2.25,45.405
3.082,0.0,20.18,2.248,45.365
3.091,0.0,20.18,2.251,45.425
3.099,0.0,20.18,2.251,45.425
3.108,0.0,20.18,2.25,45.405
3.117,0.0,20.18,2.25,45.405
3.125,0.0,20.176,2.252,45.436
3.135,0.0,20.18,2.25,45.405
3.144,0.0,20.18,2.25,45.405
3.154,0.0,20.18,2.249,45.385
3.162,0.0,20.18,2.25,45.405
3.17,0.0,20.176,2.252,45.436
3.179,0.0,20.18,2.25,45.405
3.187,0.0,20.184,2.25,45.414
3.197,0.0,20.18,2.251,45.425
3.206,0.0,20.18,2.249,45.385
3.215,0.0,20.176,2.251,45.416
3.223,0.0,20.18,2.251,45.425
3.232,0.0,20.18,2.248,45.365
3.24,0.0,20.18,2.251,45.425
3.25,0.0,20.176,2.254,45.477
3.259,0.0,20.18,2.249,45.385
3.267,0.0,20.184,2.251,45.434
3.276,0.0,20.18,2.251,45.425
3.284,0.0,20.18,2.25,45.405
3.292,0.0,20.18,2.251,45.425
3.302,0.0,20.176,2.251,45.416
3.311,0.0,20.18,2.251,45.425
3.32,0.0,20.176,2.251,45.416
3.329,0.0,20.176,2.252,45.436
3.338,0.0,20.18,2.249,45.385
3.346,0.0,20.18,2.251,45.425
3.355,0.0,20.176,2.251,45.416
3.366,0.0,20.176,2.249,45.376
3.374,0.0,20.18,2.252,45.445
3.383,0.0,20.18,2.252,45.445
3.391,0.0,20.176,2.249,45.376
3.4,0.0,20.18,2.252,45.445
3.409,0.0,20.18,2.253,45.466
3.419,0.0,20.18,2.25,45.405
3.428,0.0,20.176,2.252,45.436
3.436,0.0,20.18,2.249,45.385
3.445,0.0,20.176,2.252,45.436
3.453,0.0,20.18,2.252,45.445
3.461,0.0,20.18,2.25,45.405
3.472,0.0,20.18,2.249,45.385
3.48,0.0,20.18,2.249,45.385
3.489,0.0,20.176,2.249,45.376
3.497,0.0,20.18,2.249,45.385
3.506,0.0,20.18,2.251,45.425
3.514,0.0,20.18,2.247,45.344
3.524,0.0,20.18,2.252,45.445
3.533,0.0,20.18,2.252,45.445
3.543,0.0,20.18,2.25,45.405
3.552,0.0,20.184,2.253,45.475
3.56,0.0,20.18,2.25,45.405
3.568,0.0,20.18,2.25,45.405
3.578,0.0,20.18,2.253,45.466
3.588,0.0,20.176,2.249,45.376
3.597,0.0,20.176,2.252,45.436
3.605,0.0,20.18,2.253,45.466
3.614,0.0,20.18,2.249,45.385
3.622,0.0,20.18,2.252,45.445
3.631,0.0,20.18,2.253,45.466
3.641,0.0,20.18,2.251,45.425
3.651,0.0,20.18,2.251,45.425
3.659,0.0,20.18,2.251,45.425
3.668,0.0,20.18,2.249,45.385
3.677,0.0,20.18,2.25,45.405
3.685,0.0,20.18,2.253,45.466
3.695,0.0,20.176,2.249,45.376
3.704,0.0,20.176,2.251,45.416
3.712,0.0,20.184,2.252,45.454
3.721,0.0,20.18,2.249,45.385
3.729,0.0,20.18,2.254,45.486
3.738,0.0,20.18,2.251,45.425
3.748,0.0,20.18,2.251,45.425
3.756,0.0,20.184,2.25,45.414
3.765,0.0,20.18,2.249,45.385
3.774,0.0,20.18,2.251,45.425
3.782,0.0,20.18,2.251,45.425
3.79,0.0,20.18,2.25,45.405
3.799,0.0,20.18,2.251,45.425
3.809,0.0,20.176,2.252,45.436
3.818,0.0,20.176,2.25,45.396
3.827,0.0,20.176,2.252,45.436
3.836,0.0,20.18,2.251,45.425
3.844,0.0,20.18,2.252,45.445
3.853,0.0,20.18,2.251,45.425
3.864,0.0,20.184,2.252,45.454
3.873,0.0,20.18,2.25,45.405
3.881,0.0,20.18,2.253,45.466
3.89,0.0,20.18,2.252,45.445
3.898,0.0,20.176,2.251,45.416
3.906,0.0,20.184,2.253,45.475
3.917,0.0,20.18,2.252,45.445
3.926,0.0,20.18,2.252,45.445
3.935,0.0,20.18,2.252,45.445
3.943,0.0,20.18,2.25,45.405
3.952,0.0,20.18,2.25,45.405
3.961,0.0,20.18,2.253,45.466
3.971,0.0,20.18,2.251,45.425
3.979,0.0,20.18,2.25,45.405
3.988,0.0,20.18,2.253,45.466
3.997,0.0,20.18,2.249,45.385
4.005,0.0,20.18,2.251,45.425
4.013,0.0,20.176,2.252,45.436
4.023,0.0,20.176,2.251,45.416
4.033,0.0,20.18,2.253,45.466
4.041,0.0,20.18,2.252,45.445
4.05,0.0,20.176,2.25,45.396
4.058,0.0,20.18,2.251,45.425
4.066,0.0,20.18,2.253,45.466
4.075,0.0,20.18,2.25,45.405
4.086,0.0,20.184,2.25,45.414
4.095,0.0,20.18,2.252,45.445
4.104,0.0,20.18,2.251,45.425
4.113,0.0,20.184,2.252,45.454
4.124,0.0,20.18,2.252,45.445
4.133,0.0,20.18,2.25,45.405
4.143,0.0,20.18,2.252,45.445
4.152,0.0,20.18,2.251,45.425
4.161,0.0,20.18,2.252,45.445
4.17,0.0,20.18,2.25,45.405
4.178,0.0,20.176,2.251,45.416
4.187,0.0,20.176,2.252,45.436
4.197,0.0,20.18,2.251,45.425
4.206,0.0,20.18,2.25,45.405
4.215,0.0,20.18,2.253,45.466
4.223,0.0,20.184,2.25,45.414
4.232,0.0,20.18,2.25,45.405
4.24,0.0,20.176,2.253,45.457
4.25,0.0,20.18,2.25,45.405
4.259,0.0,20.18,2.25,45.405
4.267,0.0,20.18,2.252,45.445
4.276,0.0,20.18,2.248,45.365
4.284,0.0,20.18,2.25,45.405
4.292,0.0,20.18,2.252,45.445
4.302,0.0,20.18,2.25,45.405
4.311,0.0,20.18,2.25,45.405
4.321,0.0,20.18,2.25,45.405
4.33,0.0,20.184,2.25,45.414
4.338,0.0,20.176,2.252,45.436
4.347,0.0,20.176,2.25,45.396
4.357,0.0,20.176,2.251,45.416
4.367,0.0,20.18,2.252,45.445
4.375,0.0,20.18,2.25,45.405
4.384,0.0,20.18,2.249,45.385
4.393,0.0,20.176,2.252,45.436
4.401,0.0,20.184,2.25,45.414
4.41,0.0,20.18,2.251,45.425
4.42,0.0,20.18,2.253,45.466
4.43,0.0,20.18,2.249,45.385
4.438,0.0,20.18,2.25,45.405
4.446,0.0,20.18,2.252,45.445
4.455,0.0,20.18,2.25,45.405
4.464,0.0,20.176,2.252,45.436
4.474,0.0,20.176,2.253,45.457
4.483,0.0,20.176,2.251,45.416
4.491,0.0,20.18,2.252,45.445
4.5,0.0,20.18,2.253,45.466
4.508,0.0,20.18,2.251,45.425
4.516,0.0,20.176,2.251,45.416
4.527,0.0,20.18,2.251,45.425
4.536,0.0,20.18,2.25,45.405
4.545,0.0,20.18,2.252,45.445
4.553,0.0,20.18,2.249,45.385
4.561,0.0,20.18,2.251,45.425
4.569,0.0,20.176,2.252,45.436
4.579,0.0,20.176,2.249,45.376
4.589,0.0,20.184,2.251,45.434
4.598,0.0,20.18,2.252,45.445
4.607,0.0,20.18,2.25,45.405
4.616,0.0,20.18,2.249,45.385
4.624,0.0,20.18,2.253,45.466
4.633,0.0,20.18,2.251,45.425
4.643,0.0,20.18,2.253,45.466
4.652,0.0,20.18,2.251,45.425
4.661,0.0,20.18,2.251,45.425
4.67,0.0,20.176,2.255,45.497
4.679,0.0,20.176,2.252,45.436
4.688,0.0,20.18,2.25,45.405
4.698,0.0,20.18,2.252,45.445
4.707,0.0,20.18,2.25,45.405
4.715,0.0,20.18,2.251,45.425
4.724,0.0,20.18,2.252,45.445
4.732,0.0,20.18,2.251,45.425
4.74,0.0,20.18,2.251,45.425
4.75,0.0,20.18,2.252,45.445
4.759,0.0,20.184,2.251,45.434
4.768,0.0,20.18,2.252,45.445
4.776,0.0,20.176,2.254,45.477
4.784,0.0,20.18,2.248,45.365
4.793,0.0,20.18,2.249,45.385
4.802,0.0,20.18,2.253,45.466
4.812,0.0,20.18,2.25,45.405
4.821,0.0,20.176,2.25,45.396
4.83,0.0,20.18,2.252,45.445
4.838,0.0,20.176,2.249,45.376
4.847,0.0,20.18,2.251,45.425
4.856,0.0,20.18,2.253,45.466
4.866,0.0,20.176,2.25,45.396
4.875,0.0,20.184,2.252,45.454
4.884,0.0,20.18,2.251,45.425
4.892,0.0,20.18,2.251,45.425
4.901,0.0,20.18,2.251,45.425
4.909,0.0,20.18,2.252,45.445
4.92,0.0,20.18,2.249,45.385
4.929,0.0,20.18,2.252,45.445
4.938,0.0,20.176,2.252,45.436
4.946,0.0,20.18,2.25,45.405
4.955,0.0,20.176,2.253,45.457
4.963,0.0,20.18,2.249,45.385
4.974,0.0,20.176,2.251,45.416
4.983,0.0,20.18,2.251,45.425
4.991,0.0,20.176,2.249,45.376
5.0,0.0,20.18,2.251,45.425
5.008,0.0,20.18,2.25,45.405
5.017,0.0,20.18,2.251,45.425
5.026,0.0,20.18,2.249,45.385
5.036,0.0,20.176,2.251,45.416
5.044,0.0,20.18,2.249,45.385
5.053,0.0,20.18,2.252,45.445
5.061,0.0,20.18,2.252,45.445
5.069,0.0,20.18,2.251,45.425
5.078,0.0,20.18,2.25,45.405
5.088,0.0,20.18,2.252,45.445
5.098,0.0,20.18,2.253,45.466
5.106,0.0,20.18,2.252,45.445
5.114,0.0,20.18,2.251,45.425
5.123,0.0,20.18,2.251,45.425
5.131,0.0,20.18,2.252,45.445
5.141,0.0,20.18,2.25,45.405
5.15,0.0,20.18,2.252,45.445
5.159,0.0,20.18,2.252,45.445
5.167,0.0,20.18,2.249,45.385
5.176,0.0,20.18,2.252,45.445
5.184,0.0,20.176,2.252,45.436
5.194,0.0,20.18,2.252,45.445
5.203,0.0,20.18,2.252,45.445
5.211,0.0,20.18,2.251,45.425
5.22,0.0,20.18,2.25,45.405
5.228,0.0,20.184,2.252,45.454
5.236,0.0,20.18,2.25,45.405
5.246,0.0,20.18,2.251,45.425
5.255,0.0,20.18,2.252,45.445
5.264,0.0,20.18,2.253,45.466
5.272,0.0,20.176,2.252,45.436
5.28,0.0,20.18,2.251,45.425
5.289,0.0,20.18,2.253,45.466
5.297,0.0,20.18,2.25,45.405
5.307,0.0,20.18,2.252,45.445
5.316,0.0,20.176,2.251,45.416
5.325,0.0,20.18,2.249,45.385
5.333,0.0,20.18,2.253,45.466
5.342,0.0,20.176,2.251,45.416
5.35,0.0,20.176,2.251,45.416
5.36,0.0,20.18,2.252,45.445
5.369,0.0,20.176,2.251,45.416
5.377,0.0,20.184,2.252,45.454
5.386,0.0,20.184,2.252,45.454
5.394,0.0,20.176,2.252,45.436
5.402,0.0,20.18,2.25,45.405
5.413,0.0,20.18,2.252,45.445
5.422,0.0,20.18,2.25,45.405
5.43,0.0,20.18,2.252,45.445
5.438,0.0,20.176,2.25,45.396
5.447,0.0,20.176,2.25,45.396
5.455,0.0,20.18,2.251,45.425
5.464,0.0,20.184,2.249,45.394
5.474,0.0,20.18,2.251,45.425
5.482,0.0,20.18,2.251,45.425
5.491,0.0,20.18,2.249,45.385
5.499,0.0,20.18,2.252,45.445
5.509,0.0,20.18,2.252,45.445
5.517,0.0,20.176,2.25,45.396
5.527,0.0,20.176,2.251,45.416
5.536,0.0,20.18,2.252,45.445
5.545,0.0,20.18,2.252,45.445
5.554,0.0,20.18,2.252,45.445
5.562,0.0,20.176,2.25,45.396
5.571,0.0,20.176,2.25,45.396
5.58,0.0,20.176,2.251,45.416
5.59,0.0,20.18,2.253,45.466
5.599,0.0,20.18,2.249,45.385
5.608,0.0,20.18,2.251,45.425
5.616,0.0,20.176,2.25,45.396
5.625,0.0,20.18,2.249,45.385
5.634,0.0,20.176,2.251,45.416
5.644,0.0,20.176,2.252,45.436
5.653,0.0,20.18,2.25,45.405
5.661,0.0,20.18,2.253,45.466
5.67,0.0,20.18,2.252,45.445
5.679,0.0,20.176,2.251,45.416
5.688,0.0,20.18,2.25,45.405
5.698,0.0,20.18,2.252,45.445
5.707,0.0,20.18,2.251,45.425
5.716,0.0,20.18,2.25,45.405
5.724,0.0,20.18,2.252,45.445
5.733,0.0,20.18,2.25,45.405
5.741,0.0,20.18,2.25,45.405
5.752,0.0,20.176,2.251,45.416
5.761,0.0,20.18,2.25,45.405
5.77,0.0,20.18,2.252,45.445
5.779,0.0,20.18,2.251,45.425
5.787,0.0,20.176,2.251,45.416
5.796,0.0,20.184,2.252,45.454
5.805,0.0,20.18,2.25,45.405
5.815,0.0,20.18,2.252,45.445
5.824,0.0,20.18,2.251,45.425
5.832,0.0,20.18,2.251,45.425
5.841,0.0,20.184,2.251,45.434
5.85,0.0,20.18,2.251,45.425
5.86,0.0,20.18,2.251,45.425
5.869,0.0,20.18,2.251,45.425
5.878,0.0,20.176,2.252,45.436
5.887,0.0,20.18,2.252,45.445
5.895,0.0,20.18,2.25,45.405
5.904,0.0,20.18,2.251,45.425
5.913,0.0,20.18,2.252,45.445
5.923,0.0,20.184,2.252,45.454
5.932,0.0,20.176,2.251,45.416
5.941,0.0,20.18,2.251,45.425
5.95,0.0,20.18,2.25,45.405
5.958,0.0,20.18,2.251,45.425
5.967,0.0,20.18,2.252,45.445
5.977,0.0,20.18,2.252,45.445
5.987,0.0,20.18,2.252,45.445
5.995,0.0,20.18,2.251,45.425
6.004,0.0,20.176,2.253,45.457
6.012,0.0,20.176,2.251,45.416
6.021,0.0,20.18,2.25,45.405
6.031,0.0,20.18,2.252,45.445
6.04,0.0,20.18,2.252,45.445
6.049,0.0,20.184,2.251,45.434
6.057,0.0,20.176,2.251,45.416
6.066,0.0,20.18,2.251,45.425
6.074,0.0,20.18,2.253,45.466
6.083,0.0,20.18,2.251,45.425
6.093,0.0,20.18,2.252,45.445
6.102,0.0,20.18,2.253,45.466
6.111,0.0,20.176,2.248,45.356
6.12,0.0,20.18,2.25,45.405
6.128,0.0,20.176,2.252,45.436
6.137,0.0,20.18,2.251,45.425
6.148,0.0,20.18,2.251,45.425
6.157,0.0,20.184,2.252,45.454
6.165,0.0,20.18,2.251,45.425
6.174,0.0,20.18,2.251,45.425
6.183,0.0,20.184,2.252,45.454
6.191,0.0,20.176,2.25,45.396
6.201,0.0,20.18,2.251,45.425
6.21,0.0,20.18,2.251,45.425
6.219,0.0,20.176,2.252,45.436
6.227,0.0,20.18,2.248,45.365
6.236,0.0,20.18,2.25,45.405
6.244,0.0,20.18,2.252,45.445
6.254,0.0,20.18,2.251,45.425
6.263,0.0,20.18,2.252,45.445
6.272,0.0,20.18,2.252,45.445
6.28,0.0,20.18,2.252,45.445
6.289,0.0,20.18,2.251,45.425
6.297,0.0,20.18,2.252,45.445
6.306,0.0,20.176,2.251,45.416
6.316,0.0,20.176,2.253,45.457
6.324,0.0,20.176,2.25,45.396
6.333,0.0,20.184,2.251,45.434
6.341,0.0,20.18,2.252,45.445
6.35,0.0,20.18,2.251,45.425
