Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.925,205.0,20.24,0.066,1.336
1.935,204.0,20.24,0.061,1.235
1.944,202.0,20.24,0.06,1.214
1.953,200.0,20.24,0.063,1.275
1.962,198.0,20.236,0.062,1.255
1.971,196.0,20.24,0.066,1.336
1.98,193.0,20.236,0.061,1.234
1.988,191.0,20.24,0.064,1.295
1.998,188.0,20.24,0.061,1.235
2.008,185.0,20.24,0.066,1.336
2.017,182.0,20.24,0.062,1.255
2.025,178.0,20.24,0.062,1.255
2.034,175.0,20.24,0.059,1.194
2.042,171.0,20.24,0.061,1.235
2.051,167.0,20.24,0.062,1.255
2.06,163.0,20.24,0.062,1.255
2.07,159.0,20.244,0.067,1.356
2.079,154.0,20.244,0.06,1.215
2.088,150.0,20.24,0.065,1.316
2.096,145.0,20.24,0.059,1.194
2.104,140.0,20.236,0.066,1.336
2.112,137.0,20.24,0.06,1.214
2.122,134.0,20.24,0.063,1.275
2.131,131.0,20.24,0.063,1.275
2.14,128.0,20.24,0.061,1.235
2.149,125.0,20.24,0.061,1.235
2.157,121.0,20.24,0.064,1.295
2.166,118.0,20.24,0.059,1.194
2.174,114.0,20.24,0.059,1.194
2.184,110.0,20.24,0.064,1.295
2.192,106.0,20.24,0.061,1.235
2.201,102.0,20.236,0.068,1.376
2.21,98.0,20.236,0.062,1.255
2.218,94.0,20.24,0.064,1.295
2.226,89.0,20.24,0.06,1.214
2.234,85.0,20.24,0.068,1.376
2.245,80.0,20.24,0.062,1.255
2.253,75.0,20.24,0.063,1.275
2.262,70.0,20.24,0.067,1.356
2.271,65.0,20.24,0.06,1.214
2.279,60.0,20.244,0.067,1.356
2.287,54.0,20.24,0.063,1.275
2.295,49.0,20.24,0.065,1.316
2.306,43.0,20.24,0.06,1.214
2.315,37.0,20.24,0.063,1.275
2.323,31.0,20.24,0.06,1.214
2.332,25.0,20.24,0.067,1.356
2.341,19.0,20.24,0.061,1.235
2.35,13.0,20.24,0.064,1.295
2.358,6.0,20.24,0.06,1.214
