Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.03,161.0,20.244,0.062,1.255
2.039,156.0,20.248,0.061,1.235
2.048,152.0,20.244,0.061,1.235
2.056,147.0,20.244,0.062,1.255
2.065,142.0,20.244,0.061,1.235
2.073,140.0,20.244,0.06,1.215
2.081,137.0,20.244,0.059,1.194
2.09,134.0,20.244,0.062,1.255
2.099,131.0,20.244,0.063,1.275
2.108,128.0,20.244,0.061,1.235
2.116,125.0,20.244,0.061,1.235
2.125,121.0,20.248,0.06,1.215
2.133,118.0,20.248,0.061,1.235
2.143,114.0,20.244,0.061,1.235
2.153,110.0,20.248,0.06,1.215
2.162,106.0,20.244,0.063,1.275
2.17,102.0,20.248,0.059,1.195
2.179,98.0,20.248,0.063,1.276
2.188,94.0,20.24,0.062,1.255
2.199,89.0,20.244,0.062,1.255
2.208,85.0,20.248,0.063,1.276
2.217,80.0,20.244,0.062,1.255
2.226,75.0,20.244,0.061,1.235
2.235,70.0,20.244,0.059,1.194
2.244,65.0,20.244,0.062,1.255
2.254,60.0,20.244,0.061,1.235
2.263,54.0,20.248,0.066,1.336
2.272,49.0,20.244,0.059,1.194
2.281,43.0,20.244,0.064,1.296
2.289,37.0,20.248,0.059,1.195
2.298,31.0,20.244,0.067,1.356
2.308,25.0,20.244,0.062,1.255
2.316,19.0,20.244,0.066,1.336
2.325,13.0,20.244,0.059,1.194
2.334,6.0,20.248,0.062,1.255
