Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.054,160.0,20.244,0.064,1.296
2.062,156.0,20.244,0.06,1.215
2.073,151.0,20.244,0.068,1.377
2.083,147.0,20.248,0.063,1.276
2.092,142.0,20.248,0.063,1.276
2.101,137.0,20.244,0.057,1.154
2.109,134.0,20.24,0.061,1.235
2.119,131.0,20.244,0.059,1.194
2.128,128.0,20.244,0.063,1.275
2.138,125.0,20.244,0.065,1.316
2.148,121.0,20.244,0.064,1.296
2.156,118.0,20.244,0.061,1.235
2.165,114.0,20.244,0.06,1.215
2.173,110.0,20.24,0.066,1.336
2.182,106.0,20.24,0.065,1.316
2.192,102.0,20.244,0.061,1.235
2.202,98.0,20.244,0.068,1.377
2.211,94.0,20.244,0.059,1.194
2.221,89.0,20.244,0.066,1.336
2.229,85.0,20.244,0.061,1.235
2.238,80.0,20.244,0.066,1.336
2.247,75.0,20.244,0.064,1.296
2.256,70.0,20.244,0.063,1.275
2.266,65.0,20.24,0.065,1.316
2.275,60.0,20.24,0.061,1.235
2.285,54.0,20.244,0.067,1.356
2.293,49.0,20.244,0.064,1.296
2.302,43.0,20.244,0.067,1.356
2.31,37.0,20.244,0.064,1.296
2.32,31.0,20.244,0.063,1.275
2.329,25.0,20.244,0.066,1.336
2.339,19.0,20.244,0.06,1.215
2.347,13.0,20.244,0.064,1.296
2.356,6.0,20.244,0.063,1.275
