Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.896,208.0,20.244,0.066,1.336
1.904,207.0,20.244,0.067,1.356
1.913,205.0,20.244,0.069,1.397
1.921,204.0,20.244,0.066,1.336
1.929,202.0,20.244,0.063,1.275
1.94,200.0,20.244,0.065,1.316
1.949,197.0,20.24,0.067,1.356
1.958,195.0,20.244,0.063,1.275
1.967,192.0,20.244,0.066,1.336
1.975,190.0,20.244,0.061,1.235
1.984,187.0,20.244,0.065,1.316
1.995,184.0,20.244,0.061,1.235
2.004,180.0,20.244,0.068,1.377
2.012,177.0,20.248,0.066,1.336
2.022,173.0,20.244,0.062,1.255
2.031,169.0,20.244,0.067,1.356
2.039,165.0,20.244,0.059,1.194
2.049,161.0,20.244,0.065,1.316
2.059,157.0,20.248,0.061,1.235
2.068,152.0,20.244,0.067,1.356
2.077,147.0,20.244,0.065,1.316
2.085,142.0,20.244,0.063,1.275
2.093,137.0,20.244,0.065,1.316
2.104,134.0,20.244,0.066,1.336
2.113,131.0,20.244,0.067,1.356
2.121,128.0,20.244,0.064,1.296
2.13,125.0,20.244,0.066,1.336
2.138,121.0,20.244,0.061,1.235
2.146,118.0,20.244,0.066,1.336
2.157,114.0,20.248,0.063,1.276
2.166,110.0,20.244,0.065,1.316
2.175,106.0,20.248,0.068,1.377
2.184,102.0,20.248,0.066,1.336
2.192,98.0,20.244,0.063,1.275
2.201,94.0,20.244,0.066,1.336
2.211,89.0,20.244,0.068,1.377
2.22,85.0,20.244,0.062,1.255
2.229,80.0,20.244,0.065,1.316
2.238,75.0,20.248,0.062,1.255
2.247,70.0,20.244,0.064,1.296
2.255,65.0,20.244,0.063,1.275
2.265,60.0,20.244,0.071,1.437
2.274,54.0,20.244,0.067,1.356
2.282,49.0,20.248,0.069,1.397
2.291,43.0,20.248,0.064,1.296
2.299,37.0,20.244,0.068,1.377
2.307,31.0,20.244,0.071,1.437
2.318,25.0,20.244,0.068,1.377
2.327,19.0,20.24,0.064,1.295
2.336,13.0,20.244,0.063,1.275
2.345,6.0,20.248,0.068,1.377
