Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.615,219.0,20.244,0.061,1.235
1.624,222.0,20.244,0.066,1.336
1.633,225.0,20.244,0.06,1.215
1.642,228.0,20.244,0.069,1.397
1.651,230.0,20.244,0.06,1.215
1.659,232.0,20.24,0.066,1.336
1.669,234.0,20.244,0.06,1.215
1.679,235.0,20.244,0.061,1.235
1.688,236.0,20.244,0.063,1.275
1.696,237.0,20.244,0.063,1.275
1.705,238.0,20.248,0.065,1.316
1.713,239.0,20.24,0.06,1.214
1.723,239.0,20.24,0.065,1.316
1.732,239.0,20.244,0.062,1.255
1.741,239.0,20.244,0.067,1.356
1.749,238.0,20.244,0.063,1.275
1.758,238.0,20.244,0.066,1.336
1.766,237.0,20.244,0.062,1.255
1.776,236.0,20.244,0.066,1.336
1.785,234.0,20.244,0.061,1.235
1.794,233.0,20.248,0.062,1.255
1.803,231.0,20.244,0.06,1.215
1.811,229.0,20.244,0.06,1.215
1.82,227.0,20.244,0.059,1.194
1.829,224.0,20.244,0.06,1.215
1.839,221.0,20.248,0.064,1.296
1.847,218.0,20.248,0.062,1.255
1.856,215.0,20.244,0.06,1.215
1.865,211.0,20.24,0.06,1.214
1.873,207.0,20.244,0.059,1.194
1.882,206.0,20.244,0.063,1.275
1.892,205.0,20.248,0.064,1.296
1.9,204.0,20.244,0.06,1.215
1.909,202.0,20.248,0.059,1.195
1.917,200.0,20.248,0.06,1.215
1.926,198.0,20.244,0.064,1.296
1.935,196.0,20.244,0.06,1.215
1.944,194.0,20.244,0.06,1.215
1.953,192.0,20.244,0.062,1.255
1.962,189.0,20.244,0.06,1.215
1.97,186.0,20.244,0.063,1.275
1.979,183.0,20.244,0.063,1.275
1.988,180.0,20.244,0.06,1.215
1.997,176.0,20.248,0.062,1.255
2.006,173.0,20.244,0.062,1.255
2.015,169.0,20.244,0.063,1.275
2.023,165.0,20.248,0.062,1.255
2.032,161.0,20.244,0.06,1.215
2.041,156.0,20.244,0.06,1.215
2.05,152.0,20.244,0.061,1.235
2.059,147.0,20.244,0.06,1.215
2.067,142.0,20.244,0.062,1.255
2.076,140.0,20.24,0.063,1.275
2.085,137.0,20.248,0.059,1.195
2.094,134.0,20.244,0.059,1.194
2.104,131.0,20.244,0.061,1.235
2.114,128.0,20.244,0.062,1.255
2.123,125.0,20.244,0.063,1.275
2.131,121.0,20.244,0.062,1.255
2.14,118.0,20.248,0.06,1.215
2.149,114.0,20.244,0.059,1.194
2.159,110.0,20.248,0.062,1.255
2.168,106.0,20.244,0.064,1.296
2.177,102.0,20.244,0.063,1.275
2.185,98.0,20.248,0.061,1.235
2.194,94.0,20.244,0.06,1.215
2.202,89.0,20.244,0.06,1.215
2.213,85.0,20.244,0.064,1.296
2.222,80.0,20.252,0.063,1.276
2.231,75.0,20.244,0.063,1.275
2.24,70.0,20.244,0.059,1.194
2.249,65.0,20.244,0.06,1.215
2.257,60.0,20.248,0.06,1.215
2.267,54.0,20.244,0.067,1.356
2.277,49.0,20.248,0.064,1.296
2.285,43.0,20.244,0.062,1.255
2.294,37.0,20.244,0.059,1.194
2.303,31.0,20.244,0.061,1.235
2.312,25.0,20.248,0.062,1.255
2.322,19.0,20.248,0.061,1.235
2.331,13.0,20.244,0.067,1.356
2.34,6.0,20.244,0.063,1.275
