Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.756,241.0,20.248,0.07,1.417
1.765,240.0,20.244,0.066,1.336
1.773,239.0,20.244,0.071,1.437
1.783,238.0,20.244,0.068,1.377
1.792,236.0,20.248,0.069,1.397
1.8,234.0,20.248,0.062,1.255
1.809,232.0,20.248,0.063,1.276
1.818,230.0,20.244,0.068,1.377
1.827,228.0,20.244,0.063,1.275
1.835,225.0,20.244,0.065,1.316
1.843,222.0,20.244,0.061,1.235
1.853,219.0,20.244,0.068,1.377
1.861,216.0,20.248,0.063,1.276
1.87,212.0,20.244,0.071,1.437
1.878,208.0,20.244,0.059,1.194
1.886,207.0,20.248,0.068,1.377
1.895,205.0,20.248,0.063,1.276
1.903,204.0,20.244,0.069,1.397
1.912,202.0,20.244,0.06,1.215
1.921,200.0,20.244,0.069,1.397
1.929,198.0,20.248,0.064,1.296
1.938,196.0,20.248,0.071,1.438
1.946,194.0,20.244,0.068,1.377
1.954,191.0,20.248,0.068,1.377
1.962,188.0,20.248,0.065,1.316
1.972,185.0,20.248,0.07,1.417
1.981,182.0,20.244,0.065,1.316
1.989,179.0,20.244,0.062,1.255
1.997,175.0,20.248,0.065,1.316
2.006,171.0,20.244,0.059,1.194
2.015,167.0,20.248,0.067,1.357
2.024,163.0,20.244,0.065,1.316
2.031,159.0,20.244,0.064,1.296
2.042,155.0,20.244,0.06,1.215
2.051,150.0,20.244,0.069,1.397
2.06,145.0,20.244,0.059,1.194
2.068,140.0,20.244,0.071,1.437
2.077,137.0,20.248,0.06,1.215
2.085,134.0,20.248,0.068,1.377
2.093,131.0,20.248,0.067,1.357
2.103,128.0,20.244,0.073,1.478
2.112,125.0,20.248,0.068,1.377
2.121,121.0,20.248,0.062,1.255
2.129,118.0,20.244,0.066,1.336
2.138,114.0,20.244,0.059,1.194
2.147,110.0,20.244,0.066,1.336
2.155,106.0,20.244,0.062,1.255
2.164,102.0,20.248,0.065,1.316
2.173,98.0,20.244,0.062,1.255
2.183,94.0,20.244,0.07,1.417
2.192,89.0,20.248,0.064,1.296
2.2,85.0,20.244,0.073,1.478
2.208,80.0,20.248,0.065,1.316
2.217,75.0,20.248,0.066,1.336
2.226,70.0,20.244,0.063,1.275
2.235,65.0,20.248,0.065,1.316
2.244,60.0,20.248,0.066,1.336
2.253,54.0,20.248,0.064,1.296
2.262,49.0,20.248,0.07,1.417
2.27,43.0,20.244,0.06,1.215
2.279,37.0,20.248,0.069,1.397
2.288,31.0,20.248,0.062,1.255
2.298,25.0,20.244,0.069,1.397
2.307,19.0,20.244,0.073,1.478
2.316,13.0,20.244,0.071,1.437
2.324,6.0,20.248,0.068,1.377
