Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.702,244.0,20.24,0.064,1.295
1.711,244.0,20.24,0.069,1.397
1.72,244.0,20.24,0.066,1.336
1.729,243.0,20.236,0.066,1.336
1.739,242.0,20.24,0.066,1.336
1.748,241.0,20.24,0.059,1.194
1.757,239.0,20.24,0.069,1.397
1.766,238.0,20.24,0.061,1.235
1.775,236.0,20.24,0.071,1.437
1.783,234.0,20.24,0.066,1.336
1.793,231.0,20.24,0.064,1.295
1.802,229.0,20.236,0.065,1.315
1.81,226.0,20.24,0.067,1.356
1.819,223.0,20.236,0.065,1.315
1.828,219.0,20.236,0.063,1.275
1.836,216.0,20.236,0.066,1.336
1.846,212.0,20.24,0.061,1.235
1.855,208.0,20.24,0.063,1.275
1.864,207.0,20.236,0.061,1.234
1.873,205.0,20.24,0.068,1.376
1.882,203.0,20.24,0.066,1.336
1.891,202.0,20.236,0.067,1.356
1.901,199.0,20.24,0.066,1.336
1.911,197.0,20.244,0.06,1.215
1.919,195.0,20.24,0.064,1.295
1.929,192.0,20.24,0.061,1.235
1.937,189.0,20.24,0.068,1.376
1.946,187.0,20.24,0.059,1.194
1.956,183.0,20.236,0.064,1.295
1.966,180.0,20.24,0.066,1.336
1.974,177.0,20.24,0.059,1.194
1.983,173.0,20.236,0.067,1.356
1.992,169.0,20.24,0.065,1.316
2.0,165.0,20.24,0.064,1.295
2.01,161.0,20.236,0.059,1.194
2.019,156.0,20.24,0.066,1.336
2.028,152.0,20.24,0.059,1.194
2.037,147.0,20.24,0.07,1.417
2.045,142.0,20.24,0.067,1.356
2.054,137.0,20.24,0.065,1.316
2.063,134.0,20.24,0.063,1.275
2.072,131.0,20.24,0.066,1.336
2.082,128.0,20.24,0.066,1.336
2.091,125.0,20.24,0.064,1.295
2.099,121.0,20.24,0.065,1.316
2.108,118.0,20.236,0.062,1.255
2.118,114.0,20.236,0.066,1.336
2.128,110.0,20.236,0.064,1.295
2.136,106.0,20.24,0.066,1.336
2.146,102.0,20.236,0.068,1.376
2.155,98.0,20.236,0.06,1.214
2.163,94.0,20.236,0.064,1.295
2.173,89.0,20.24,0.062,1.255
2.183,85.0,20.24,0.063,1.275
2.192,80.0,20.24,0.064,1.295
2.2,75.0,20.24,0.067,1.356
2.209,70.0,20.24,0.06,1.214
2.218,65.0,20.236,0.066,1.336
2.227,60.0,20.24,0.06,1.214
2.236,54.0,20.24,0.064,1.295
2.245,49.0,20.24,0.068,1.376
2.253,43.0,20.24,0.061,1.235
2.262,37.0,20.236,0.064,1.295
2.27,31.0,20.24,0.062,1.255
2.279,25.0,20.236,0.066,1.336
2.289,19.0,20.236,0.062,1.255
2.299,13.0,20.24,0.07,1.417
2.308,6.0,20.236,0.06,1.214
