Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.925,200.0,20.244,0.063,1.275
1.934,198.0,20.244,0.065,1.316
1.943,196.0,20.248,0.062,1.255
1.952,194.0,20.248,0.067,1.357
1.96,192.0,20.248,0.064,1.296
1.968,189.0,20.244,0.07,1.417
1.976,186.0,20.244,0.059,1.194
1.985,183.0,20.248,0.065,1.316
1.993,180.0,20.248,0.064,1.296
2.002,176.0,20.244,0.07,1.417
2.01,173.0,20.248,0.06,1.215
2.02,169.0,20.244,0.072,1.458
2.029,165.0,20.244,0.063,1.275
2.037,161.0,20.248,0.071,1.438
2.046,156.0,20.244,0.068,1.377
2.057,152.0,20.248,0.062,1.255
2.066,147.0,20.244,0.067,1.356
2.075,142.0,20.248,0.06,1.215
2.084,140.0,20.244,0.068,1.377
2.093,137.0,20.244,0.063,1.275
2.102,134.0,20.252,0.072,1.458
2.112,131.0,20.248,0.059,1.195
2.121,128.0,20.244,0.07,1.417
2.131,125.0,20.244,0.064,1.296
2.14,121.0,20.248,0.06,1.215
2.148,118.0,20.252,0.068,1.377
2.158,114.0,20.244,0.063,1.275
2.166,110.0,20.244,0.07,1.417
2.176,106.0,20.244,0.061,1.235
2.185,102.0,20.248,0.067,1.357
2.195,98.0,20.248,0.064,1.296
2.204,94.0,20.248,0.06,1.215
2.213,89.0,20.244,0.065,1.316
2.221,85.0,20.248,0.062,1.255
2.23,80.0,20.248,0.065,1.316
2.241,75.0,20.244,0.059,1.194
2.249,70.0,20.248,0.07,1.417
2.259,65.0,20.244,0.068,1.377
2.268,60.0,20.244,0.067,1.356
2.276,54.0,20.244,0.071,1.437
2.285,49.0,20.244,0.068,1.377
2.294,43.0,20.248,0.067,1.357
2.304,37.0,20.248,0.062,1.255
2.313,31.0,20.244,0.068,1.377
2.323,25.0,20.248,0.062,1.255
2.331,19.0,20.248,0.071,1.438
2.34,13.0,20.244,0.07,1.417
2.349,6.0,20.244,0.067,1.356
