Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.664,236.0,20.244,0.062,1.255
1.672,238.0,20.248,0.069,1.397
1.682,239.0,20.24,0.062,1.255
1.691,241.0,20.248,0.069,1.397
1.701,242.0,20.248,0.07,1.417
1.71,243.0,20.244,0.07,1.417
1.72,243.0,20.248,0.07,1.417
1.729,244.0,20.244,0.062,1.255
1.738,244.0,20.248,0.07,1.417
1.746,244.0,20.248,0.061,1.235
1.755,243.0,20.244,0.071,1.437
1.766,243.0,20.244,0.062,1.255
1.775,242.0,20.24,0.071,1.437
1.784,241.0,20.244,0.067,1.356
1.792,240.0,20.248,0.063,1.276
1.801,238.0,20.244,0.065,1.316
1.81,236.0,20.244,0.06,1.215
1.818,234.0,20.248,0.066,1.336
1.829,232.0,20.248,0.064,1.296
1.838,230.0,20.244,0.069,1.397
1.847,227.0,20.248,0.065,1.316
1.856,224.0,20.248,0.068,1.377
1.864,221.0,20.244,0.066,1.336
1.873,217.0,20.248,0.068,1.377
1.882,213.0,20.248,0.067,1.357
1.892,209.0,20.244,0.063,1.275
1.902,205.0,20.244,0.064,1.296
1.911,204.0,20.244,0.061,1.235
1.92,202.0,20.248,0.068,1.377
1.929,200.0,20.244,0.064,1.296
1.938,198.0,20.244,0.072,1.458
1.947,196.0,20.244,0.068,1.377
1.957,194.0,20.248,0.063,1.276
1.967,191.0,20.244,0.065,1.316
1.976,188.0,20.244,0.061,1.235
1.985,185.0,20.244,0.068,1.377
1.993,182.0,20.244,0.06,1.215
2.002,179.0,20.248,0.072,1.458
2.012,176.0,20.244,0.068,1.377
2.022,172.0,20.244,0.068,1.377
2.031,168.0,20.244,0.065,1.316
2.04,164.0,20.244,0.061,1.235
2.048,160.0,20.248,0.067,1.357
2.057,155.0,20.24,0.063,1.275
2.066,151.0,20.244,0.066,1.336
2.075,146.0,20.248,0.06,1.215
2.085,141.0,20.248,0.069,1.397
2.094,139.0,20.248,0.064,1.296
2.103,136.0,20.248,0.07,1.417
2.112,133.0,20.248,0.069,1.397
2.12,130.0,20.248,0.068,1.377
2.129,126.0,20.248,0.065,1.316
2.139,123.0,20.248,0.061,1.235
2.148,120.0,20.248,0.069,1.397
2.158,116.0,20.244,0.06,1.215
2.167,112.0,20.244,0.07,1.417
2.175,108.0,20.244,0.063,1.275
2.184,104.0,20.244,0.07,1.417
2.193,100.0,20.244,0.064,1.296
2.204,96.0,20.244,0.068,1.377
2.214,92.0,20.244,0.069,1.397
2.224,87.0,20.244,0.061,1.235
2.233,82.0,20.244,0.071,1.437
2.242,78.0,20.244,0.066,1.336
2.251,73.0,20.244,0.069,1.397
2.26,68.0,20.248,0.07,1.417
2.271,62.0,20.244,0.06,1.215
2.28,57.0,20.248,0.068,1.377
2.289,52.0,20.248,0.061,1.235
2.298,46.0,20.244,0.07,1.417
2.307,40.0,20.244,0.072,1.458
2.315,34.0,20.248,0.068,1.377
2.324,28.0,20.248,0.072,1.458
2.334,22.0,20.244,0.068,1.377
2.343,16.0,20.248,0.071,1.438
2.352,9.0,20.244,0.062,1.255
2.361,3.0,20.244,0.069,1.397
