Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.388,133.0,20.248,0.065,1.316
1.397,140.0,20.244,0.076,1.539
1.453,147.0,20.248,0.071,1.438
1.509,153.0,20.244,0.07,1.417
1.517,159.0,20.248,0.07,1.417
1.526,165.0,20.244,0.072,1.458
1.534,171.0,20.248,0.066,1.336
1.542,176.0,20.248,0.067,1.357
1.552,181.0,20.244,0.07,1.417
1.561,186.0,20.248,0.07,1.417
1.569,191.0,20.244,0.059,1.194
1.578,196.0,20.248,0.07,1.417
1.586,200.0,20.248,0.059,1.195
1.594,204.0,20.248,0.068,1.377
1.603,208.0,20.248,0.064,1.296
1.613,211.0,20.244,0.068,1.377
1.621,215.0,20.248,0.06,1.215
1.634,218.0,20.248,0.069,1.397
1.642,221.0,20.248,0.068,1.377
1.651,223.0,20.244,0.066,1.336
1.659,225.0,20.24,0.072,1.457
1.667,228.0,20.248,0.062,1.255
1.677,229.0,20.248,0.069,1.397
1.686,231.0,20.244,0.06,1.215
1.694,232.0,20.244,0.068,1.377
1.703,233.0,20.244,0.065,1.316
1.711,234.0,20.244,0.072,1.458
1.72,235.0,20.244,0.058,1.174
1.727,235.0,20.244,0.068,1.377
1.737,236.0,20.244,0.064,1.296
1.746,236.0,20.248,0.071,1.438
1.755,235.0,20.244,0.068,1.377
1.763,235.0,20.248,0.069,1.397
1.772,234.0,20.244,0.066,1.336
1.78,233.0,20.248,0.071,1.438
1.788,232.0,20.248,0.074,1.498
1.798,230.0,20.248,0.067,1.357
1.806,228.0,20.244,0.067,1.356
1.815,226.0,20.248,0.062,1.255
1.823,224.0,20.244,0.066,1.336
1.831,222.0,20.248,0.068,1.377
1.84,219.0,20.244,0.066,1.336
1.847,216.0,20.244,0.06,1.215
1.858,213.0,20.244,0.066,1.336
1.866,209.0,20.248,0.063,1.276
1.875,206.0,20.244,0.066,1.336
1.884,205.0,20.248,0.061,1.235
1.893,204.0,20.248,0.07,1.417
1.902,202.0,20.248,0.059,1.195
1.91,201.0,20.244,0.071,1.437
1.919,199.0,20.244,0.063,1.275
1.929,197.0,20.24,0.068,1.376
1.938,195.0,20.244,0.064,1.296
1.947,193.0,20.244,0.059,1.194
1.955,190.0,20.244,0.065,1.316
1.963,188.0,20.244,0.062,1.255
1.972,185.0,20.244,0.065,1.316
1.981,182.0,20.248,0.061,1.235
1.99,179.0,20.248,0.069,1.397
1.999,176.0,20.248,0.06,1.215
2.008,172.0,20.244,0.07,1.417
2.017,168.0,20.244,0.062,1.255
2.025,165.0,20.248,0.068,1.377
2.033,160.0,20.248,0.064,1.296
2.042,156.0,20.248,0.07,1.417
2.053,152.0,20.244,0.067,1.356
2.061,147.0,20.248,0.065,1.316
2.07,145.0,20.244,0.066,1.336
2.079,142.0,20.244,0.062,1.255
2.088,140.0,20.244,0.064,1.296
2.096,137.0,20.244,0.063,1.275
2.104,134.0,20.248,0.064,1.296
2.115,131.0,20.248,0.059,1.195
2.124,128.0,20.248,0.069,1.397
2.132,125.0,20.248,0.064,1.296
2.141,121.0,20.248,0.071,1.438
2.15,118.0,20.244,0.068,1.377
2.158,114.0,20.248,0.067,1.357
2.167,110.0,20.244,0.064,1.296
2.177,106.0,20.244,0.062,1.255
2.186,102.0,20.248,0.064,1.296
2.195,98.0,20.248,0.062,1.255
2.203,94.0,20.24,0.07,1.417
2.212,89.0,20.248,0.059,1.195
2.22,85.0,20.248,0.067,1.357
2.229,80.0,20.248,0.063,1.276
2.238,75.0,20.244,0.07,1.417
2.248,70.0,20.244,0.067,1.356
2.257,65.0,20.248,0.07,1.417
2.265,60.0,20.244,0.064,1.296
2.273,54.0,20.248,0.068,1.377
2.282,49.0,20.244,0.071,1.437
2.291,43.0,20.244,0.066,1.336
2.3,37.0,20.244,0.069,1.397
2.309,31.0,20.248,0.06,1.215
2.319,25.0,20.248,0.067,1.357
2.327,19.0,20.248,0.063,1.276
2.335,13.0,20.248,0.072,1.458
2.344,6.0,20.244,0.06,1.215
