Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.733,235.0,20.244,0.065,1.316
1.742,234.0,20.24,0.068,1.376
1.751,234.0,20.24,0.066,1.336
1.761,233.0,20.24,0.062,1.255
1.77,232.0,20.24,0.064,1.295
1.779,230.0,20.244,0.061,1.235
1.789,229.0,20.244,0.066,1.336
1.797,227.0,20.244,0.063,1.275
1.805,225.0,20.24,0.067,1.356
1.814,223.0,20.248,0.062,1.255
1.823,220.0,20.244,0.065,1.316
1.833,218.0,20.24,0.059,1.194
1.842,215.0,20.244,0.066,1.336
1.85,211.0,20.244,0.061,1.235
1.858,208.0,20.24,0.064,1.295
1.867,207.0,20.24,0.06,1.214
1.875,206.0,20.244,0.061,1.235
1.886,205.0,20.24,0.061,1.235
1.895,204.0,20.24,0.064,1.295
1.904,202.0,20.24,0.064,1.295
1.912,201.0,20.24,0.059,1.194
1.92,199.0,20.244,0.067,1.356
1.929,197.0,20.24,0.059,1.194
1.937,195.0,20.236,0.068,1.376
1.947,192.0,20.24,0.062,1.255
1.956,190.0,20.244,0.066,1.336
1.966,187.0,20.244,0.062,1.255
1.975,184.0,20.244,0.06,1.215
1.983,181.0,20.244,0.06,1.215
1.992,178.0,20.244,0.062,1.255
2.001,174.0,20.24,0.06,1.214
2.011,170.0,20.24,0.06,1.214
2.02,167.0,20.244,0.066,1.336
2.029,163.0,20.244,0.058,1.174
2.037,158.0,20.244,0.065,1.316
2.046,154.0,20.244,0.064,1.296
2.054,149.0,20.244,0.066,1.336
2.063,145.0,20.24,0.061,1.235
2.073,142.0,20.244,0.062,1.255
2.082,140.0,20.244,0.061,1.235
2.091,137.0,20.244,0.06,1.215
2.099,134.0,20.244,0.063,1.275
2.107,131.0,20.24,0.059,1.194
2.116,128.0,20.244,0.059,1.194
2.124,124.0,20.244,0.063,1.275
2.135,121.0,20.24,0.067,1.356
2.144,118.0,20.24,0.06,1.214
2.152,114.0,20.244,0.066,1.336
2.161,110.0,20.24,0.06,1.214
2.169,106.0,20.244,0.066,1.336
2.177,102.0,20.244,0.065,1.316
2.186,98.0,20.24,0.063,1.275
2.196,93.0,20.244,0.061,1.235
2.205,89.0,20.244,0.061,1.235
2.213,84.0,20.244,0.059,1.194
2.222,80.0,20.24,0.064,1.295
2.23,75.0,20.244,0.062,1.255
2.238,70.0,20.244,0.06,1.215
2.248,64.0,20.24,0.06,1.214
2.257,59.0,20.244,0.061,1.235
2.266,54.0,20.244,0.066,1.336
2.275,48.0,20.244,0.067,1.356
2.283,43.0,20.24,0.065,1.316
2.292,37.0,20.244,0.064,1.296
2.3,31.0,20.244,0.069,1.397
2.31,25.0,20.244,0.068,1.377
2.319,18.0,20.244,0.062,1.255
2.328,12.0,20.24,0.064,1.295
2.336,6.0,20.244,0.059,1.194
