Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.692,225.0,20.248,0.065,1.316
1.7,225.0,20.248,0.06,1.215
1.708,225.0,20.248,0.069,1.397
1.717,225.0,20.248,0.06,1.215
1.724,225.0,20.244,0.063,1.275
1.734,225.0,20.244,0.062,1.255
1.743,224.0,20.244,0.068,1.377
1.752,223.0,20.244,0.063,1.275
1.76,222.0,20.244,0.066,1.336
1.768,221.0,20.248,0.064,1.296
1.776,219.0,20.248,0.066,1.336
1.784,217.0,20.248,0.065,1.316
1.794,215.0,20.248,0.065,1.316
1.803,212.0,20.248,0.06,1.215
1.812,210.0,20.244,0.061,1.235
1.821,207.0,20.248,0.062,1.255
1.829,204.0,20.244,0.062,1.255
1.837,203.0,20.244,0.062,1.255
1.846,203.0,20.244,0.06,1.215
1.856,202.0,20.244,0.063,1.275
1.865,201.0,20.244,0.063,1.275
1.874,200.0,20.248,0.066,1.336
1.882,199.0,20.244,0.061,1.235
1.891,197.0,20.244,0.068,1.377
1.899,196.0,20.244,0.059,1.194
1.908,194.0,20.244,0.066,1.336
1.918,192.0,20.248,0.065,1.316
1.927,190.0,20.244,0.063,1.275
1.935,187.0,20.244,0.059,1.194
1.943,185.0,20.244,0.063,1.275
1.952,182.0,20.244,0.059,1.194
1.96,179.0,20.248,0.062,1.255
1.968,176.0,20.244,0.06,1.215
1.978,173.0,20.248,0.06,1.215
1.987,169.0,20.244,0.065,1.316
1.996,166.0,20.248,0.062,1.255
2.004,162.0,20.248,0.066,1.336
2.012,158.0,20.244,0.06,1.215
2.02,153.0,20.244,0.067,1.356
2.028,152.0,20.248,0.06,1.215
2.038,149.0,20.248,0.067,1.357
2.047,147.0,20.248,0.064,1.296
2.056,145.0,20.248,0.065,1.316
2.065,142.0,20.244,0.06,1.215
2.073,140.0,20.248,0.066,1.336
2.081,137.0,20.248,0.06,1.215
2.09,134.0,20.244,0.062,1.255
2.099,131.0,20.244,0.061,1.235
2.109,128.0,20.244,0.059,1.194
2.118,125.0,20.244,0.066,1.336
2.127,121.0,20.248,0.063,1.276
2.135,118.0,20.248,0.068,1.377
2.143,114.0,20.244,0.062,1.255
2.152,110.0,20.248,0.066,1.336
2.161,106.0,20.248,0.06,1.215
2.171,102.0,20.244,0.066,1.336
2.179,98.0,20.248,0.064,1.296
2.187,94.0,20.244,0.066,1.336
2.195,89.0,20.248,0.062,1.255
2.204,85.0,20.24,0.068,1.376
2.212,80.0,20.244,0.062,1.255
2.221,75.0,20.248,0.064,1.296
2.23,70.0,20.248,0.062,1.255
2.239,65.0,20.244,0.059,1.194
2.247,60.0,20.248,0.06,1.215
2.256,54.0,20.244,0.063,1.275
2.263,49.0,20.244,0.064,1.296
2.271,43.0,20.248,0.058,1.174
2.28,37.0,20.248,0.067,1.357
2.29,31.0,20.244,0.063,1.275
2.299,25.0,20.244,0.066,1.336
2.308,19.0,20.248,0.06,1.215
2.316,13.0,20.248,0.066,1.336
2.324,6.0,20.244,0.063,1.275
