Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.153,0.0,5.072,0.0,0.0
1.165,0.0,5.072,0.01,0.051
1.176,0.0,5.072,0.0,0.0
1.187,0.0,5.072,0.01,0.051
1.198,70.0,5.072,0.011,0.056
1.21,69.0,5.076,0.01,0.051
1.22,68.0,5.076,0.01,0.051
1.231,67.0,5.072,0.0,0.0
1.243,66.0,5.072,0.01,0.051
1.254,65.0,5.076,0.0,0.0
1.268,64.0,5.072,0.015,0.076
1.282,63.0,5.076,0.067,0.34
1.297,62.0,5.072,0.068,0.345
1.312,61.0,5.072,0.09,0.456
1.38,59.0,5.068,0.137,0.694
1.391,58.0,5.068,0.137,0.694
1.4,57.0,5.072,0.159,0.806
1.411,55.0,5.072,0.16,0.812
1.422,54.0,5.068,0.159,0.806
1.433,52.0,5.072,0.162,0.822
1.443,50.0,5.072,0.181,0.918
1.454,49.0,5.072,0.183,0.928
1.465,47.0,5.068,0.185,0.938
1.476,45.0,5.068,0.206,1.044
1.489,43.0,5.068,0.206,1.044
1.5,41.0,5.068,0.23,1.166
1.511,39.0,5.068,0.229,1.161
1.523,37.0,5.068,0.229,1.161
1.535,35.0,5.068,0.253,1.282
1.546,33.0,5.064,0.252,1.276
1.558,31.0,5.068,0.253,1.282
1.57,29.0,5.064,0.276,1.398
1.581,26.0,5.064,0.275,1.393
1.592,24.0,5.064,0.275,1.393
1.604,21.0,5.068,0.298,1.51
1.615,19.0,5.064,0.298,1.509
1.627,16.0,5.064,0.299,1.514
1.639,14.0,5.064,0.322,1.631
1.65,11.0,5.064,0.322,1.631
1.662,8.0,5.064,0.323,1.636
1.674,5.0,5.064,0.359,1.818
1.685,2.0,5.064,0.346,1.752
1.697,0.0,5.064,0.346,1.752
1.709,0.0,5.064,0.369,1.869
1.72,0.0,5.06,0.371,1.877
1.732,0.0,5.06,0.369,1.867
1.744,0.0,5.06,0.392,1.984
1.755,0.0,5.06,0.366,1.852
1.766,0.0,5.06,0.38,1.923
1.777,0.0,5.06,0.392,1.984
1.788,0.0,5.064,0.353,1.788
1.798,0.0,5.06,0.393,1.989
1.809,0.0,5.06,0.394,1.994
1.821,0.0,5.06,0.392,1.984
1.831,0.0,5.064,0.398,2.015
1.841,0.0,5.06,0.394,1.994
1.852,0.0,5.06,0.395,1.999
1.863,0.0,5.06,0.395,1.999
1.874,0.0,5.064,0.339,1.717
1.886,0.0,5.06,0.401,2.029
1.898,0.0,5.064,0.356,1.803
1.909,0.0,5.064,0.392,1.985
1.92,0.0,5.064,0.392,1.985
1.932,0.0,5.06,0.393,1.989
1.943,0.0,5.064,0.416,2.107
1.954,0.0,5.06,0.417,2.11
1.966,0.0,5.064,0.416,2.107
1.976,0.0,5.06,0.439,2.221
1.987,0.0,5.06,0.44,2.226
2.001,0.0,5.06,0.439,2.221
2.013,0.0,5.06,0.464,2.348
2.024,0.0,5.06,0.464,2.348
2.036,0.0,5.06,0.463,2.343
2.048,0.0,5.06,0.489,2.474
2.06,0.0,5.056,0.487,2.462
2.072,0.0,5.06,0.489,2.474
2.083,0.0,5.056,0.512,2.589
2.094,0.0,5.06,0.511,2.586
2.106,0.0,5.06,0.511,2.586
2.118,0.0,5.056,0.535,2.705
2.129,0.0,5.056,0.534,2.7
2.141,0.0,5.06,0.558,2.823
2.152,0.0,5.056,0.557,2.816
2.164,0.0,5.056,0.558,2.821
2.174,0.0,5.056,0.581,2.938
2.185,0.0,5.056,0.58,2.932
2.195,0.0,5.056,0.58,2.932
2.205,0.0,5.056,0.604,3.054
2.217,0.0,5.056,0.604,3.054
2.228,0.0,5.056,0.604,3.054
2.238,0.0,5.056,0.605,3.059
2.248,0.0,5.052,0.629,3.178
2.259,0.0,5.056,0.628,3.175
2.27,0.0,5.052,0.627,3.168
2.281,0.0,5.052,0.652,3.294
2.293,0.0,5.052,0.651,3.289
2.305,0.0,5.052,0.651,3.289
2.316,0.0,5.052,0.676,3.415
2.328,0.0,5.052,0.676,3.415
2.339,0.0,5.052,0.697,3.521
2.351,0.0,5.052,0.698,3.526
2.363,0.0,5.048,0.696,3.513
2.374,0.0,5.052,0.722,3.648
2.385,0.0,5.052,0.722,3.648
2.397,0.0,5.052,0.722,3.648
2.409,0.0,5.048,0.745,3.761
2.42,0.0,5.052,0.745,3.764
2.434,0.0,5.048,0.745,3.761
2.446,0.0,5.048,0.768,3.877
2.457,0.0,5.052,0.768,3.88
2.469,0.0,5.048,0.768,3.877
2.482,0.0,5.048,0.792,3.998
2.493,0.0,5.048,0.793,4.003
2.505,0.0,5.048,0.814,4.109
2.517,0.0,5.044,0.815,4.111
2.528,0.0,5.048,0.815,4.114
2.54,0.0,5.044,0.84,4.237
2.553,0.0,5.044,0.839,4.232
2.571,0.0,5.048,0.84,4.24
2.581,0.0,5.044,0.862,4.348
2.592,0.0,5.048,0.864,4.361
2.606,0.0,5.044,0.863,4.353
2.618,0.0,5.044,0.885,4.464
2.628,0.0,5.044,0.887,4.474
2.638,0.0,5.044,0.91,4.59
2.652,0.0,5.044,0.907,4.575
2.662,0.0,5.048,0.909,4.589
2.676,0.0,5.044,0.932,4.701
2.689,0.0,5.044,0.933,4.706
2.7,0.0,5.044,0.933,4.706
2.712,0.0,5.044,0.956,4.822
2.722,0.0,5.044,0.957,4.827
2.733,0.0,5.044,0.955,4.817
2.742,0.0,5.04,0.981,4.944
2.753,0.0,5.04,0.979,4.934
2.763,0.0,5.044,0.981,4.948
2.773,0.0,5.04,1.003,5.055
2.783,0.0,5.04,1.002,5.05
2.794,0.0,5.044,1.003,5.059
2.806,0.0,5.04,1.028,5.181
2.82,0.0,5.04,1.027,5.176
2.83,0.0,5.04,1.027,5.176
2.84,0.0,5.04,1.05,5.292
2.85,0.0,5.044,1.05,5.296
2.86,0.0,5.04,1.052,5.302
2.87,0.0,5.036,1.075,5.414
2.878,0.0,5.04,1.074,5.413
2.886,0.0,5.036,1.074,5.409
2.895,0.0,5.036,1.074,5.409
2.903,0.0,5.04,1.097,5.529
2.912,0.0,5.036,1.098,5.53
2.92,0.0,5.036,1.096,5.519
2.928,0.0,5.036,1.097,5.524
2.937,0.0,5.036,1.121,5.645
2.945,0.0,5.036,1.121,5.645
2.953,0.0,5.036,1.122,5.65
2.961,0.0,5.036,1.12,5.64
2.969,0.0,5.04,1.145,5.771
2.978,0.0,5.032,1.144,5.757
2.986,0.0,5.036,1.144,5.761
2.993,0.0,5.036,1.143,5.756
3.002,0.0,5.036,1.167,5.877
3.011,0.0,5.032,1.169,5.882
3.019,0.0,5.036,1.167,5.877
3.026,0.0,5.036,1.166,5.872
3.035,0.0,5.036,1.191,5.998
3.044,0.0,5.036,1.193,6.008
3.052,0.0,5.032,1.192,5.998
3.059,0.0,5.036,1.191,5.998
3.068,0.0,5.032,1.216,6.119
3.077,0.0,5.028,1.215,6.109
3.085,0.0,5.036,1.216,6.124
3.093,0.0,5.036,1.215,6.119
3.101,0.0,5.032,1.239,6.235
3.11,0.0,5.032,1.238,6.23
3.118,0.0,5.032,1.24,6.24
3.126,0.0,5.032,1.24,6.24
3.134,0.0,5.032,1.263,6.355
3.143,0.0,5.032,1.262,6.35
3.152,0.0,5.036,1.262,6.355
3.16,0.0,5.032,1.262,6.35
3.168,0.0,5.032,1.285,6.466
3.176,0.0,5.028,1.286,6.466
3.185,0.0,5.032,1.287,6.476
3.193,0.0,5.032,1.287,6.476
3.201,0.0,5.032,1.309,6.587
3.209,0.0,5.032,1.31,6.592
3.218,0.0,5.028,1.309,6.582
3.226,0.0,5.028,1.309,6.582
3.234,0.0,5.028,1.333,6.702
3.242,0.0,5.028,1.334,6.707
3.251,0.0,5.028,1.335,6.712
3.259,0.0,5.028,1.332,6.697
3.267,0.0,5.028,1.357,6.823
3.275,0.0,5.028,1.356,6.818
3.283,0.0,5.028,1.357,6.823
3.292,0.0,5.028,1.358,6.828
3.3,0.0,5.028,1.381,6.944
3.308,0.0,5.028,1.381,6.944
3.316,0.0,5.028,1.381,6.944
3.325,0.0,5.024,1.381,6.938
3.333,0.0,5.024,1.404,7.054
3.341,0.0,5.024,1.404,7.054
3.349,0.0,5.024,1.404,7.054
3.358,0.0,5.024,1.405,7.059
3.366,0.0,5.028,1.428,7.18
3.374,0.0,5.028,1.429,7.185
3.382,0.0,5.028,1.429,7.185
3.391,0.0,5.028,1.429,7.185
3.399,0.0,5.024,1.452,7.295
3.407,0.0,5.028,1.452,7.301
3.415,0.0,5.028,1.453,7.306
3.423,0.0,5.024,1.451,7.29
3.432,0.0,5.024,1.475,7.41
3.441,0.0,5.028,1.475,7.416
3.449,0.0,5.024,1.476,7.415
3.457,0.0,5.024,1.475,7.41
3.466,0.0,5.024,1.499,7.531
3.474,0.0,5.024,1.498,7.526
3.482,0.0,5.024,1.498,7.526
3.49,0.0,5.02,1.499,7.525
3.499,0.0,5.02,1.523,7.645
3.509,0.0,5.024,1.522,7.647
3.516,0.0,5.024,1.522,7.647
3.524,0.0,5.02,1.522,7.64
3.536,0.0,5.024,1.544,7.757
3.545,0.0,5.02,1.545,7.756
3.553,0.0,5.02,1.545,7.756
3.561,0.0,5.02,1.544,7.751
3.57,0.0,5.02,1.569,7.876
3.58,0.0,5.024,1.569,7.883
3.59,0.0,5.02,1.57,7.881
3.601,0.0,5.02,1.594,8.002
3.613,0.0,5.02,1.592,7.992
3.624,0.0,5.02,1.593,7.997
3.637,0.0,5.02,1.617,8.117
3.65,0.0,5.02,1.617,8.117
3.661,0.0,5.02,1.616,8.112
3.672,0.0,5.02,1.637,8.218
3.683,0.0,5.016,1.64,8.226
3.695,0.0,5.016,1.639,8.221
3.705,0.0,5.016,1.663,8.342
3.716,0.0,5.016,1.663,8.342
3.728,0.0,5.02,1.662,8.343
3.739,0.0,5.016,1.686,8.457
3.75,0.0,5.016,1.687,8.462
3.761,0.0,5.016,1.686,8.457
3.772,0.0,5.016,1.71,8.577
3.783,0.0,5.016,1.71,8.577
3.794,0.0,5.016,1.711,8.582
3.806,0.0,5.012,1.735,8.696
3.817,0.0,5.012,1.733,8.686
3.828,0.0,5.016,1.736,8.708
3.84,0.0,5.016,1.759,8.823
3.852,0.0,5.008,1.758,8.804
3.863,0.0,5.016,1.757,8.813
3.874,0.0,5.012,1.783,8.936
3.887,0.0,5.012,1.782,8.931
3.898,0.0,5.016,1.805,9.054
3.909,0.0,5.012,1.804,9.042
3.921,0.0,5.012,1.805,9.047
3.933,0.0,5.012,1.831,9.177
3.944,0.0,5.008,1.83,9.165
3.957,0.0,5.012,1.829,9.167
3.969,0.0,5.012,1.828,9.162
3.98,0.0,5.012,1.829,9.167
3.992,0.0,5.008,1.83,9.165
4.004,0.0,5.012,1.805,9.047
4.015,0.0,5.012,1.806,9.052
4.027,0.0,5.012,1.807,9.057
4.038,0.0,5.012,1.782,8.931
4.049,0.0,5.012,1.781,8.926
4.062,0.0,5.012,1.783,8.936
4.074,0.0,5.016,1.757,8.813
4.085,0.0,5.016,1.759,8.823
4.097,0.0,5.012,1.758,8.811
4.109,0.0,5.016,1.735,8.703
4.12,0.0,5.016,1.732,8.688
4.132,0.0,5.016,1.709,8.572
4.144,0.0,5.016,1.71,8.577
4.155,0.0,5.012,1.711,8.576
4.167,0.0,5.016,1.687,8.462
4.178,0.0,5.016,1.685,8.452
4.189,0.0,5.016,1.687,8.462
4.2,0.0,5.02,1.663,8.348
4.215,0.0,5.02,1.662,8.343
4.227,0.0,5.016,1.662,8.337
4.238,0.0,5.02,1.639,8.228
4.25,0.0,5.016,1.64,8.226
4.26,0.0,5.016,1.639,8.221
4.271,0.0,5.02,1.614,8.102
4.283,0.0,5.02,1.615,8.107
4.294,0.0,5.02,1.615,8.107
4.309,0.0,5.024,1.592,7.998
4.321,0.0,5.024,1.593,8.003
4.332,0.0,5.02,1.567,7.866
4.343,0.0,5.02,1.568,7.871
4.355,0.0,5.02,1.568,7.871
4.367,0.0,5.02,1.546,7.761
4.377,0.0,5.024,1.545,7.762
4.39,0.0,5.02,1.545,7.756
4.402,0.0,5.024,1.521,7.642
4.413,0.0,5.024,1.522,7.647
4.424,0.0,5.024,1.522,7.647
4.436,0.0,5.024,1.499,7.531
4.446,0.0,5.02,1.499,7.525
4.457,0.0,5.02,1.499,7.525
4.469,0.0,5.024,1.475,7.41
4.48,0.0,5.024,1.475,7.41
4.49,0.0,5.024,1.474,7.405
4.5,0.0,5.024,1.453,7.3
4.511,0.0,5.024,1.451,7.29
4.521,0.0,5.028,1.451,7.296
4.531,0.0,5.028,1.429,7.185
4.542,0.0,5.024,1.427,7.169
4.552,0.0,5.028,1.428,7.18
4.561,0.0,5.028,1.404,7.059
4.572,0.0,5.024,1.404,7.054
4.583,0.0,5.028,1.404,7.059
4.594,0.0,5.024,1.405,7.059
4.605,0.0,5.028,1.38,6.939
4.616,0.0,5.028,1.379,6.934
4.627,0.0,5.028,1.381,6.944
4.638,0.0,5.028,1.357,6.823
4.65,0.0,5.028,1.355,6.813
4.662,0.0,5.028,1.333,6.702
4.673,0.0,5.028,1.332,6.697
4.687,0.0,5.028,1.335,6.712
4.698,0.0,5.032,1.311,6.597
4.709,0.0,5.028,1.31,6.587
4.721,0.0,5.032,1.31,6.592
4.733,0.0,5.032,1.286,6.471
4.744,0.0,5.028,1.284,6.456
4.759,0.0,5.032,1.285,6.466
4.771,0.0,5.032,1.286,6.471
4.782,0.0,5.032,1.284,6.461
4.794,0.0,5.028,1.286,6.466
4.806,0.0,5.032,1.285,6.466
4.817,0.0,5.028,1.285,6.461
4.829,0.0,5.028,1.285,6.461
4.841,0.0,5.028,1.287,6.471
4.851,0.0,5.032,1.285,6.466
4.863,0.0,5.032,1.286,6.471
4.875,0.0,5.032,1.286,6.471
4.885,0.0,5.032,1.285,6.466
4.896,0.0,5.032,1.284,6.461
4.907,0.0,5.032,1.285,6.466
4.917,0.0,5.032,1.285,6.466
4.928,0.0,5.032,1.284,6.461
4.939,0.0,5.028,1.285,6.461
4.949,0.0,5.032,1.286,6.471
4.959,0.0,5.028,1.285,6.461
4.97,0.0,5.032,1.286,6.471
4.982,0.0,5.032,1.286,6.471
4.993,0.0,5.028,1.286,6.466
5.004,0.0,5.032,1.285,6.466
5.016,0.0,5.032,1.284,6.461
5.027,0.0,5.032,1.285,6.466
5.038,0.0,5.028,1.286,6.466
5.054,0.0,5.032,1.284,6.461
5.065,0.0,5.032,1.284,6.461
5.076,0.0,5.032,1.284,6.461
5.087,0.0,5.028,1.285,6.461
5.099,0.0,5.028,1.286,6.466
5.11,0.0,5.032,1.285,6.466
5.122,0.0,5.032,1.284,6.461
5.134,0.0,5.028,1.285,6.461
5.145,0.0,5.028,1.285,6.461
5.159,0.0,5.032,1.286,6.471
5.171,0.0,5.032,1.286,6.471
5.181,0.0,5.032,1.286,6.471
5.193,0.0,5.028,1.286,6.466
5.204,0.0,5.032,1.287,6.476
5.215,0.0,5.028,1.285,6.461
5.226,0.0,5.032,1.285,6.466
5.238,0.0,5.028,1.286,6.466
5.249,0.0,5.032,1.286,6.471
5.26,0.0,5.028,1.284,6.456
5.271,0.0,5.032,1.286,6.471
5.283,0.0,5.032,1.285,6.466
5.295,0.0,5.032,1.287,6.476
5.307,0.0,5.028,1.285,6.461
5.318,0.0,5.032,1.286,6.471
5.329,0.0,5.028,1.286,6.466
5.341,0.0,5.032,1.284,6.461
5.352,0.0,5.032,1.285,6.466
5.365,0.0,5.032,1.284,6.461
5.376,0.0,5.032,1.284,6.461
5.388,0.0,5.032,1.286,6.471
5.399,0.0,5.032,1.285,6.466
5.41,0.0,5.032,1.286,6.471
5.422,0.0,5.032,1.284,6.461
5.433,0.0,5.032,1.285,6.466
5.443,0.0,5.032,1.284,6.461
5.455,0.0,5.032,1.285,6.466
5.466,0.0,5.032,1.284,6.461
5.477,0.0,5.028,1.285,6.461
5.489,0.0,5.028,1.285,6.461
5.499,0.0,5.032,1.285,6.466
5.509,0.0,5.032,1.284,6.461
5.519,0.0,5.032,1.284,6.461
5.53,0.0,5.028,1.284,6.456
5.54,0.0,5.028,1.284,6.456
5.55,0.0,5.032,1.284,6.461
5.56,0.0,5.028,1.287,6.471
5.571,0.0,5.028,1.285,6.461
5.58,0.0,5.028,1.283,6.451
5.591,0.0,5.032,1.286,6.471
5.603,0.0,5.028,1.284,6.456
5.615,0.0,5.032,1.286,6.471
5.626,0.0,5.028,1.284,6.456
5.638,0.0,5.032,1.287,6.476
5.649,0.0,5.028,1.285,6.461
5.66,0.0,5.032,1.284,6.461
5.673,0.0,5.032,1.285,6.466
5.684,0.0,5.032,1.285,6.466
5.695,0.0,5.028,1.285,6.461
5.708,0.0,5.032,1.286,6.471
5.719,0.0,5.028,1.286,6.466
5.73,0.0,5.028,1.287,6.471
5.741,0.0,5.032,1.286,6.471
5.753,0.0,5.028,1.284,6.456
5.763,0.0,5.028,1.285,6.461
5.774,0.0,5.032,1.285,6.466
5.786,0.0,5.032,1.286,6.471
5.796,0.0,5.032,1.285,6.466
5.806,0.0,5.028,1.286,6.466
5.824,0.0,5.032,1.285,6.466
5.834,0.0,5.032,1.286,6.471
5.844,0.0,5.032,1.285,6.466
5.855,0.0,5.032,1.285,6.466
5.866,0.0,5.028,1.287,6.471
5.876,0.0,5.028,1.286,6.466
5.888,0.0,5.032,1.286,6.471
5.899,0.0,5.032,1.285,6.466
5.91,0.0,5.032,1.285,6.466
5.922,0.0,5.032,1.285,6.466
5.934,0.0,5.032,1.285,6.466
5.947,0.0,5.028,1.286,6.466
5.959,0.0,5.028,1.284,6.456
5.971,0.0,5.028,1.284,6.456
5.982,0.0,5.032,1.288,6.481
5.994,0.0,5.032,1.285,6.466
6.006,0.0,5.028,1.286,6.466
6.017,0.0,5.032,1.286,6.471
6.028,0.0,5.032,1.285,6.466
6.04,0.0,5.028,1.286,6.466
6.052,0.0,5.032,1.284,6.461
6.063,0.0,5.032,1.287,6.476
6.076,0.0,5.032,1.285,6.466
6.087,0.0,5.032,1.285,6.466
6.098,0.0,5.028,1.285,6.461
6.109,0.0,5.028,1.285,6.461
6.12,0.0,5.028,1.285,6.461
6.131,0.0,5.032,1.285,6.466
6.142,0.0,5.032,1.284,6.461
6.154,0.0,5.028,1.287,6.471
6.164,0.0,5.032,1.284,6.461
6.175,0.0,5.028,1.286,6.466
6.188,0.0,5.032,1.285,6.466
6.198,0.0,5.032,1.284,6.461
6.209,0.0,5.032,1.283,6.456
6.221,0.0,5.032,1.285,6.466
6.234,0.0,5.032,1.285,6.466
6.255,0.0,5.032,1.284,6.461
6.266,0.0,5.036,1.286,6.476
6.277,0.0,5.032,1.283,6.456
6.289,0.0,5.032,1.284,6.461
6.301,0.0,5.032,1.283,6.456
6.312,0.0,5.032,1.283,6.456
6.324,0.0,5.028,1.286,6.466
6.336,0.0,5.032,1.285,6.466
6.347,0.0,5.032,1.286,6.471
6.358,0.0,5.028,1.285,6.461
6.37,0.0,5.028,1.285,6.461
6.381,0.0,5.032,1.284,6.461
6.393,0.0,5.028,1.285,6.461
6.405,0.0,5.028,1.285,6.461
6.416,0.0,5.032,1.284,6.461
6.427,0.0,5.032,1.286,6.471
6.439,0.0,5.032,1.286,6.471
6.45,0.0,5.032,1.285,6.466
6.462,0.0,5.028,1.285,6.461
6.474,0.0,5.028,1.285,6.461
6.485,0.0,5.032,1.284,6.461
6.502,0.0,5.028,1.285,6.461
6.514,0.0,5.028,1.285,6.461
6.525,0.0,5.032,1.285,6.466
6.537,0.0,5.028,1.285,6.461
6.549,0.0,5.032,1.284,6.461
6.56,0.0,5.032,1.284,6.461
6.574,0.0,5.032,1.285,6.466
6.587,0.0,5.032,1.284,6.461
6.598,0.0,5.028,1.285,6.461
6.609,0.0,5.032,1.285,6.466
6.621,0.0,5.028,1.285,6.461
6.632,0.0,5.032,1.284,6.461
6.642,0.0,5.032,1.285,6.466
6.658,0.0,5.032,1.286,6.471
6.669,0.0,5.028,1.284,6.456
6.68,0.0,5.032,1.284,6.461
6.691,0.0,5.032,1.285,6.466
6.704,0.0,5.032,1.284,6.461
6.715,0.0,5.032,1.285,6.466
6.727,0.0,5.032,1.284,6.461
6.739,0.0,5.032,1.285,6.466
6.75,0.0,5.028,1.287,6.471
6.762,0.0,5.032,1.285,6.466
6.774,0.0,5.028,1.285,6.461
6.785,0.0,5.032,1.285,6.466
6.797,0.0,5.028,1.284,6.456
6.809,0.0,5.032,1.285,6.466
6.82,0.0,5.032,1.286,6.471
6.831,0.0,5.028,1.286,6.466
6.844,0.0,5.032,1.284,6.461
6.856,0.0,5.032,1.284,6.461
6.868,0.0,5.032,1.285,6.466
6.879,0.0,5.028,1.285,6.461
6.891,0.0,5.028,1.284,6.456
6.901,0.0,5.032,1.284,6.461
6.911,0.0,5.032,1.285,6.466
6.922,0.0,5.032,1.285,6.466
6.933,0.0,5.032,1.286,6.471
6.943,0.0,5.032,1.286,6.471
6.953,0.0,5.032,1.286,6.471
6.964,0.0,5.028,1.285,6.461
6.975,0.0,5.028,1.284,6.456
6.985,0.0,5.032,1.286,6.471
6.996,0.0,5.028,1.285,6.461
7.009,0.0,5.032,1.285,6.466
7.02,0.0,5.032,1.284,6.461
7.031,0.0,5.032,1.285,6.466
7.044,0.0,5.032,1.285,6.466
7.055,0.0,5.032,1.285,6.466
7.066,0.0,5.032,1.285,6.466
7.078,0.0,5.032,1.285,6.466
7.09,0.0,5.032,1.285,6.466
7.1,0.0,5.032,1.285,6.466
7.111,0.0,5.032,1.286,6.471
7.122,0.0,5.032,1.285,6.466
7.132,0.0,5.032,1.285,6.466
7.143,0.0,5.032,1.286,6.471
7.154,0.0,5.032,1.285,6.466
7.164,0.0,5.032,1.284,6.461
7.175,0.0,5.032,1.286,6.471
7.186,0.0,5.032,1.285,6.466
7.198,0.0,5.028,1.286,6.466
7.209,0.0,5.028,1.285,6.461
7.221,0.0,5.032,1.286,6.471
7.232,0.0,5.032,1.285,6.466
7.243,0.0,5.032,1.284,6.461
7.255,0.0,5.028,1.285,6.461
7.266,0.0,5.032,1.287,6.476
7.277,0.0,5.028,1.285,6.461
7.288,0.0,5.028,1.284,6.456
7.3,0.0,5.028,1.285,6.461
7.31,0.0,5.032,1.286,6.471
7.321,0.0,5.032,1.284,6.461
7.334,0.0,5.032,1.286,6.471
7.344,0.0,5.032,1.284,6.461
7.355,0.0,5.032,1.284,6.461
7.367,0.0,5.028,1.286,6.466
7.378,0.0,5.032,1.285,6.466
7.389,0.0,5.032,1.285,6.466
7.401,0.0,5.028,1.285,6.461
7.412,0.0,5.032,1.283,6.456
7.426,0.0,5.028,1.286,6.466
7.438,0.0,5.028,1.284,6.456
7.451,0.0,5.032,1.285,6.466
7.462,0.0,5.032,1.284,6.461
7.474,0.0,5.032,1.285,6.466
7.486,0.0,5.032,1.285,6.466
7.497,0.0,5.032,1.285,6.466
7.508,0.0,5.032,1.285,6.466
7.521,0.0,5.032,1.285,6.466
7.532,0.0,5.032,1.284,6.461
7.543,0.0,5.032,1.283,6.456
7.555,0.0,5.032,1.285,6.466
7.566,0.0,5.032,1.286,6.471
7.577,0.0,5.032,1.286,6.471
7.59,0.0,5.032,1.285,6.466
7.601,0.0,5.032,1.284,6.461
7.612,0.0,5.028,1.286,6.466
7.624,0.0,5.032,1.285,6.466
7.636,0.0,5.032,1.283,6.456
7.648,0.0,5.028,1.284,6.456
7.66,0.0,5.028,1.283,6.451
7.672,0.0,5.032,1.285,6.466
7.683,0.0,5.028,1.286,6.466
7.695,0.0,5.028,1.287,6.471
7.706,0.0,5.028,1.286,6.466
7.717,0.0,5.032,1.285,6.466
7.729,0.0,5.032,1.283,6.456
7.741,0.0,5.032,1.284,6.461
7.752,0.0,5.028,1.284,6.456
7.763,0.0,5.032,1.285,6.466
7.776,0.0,5.032,1.285,6.466
7.788,0.0,5.032,1.285,6.466
7.799,0.0,5.032,1.284,6.461
