Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.656,145.0,15.144,0.887,13.433
1.664,144.0,15.14,0.888,13.444
1.673,142.0,15.144,0.885,13.402
1.681,141.0,15.144,0.888,13.448
1.69,139.0,15.14,0.885,13.399
1.698,137.0,15.144,0.894,13.539
1.707,136.0,15.144,0.888,13.448
1.716,134.0,15.144,0.888,13.448
1.724,132.0,15.148,0.89,13.482
1.733,129.0,15.148,0.893,13.527
1.741,127.0,15.144,0.883,13.372
1.749,125.0,15.144,0.884,13.387
1.757,122.0,15.14,0.891,13.49
1.765,119.0,15.144,0.905,13.705
1.774,117.0,15.14,0.898,13.596
1.782,114.0,15.14,0.891,13.49
1.791,111.0,15.144,0.887,13.433
1.799,107.0,15.144,0.88,13.327
1.807,104.0,15.144,0.88,13.327
1.816,101.0,15.144,0.88,13.327
1.824,97.0,15.14,0.877,13.278
1.832,94.0,15.144,0.881,13.342
1.84,90.0,15.144,0.876,13.266
1.849,86.0,15.14,0.878,13.293
1.857,82.0,15.144,0.877,13.281
1.865,78.0,15.14,0.883,13.369
1.873,73.0,15.148,0.877,13.285
1.881,69.0,15.14,0.881,13.338
1.889,65.0,15.14,0.878,13.293
1.899,60.0,15.144,0.88,13.327
1.908,55.0,15.144,0.886,13.418
1.917,50.0,15.144,0.878,13.296
1.925,45.0,15.144,0.876,13.266
1.933,40.0,15.144,0.88,13.327
1.941,35.0,15.144,0.877,13.281
1.949,30.0,15.144,0.876,13.266
1.958,24.0,15.144,0.876,13.266
1.966,19.0,15.14,0.879,13.308
1.975,13.0,15.14,0.878,13.293
1.983,7.0,15.14,0.878,13.293
1.991,1.0,15.14,0.913,13.823
1.999,0.0,15.144,0.915,13.857
2.008,0.0,15.144,0.919,13.917
2.016,0.0,15.14,0.917,13.883
2.024,0.0,15.14,0.927,14.035
2.033,0.0,15.144,0.925,14.008
2.041,0.0,15.144,0.875,13.251
2.049,0.0,15.144,0.885,13.402
2.058,0.0,15.144,0.883,13.372
2.066,0.0,15.144,0.887,13.433
2.074,0.0,15.116,1.966,29.718
2.083,0.0,15.112,1.959,29.604
2.091,0.0,15.108,1.96,29.612
2.099,0.0,15.108,1.96,29.612
2.107,0.0,15.108,1.961,29.627
2.116,0.0,15.112,1.966,29.71
2.124,0.0,15.112,1.966,29.71
2.132,0.0,15.112,1.973,29.816
2.141,0.0,15.108,1.965,29.687
2.149,0.0,15.108,1.981,29.929
2.157,0.0,15.112,1.972,29.801
2.165,0.0,15.108,1.973,29.808
2.174,0.0,15.108,1.971,29.778
2.182,0.0,15.108,1.974,29.823
2.19,0.0,15.112,1.98,29.922
2.203,0.0,15.112,1.984,29.982
2.214,0.0,15.112,1.989,30.058
2.226,0.0,15.112,1.979,29.907
2.237,0.0,15.108,1.99,30.065
2.248,0.0,15.108,1.984,29.974
2.26,0.0,15.108,1.982,29.944
2.271,0.0,15.108,1.992,30.095
2.282,0.0,15.108,1.99,30.065
2.295,0.0,15.112,1.989,30.058
2.306,0.0,15.112,1.982,29.952
2.317,0.0,15.108,1.984,29.974
2.328,0.0,15.108,1.986,30.004
2.339,0.0,15.108,1.985,29.989
2.35,0.0,15.108,1.988,30.035
2.361,0.0,15.112,1.99,30.073
2.373,0.0,15.108,1.984,29.974
2.384,0.0,15.108,1.985,29.989
2.396,0.0,15.108,2.069,31.258
2.407,0.0,15.112,1.971,29.786
2.418,0.0,15.108,1.972,29.793
2.43,0.0,15.112,1.962,29.65
2.441,0.0,15.112,2.0,30.224
2.452,0.0,15.112,2.001,30.239
2.463,0.0,15.108,2.005,30.292
2.475,0.0,15.108,2.0,30.216
2.486,0.0,15.108,1.989,30.05
2.497,0.0,15.108,1.989,30.05
2.508,0.0,15.108,1.986,30.004
2.519,0.0,15.112,1.99,30.073
2.531,0.0,15.108,1.989,30.05
2.542,0.0,15.112,1.995,30.148
2.553,0.0,15.108,2.035,30.745
2.564,0.0,15.112,1.989,30.058
2.575,0.0,15.108,1.987,30.02
2.587,0.0,15.108,2.025,30.594
2.598,0.0,15.112,1.991,30.088
2.609,0.0,15.108,1.988,30.035
2.62,0.0,15.108,2.016,30.458
2.631,0.0,15.112,1.99,30.073
2.642,0.0,15.108,1.989,30.05
2.653,0.0,15.112,2.008,30.345
2.664,0.0,15.108,1.992,30.095
2.675,0.0,15.112,1.988,30.043
2.687,0.0,15.108,1.994,30.125
2.698,0.0,15.108,1.99,30.065
2.709,0.0,15.108,1.987,30.02
2.72,0.0,15.112,2.013,30.42
2.731,0.0,15.112,1.99,30.073
2.742,0.0,15.112,1.986,30.012
2.753,0.0,15.112,2.024,30.587
2.764,0.0,15.108,1.99,30.065
2.775,0.0,15.112,1.986,30.012
2.786,0.0,15.112,1.986,30.012
2.798,0.0,15.112,1.989,30.058
2.809,0.0,15.108,2.002,30.246
2.82,0.0,15.112,2.029,30.662
2.831,0.0,15.112,1.989,30.058
2.842,0.0,15.112,1.991,30.088
2.855,0.0,15.108,2.0,30.216
2.866,0.0,15.108,1.99,30.065
2.879,0.0,15.108,1.995,30.14
2.892,0.0,15.112,1.991,30.088
2.902,0.0,15.112,1.991,30.088
2.913,0.0,15.112,1.993,30.118
2.923,0.0,15.108,2.01,30.367
2.933,0.0,15.112,1.992,30.103
2.943,0.0,15.108,1.998,30.186
2.954,0.0,15.108,2.013,30.412
2.964,0.0,15.112,1.993,30.118
2.974,0.0,15.116,1.99,30.081
2.984,0.0,15.112,1.989,30.058
2.995,0.0,15.108,1.996,30.156
3.007,0.0,15.108,1.989,30.05
3.018,0.0,15.112,1.99,30.073
3.03,0.0,15.108,1.995,30.14
3.041,0.0,15.112,1.991,30.088
3.052,0.0,15.112,2.004,30.284
3.063,0.0,15.112,2.001,30.239
3.075,0.0,15.108,1.995,30.14
3.086,0.0,15.112,1.998,30.194
3.097,0.0,15.112,2.003,30.269
3.109,0.0,15.108,2.009,30.352
3.12,0.0,15.108,2.02,30.518
3.131,0.0,15.108,2.002,30.246
3.142,0.0,15.108,1.998,30.186
3.153,0.0,15.108,2.012,30.397
3.164,0.0,15.112,2.001,30.239
3.175,0.0,15.108,1.989,30.05
3.186,0.0,15.108,1.996,30.156
3.197,0.0,15.108,1.992,30.095
3.209,0.0,15.108,1.992,30.095
3.22,0.0,15.108,1.994,30.125
3.231,0.0,15.112,1.992,30.103
3.242,0.0,15.108,1.992,30.095
3.253,0.0,15.108,2.035,30.745
3.265,0.0,15.112,1.993,30.118
3.276,0.0,15.108,1.989,30.05
3.287,0.0,15.108,2.036,30.76
3.298,0.0,15.108,1.991,30.08
3.308,0.0,15.112,1.992,30.103
3.319,0.0,15.112,1.989,30.058
3.329,0.0,15.112,1.988,30.043
3.339,0.0,15.108,1.99,30.065
3.349,0.0,15.112,1.99,30.073
3.359,0.0,15.112,1.989,30.058
3.37,0.0,15.112,2.035,30.753
3.38,0.0,15.112,1.993,30.118
3.39,0.0,15.112,1.991,30.088
3.401,0.0,15.112,1.993,30.118
3.413,0.0,15.108,2.008,30.337
3.424,0.0,15.108,1.993,30.11
3.435,0.0,15.112,1.994,30.133
3.446,0.0,15.108,1.987,30.02
3.457,0.0,15.108,1.99,30.065
3.468,0.0,15.108,1.991,30.08
3.479,0.0,15.112,1.988,30.043
3.49,0.0,15.108,1.99,30.065
3.501,0.0,15.108,2.003,30.261
3.512,0.0,15.112,1.967,29.725
3.523,0.0,15.108,2.006,30.307
3.534,0.0,15.108,1.996,30.156
3.545,0.0,15.108,1.958,29.581
3.557,0.0,15.108,1.991,30.08
3.568,0.0,15.108,1.993,30.11
3.579,0.0,15.108,1.959,29.597
3.59,0.0,15.108,1.993,30.11
3.603,0.0,15.108,1.994,30.125
3.615,0.0,15.112,2.001,30.239
3.629,0.0,15.112,2.025,30.602
3.641,0.0,15.112,1.998,30.194
3.654,0.0,15.108,2.009,30.352
3.667,0.0,15.112,1.989,30.058
3.68,0.0,15.108,2.025,30.594
3.692,0.0,15.112,1.991,30.088
3.704,0.0,15.112,2.0,30.224
3.716,0.0,15.112,1.993,30.118
3.727,0.0,15.108,1.991,30.08
3.738,0.0,15.112,1.993,30.118
3.75,0.0,15.112,1.995,30.148
3.761,0.0,15.108,1.992,30.095
3.772,0.0,15.108,1.992,30.095
3.783,0.0,15.112,1.995,30.148
3.794,0.0,15.108,1.992,30.095
3.806,0.0,15.112,1.991,30.088
3.817,0.0,15.108,1.993,30.11
3.828,0.0,15.112,2.036,30.768
3.839,0.0,15.112,1.991,30.088
3.851,0.0,15.112,1.992,30.103
3.863,0.0,15.108,1.974,29.823
3.874,0.0,15.108,1.994,30.125
3.885,0.0,15.108,1.995,30.14
3.896,0.0,15.112,1.96,29.62
3.907,0.0,15.112,1.992,30.103
3.917,0.0,15.112,1.995,30.148
3.927,0.0,15.112,2.001,30.239
3.937,0.0,15.108,2.003,30.261
3.948,0.0,15.108,1.994,30.125
3.958,0.0,15.108,1.996,30.156
3.968,0.0,15.112,1.991,30.088
3.979,0.0,15.108,1.972,29.793
3.989,0.0,15.112,1.999,30.209
4.0,0.0,15.108,2.04,30.82
4.008,0.0,15.108,2.042,30.851
4.016,0.0,15.108,2.037,30.775
4.024,0.0,15.108,2.048,30.941
4.032,0.0,15.112,2.042,30.859
4.04,0.0,15.108,2.035,30.745
4.049,0.0,15.108,1.996,30.156
4.058,0.0,15.108,1.992,30.095
4.066,0.0,15.108,1.996,30.156
4.074,0.0,15.112,1.994,30.133
4.083,0.0,15.112,1.995,30.148
4.092,0.0,15.112,1.991,30.088
4.101,0.0,15.112,1.993,30.118
4.109,0.0,15.108,1.996,30.156
4.118,0.0,15.108,2.003,30.261
4.127,0.0,15.108,2.021,30.533
4.136,0.0,15.108,2.038,30.79
4.144,0.0,15.108,2.016,30.458
4.152,0.0,15.108,2.013,30.412
4.163,0.0,15.112,1.998,30.194
4.171,0.0,15.112,1.992,30.103
4.179,0.0,15.112,1.996,30.164
4.187,0.0,15.108,1.997,30.171
4.196,0.0,15.112,1.996,30.164
4.204,0.0,15.108,1.994,30.125
4.212,0.0,15.108,1.996,30.156
4.22,0.0,15.108,2.0,30.216
4.228,0.0,15.108,1.997,30.171
4.237,0.0,15.108,1.994,30.125
4.245,0.0,15.112,1.966,29.71
4.255,0.0,15.112,1.992,30.103
4.263,0.0,15.112,1.993,30.118
4.271,0.0,15.112,1.99,30.073
4.28,0.0,15.108,1.993,30.11
4.289,0.0,15.112,1.991,30.088
4.298,0.0,15.108,1.994,30.125
4.306,0.0,15.108,1.999,30.201
4.315,0.0,15.108,1.999,30.201
4.323,0.0,15.112,1.995,30.148
4.332,0.0,15.112,1.999,30.209
4.34,0.0,15.112,1.994,30.133
4.348,0.0,15.108,2.004,30.276
4.356,0.0,15.112,1.995,30.148
4.365,0.0,15.112,1.996,30.164
4.373,0.0,15.112,1.993,30.118
4.381,0.0,15.108,1.995,30.14
4.389,0.0,15.108,1.992,30.095
4.398,0.0,15.112,1.998,30.194
4.406,0.0,15.108,1.993,30.11
4.414,0.0,15.112,1.995,30.148
4.423,0.0,15.112,1.998,30.194
4.431,0.0,15.112,1.994,30.133
4.44,0.0,15.112,1.991,30.088
4.448,0.0,15.112,1.995,30.148
4.456,0.0,15.108,1.992,30.095
4.464,0.0,15.108,1.997,30.171
4.472,0.0,15.108,1.993,30.11
4.481,0.0,15.108,1.998,30.186
4.489,0.0,15.112,1.992,30.103
4.497,0.0,15.112,1.995,30.148
4.506,0.0,15.112,1.991,30.088
4.516,0.0,15.108,1.994,30.125
4.525,0.0,15.108,1.993,30.11
4.533,0.0,15.112,2.005,30.3
4.541,0.0,15.112,1.993,30.118
4.55,0.0,15.108,1.996,30.156
4.558,0.0,15.108,1.992,30.095
4.566,0.0,15.108,1.993,30.11
4.574,0.0,15.108,1.991,30.08
4.583,0.0,15.108,1.996,30.156
4.591,0.0,15.108,1.999,30.201
4.599,0.0,15.112,1.995,30.148
4.608,0.0,15.108,2.005,30.292
4.616,0.0,15.112,1.998,30.194
4.624,0.0,15.108,1.994,30.125
4.632,0.0,15.112,1.999,30.209
4.641,0.0,15.108,1.996,30.156
4.649,0.0,15.108,1.999,30.201
4.657,0.0,15.108,1.994,30.125
4.665,0.0,15.112,1.998,30.194
4.673,0.0,15.108,2.001,30.231
4.682,0.0,15.108,1.998,30.186
4.69,0.0,15.112,1.995,30.148
4.698,0.0,15.108,1.998,30.186
4.709,0.0,15.112,1.998,30.194
4.72,0.0,15.108,2.058,31.092
4.731,0.0,15.108,1.999,30.201
4.742,0.0,15.108,1.995,30.14
4.753,0.0,15.112,2.038,30.798
4.764,0.0,15.112,1.999,30.209
4.776,0.0,15.112,1.998,30.194
4.787,0.0,15.112,2.007,30.33
4.798,0.0,15.108,1.998,30.186
4.809,0.0,15.112,1.996,30.164
4.82,0.0,15.112,2.013,30.42
4.831,0.0,15.108,1.998,30.186
4.842,0.0,15.112,1.995,30.148
4.855,0.0,15.108,2.01,30.367
4.866,0.0,15.112,2.018,30.496
4.877,0.0,15.112,1.993,30.118
4.889,0.0,15.108,1.995,30.14
4.9,0.0,15.116,1.995,30.156
4.911,0.0,15.112,1.997,30.179
4.922,0.0,15.112,2.003,30.269
4.933,0.0,15.112,2.0,30.224
4.944,0.0,15.108,1.994,30.125
4.955,0.0,15.112,2.003,30.269
4.966,0.0,15.108,2.007,30.322
4.977,0.0,15.112,1.996,30.164
4.988,0.0,15.108,1.997,30.171
5.0,0.0,15.108,1.999,30.201
5.011,0.0,15.112,2.009,30.36
5.022,0.0,15.112,2.043,30.874
5.033,0.0,15.108,1.998,30.186
5.044,0.0,15.108,1.997,30.171
5.055,0.0,15.108,1.998,30.186
5.066,0.0,15.112,1.999,30.209
5.077,0.0,15.108,1.997,30.171
5.088,0.0,15.108,2.008,30.337
5.099,0.0,15.108,1.998,30.186
5.11,0.0,15.108,1.996,30.156
5.121,0.0,15.108,2.019,30.503
5.132,0.0,15.112,1.999,30.209
5.143,0.0,15.112,1.996,30.164
5.155,0.0,15.108,2.002,30.246
5.167,0.0,15.112,1.996,30.164
5.178,0.0,15.108,1.993,30.11
5.189,0.0,15.108,1.995,30.14
5.2,0.0,15.108,2.029,30.654
5.212,0.0,15.108,2.027,30.624
5.223,0.0,15.108,2.005,30.292
5.234,0.0,15.116,2.002,30.262
5.245,0.0,15.108,1.967,29.717
5.257,0.0,15.112,2.004,30.284
5.268,0.0,15.112,2.012,30.405
5.28,0.0,15.112,2.001,30.239
5.292,0.0,15.108,2.014,30.428
5.303,0.0,15.112,2.0,30.224
5.313,0.0,15.108,2.0,30.216
5.324,0.0,15.112,2.007,30.33
5.335,0.0,15.112,2.004,30.284
5.345,0.0,15.108,2.009,30.352
5.356,0.0,15.112,1.996,30.164
5.366,0.0,15.108,2.0,30.216
5.377,0.0,15.112,2.0,30.224
5.387,0.0,15.108,2.027,30.624
5.398,0.0,15.108,1.995,30.14
5.408,0.0,15.112,1.996,30.164
5.417,0.0,15.108,1.997,30.171
5.425,0.0,15.112,2.0,30.224
5.434,0.0,15.112,2.005,30.3
5.442,0.0,15.108,1.997,30.171
5.45,0.0,15.108,2.011,30.382
5.458,0.0,15.108,1.995,30.14
5.467,0.0,15.108,1.998,30.186
5.475,0.0,15.108,1.995,30.14
5.483,0.0,15.112,2.0,30.224
5.491,0.0,15.108,1.996,30.156
5.5,0.0,15.112,2.023,30.572
5.508,0.0,15.108,2.014,30.428
5.516,0.0,15.112,2.007,30.33
5.525,0.0,15.108,2.002,30.246
5.533,0.0,15.112,2.009,30.36
5.541,0.0,15.112,2.001,30.239
5.55,0.0,15.108,2.004,30.276
5.558,0.0,15.108,2.004,30.276
5.566,0.0,15.112,2.007,30.33
5.575,0.0,15.112,2.002,30.254
5.583,0.0,15.108,2.003,30.261
5.591,0.0,15.112,2.001,30.239
5.599,0.0,15.108,2.002,30.246
5.608,0.0,15.108,2.0,30.216
5.616,0.0,15.108,2.004,30.276
5.624,0.0,15.112,1.999,30.209
5.632,0.0,15.108,2.006,30.307
5.641,0.0,15.108,1.998,30.186
5.649,0.0,15.108,2.004,30.276
5.657,0.0,15.112,1.998,30.194
5.666,0.0,15.112,2.001,30.239
5.674,0.0,15.112,1.998,30.194
5.683,0.0,15.108,2.002,30.246
5.691,0.0,15.108,2.0,30.216
5.699,0.0,15.108,1.999,30.201
5.707,0.0,15.108,1.997,30.171
5.716,0.0,15.108,2.003,30.261
5.724,0.0,15.112,1.998,30.194
5.732,0.0,15.108,2.004,30.276
5.741,0.0,15.108,1.999,30.201
5.749,0.0,15.108,2.001,30.231
5.757,0.0,15.112,1.996,30.164
5.765,0.0,15.108,1.998,30.186
5.773,0.0,15.108,1.994,30.125
5.782,0.0,15.112,2.0,30.224
5.79,0.0,15.108,1.999,30.201
5.798,0.0,15.112,1.998,30.194
5.807,0.0,15.108,2.002,30.246
5.815,0.0,15.112,2.007,30.33
5.823,0.0,15.112,2.0,30.224
5.831,0.0,15.108,2.016,30.458
5.84,0.0,15.108,2.002,30.246
5.849,0.0,15.112,2.009,30.36
5.857,0.0,15.108,2.005,30.292
5.866,0.0,15.108,2.011,30.382
5.875,0.0,15.112,2.009,30.36
5.884,0.0,15.108,2.018,30.488
5.893,0.0,15.112,2.019,30.511
5.901,0.0,15.112,2.031,30.692
5.91,0.0,15.112,2.039,30.813
5.919,0.0,15.108,2.01,30.367
5.927,0.0,15.108,1.993,30.11
5.936,0.0,15.104,2.018,30.48
5.944,0.0,15.104,1.969,29.74
5.953,0.0,15.108,2.008,30.337
5.962,0.0,15.108,2.005,30.292
5.971,0.0,15.108,2.0,30.216
5.979,0.0,15.108,2.004,30.276
5.988,0.0,15.112,2.0,30.224
5.997,0.0,15.108,2.003,30.261
6.006,0.0,15.108,2.059,31.107
6.015,0.0,15.108,2.045,30.896
6.024,0.0,15.108,2.053,31.017
6.033,0.0,15.108,2.081,31.44
6.041,0.0,15.108,2.058,31.092
6.05,0.0,15.108,2.078,31.394
6.059,0.0,15.108,2.007,30.322
6.067,0.0,15.108,1.999,30.201
6.076,0.0,15.112,2.008,30.345
6.085,0.0,15.108,2.007,30.322
6.093,0.0,15.108,2.02,30.518
6.101,0.0,15.108,2.038,30.79
6.11,0.0,15.108,2.004,30.276
6.121,0.0,15.108,2.036,30.76
6.132,0.0,15.112,2.007,30.33
6.143,0.0,15.112,2.004,30.284
6.154,0.0,15.108,2.01,30.367
6.165,0.0,15.108,2.009,30.352
6.177,0.0,15.112,2.002,30.254
6.191,0.0,15.108,2.003,30.261
6.203,0.0,15.108,2.011,30.382
6.213,0.0,15.108,2.005,30.292
6.222,0.0,15.112,2.017,30.481
6.231,0.0,15.108,2.005,30.292
6.24,0.0,15.112,2.004,30.284
6.249,0.0,15.108,2.009,30.352
6.258,0.0,15.108,2.004,30.276
6.266,0.0,15.108,2.009,30.352
6.276,0.0,15.108,2.006,30.307
6.284,0.0,15.112,2.006,30.315
6.293,0.0,15.108,2.004,30.276
6.301,0.0,15.108,2.014,30.428
6.31,0.0,15.108,2.008,30.337
6.318,0.0,15.112,2.014,30.436
6.327,0.0,15.112,2.025,30.602
6.335,0.0,15.112,2.045,30.904
6.343,0.0,15.108,2.04,30.82
6.352,0.0,15.108,2.012,30.397
6.36,0.0,15.108,2.011,30.382
6.368,0.0,15.112,2.034,30.738
6.377,0.0,15.108,2.051,30.987
6.385,0.0,15.108,2.005,30.292
6.393,0.0,15.108,2.008,30.337
6.401,0.0,15.108,2.005,30.292
6.409,0.0,15.112,2.006,30.315
6.418,0.0,15.108,2.007,30.322
6.426,0.0,15.112,2.017,30.481
6.435,0.0,15.108,2.066,31.213
6.444,0.0,15.108,2.025,30.594
6.452,0.0,15.108,2.048,30.941
6.461,0.0,15.108,2.033,30.715
6.469,0.0,15.112,2.028,30.647
6.478,0.0,15.108,1.968,29.733
6.486,0.0,15.108,2.014,30.428
6.494,0.0,15.108,1.996,30.156
6.503,0.0,15.108,2.007,30.322
6.511,0.0,15.108,1.979,29.899
6.519,0.0,15.108,2.02,30.518
6.527,0.0,15.108,1.984,29.974
6.536,0.0,15.108,2.053,31.017
6.544,0.0,15.112,2.004,30.284
6.552,0.0,15.108,2.017,30.473
6.561,0.0,15.108,1.973,29.808
6.569,0.0,15.112,2.013,30.42
6.578,0.0,15.108,2.007,30.322
6.587,0.0,15.108,2.002,30.246
6.595,0.0,15.112,2.009,30.36
6.604,0.0,15.112,2.004,30.284
6.613,0.0,15.108,2.006,30.307
6.621,0.0,15.108,2.014,30.428
6.63,0.0,15.108,2.006,30.307
6.639,0.0,15.108,2.013,30.412
6.647,0.0,15.108,2.016,30.458
6.656,0.0,15.108,2.01,30.367
6.664,0.0,15.108,2.008,30.337
6.673,0.0,15.108,2.004,30.276
6.682,0.0,15.108,2.006,30.307
6.69,0.0,15.108,2.004,30.276
6.699,0.0,15.108,2.008,30.337
6.707,0.0,15.108,2.022,30.548
6.716,0.0,15.112,2.008,30.345
6.725,0.0,15.108,2.015,30.443
6.733,0.0,15.108,2.031,30.684
6.742,0.0,15.112,2.007,30.33
6.75,0.0,15.112,2.006,30.315
6.759,0.0,15.112,2.006,30.315
6.768,0.0,15.108,2.006,30.307
6.776,0.0,15.108,2.014,30.428
6.784,0.0,15.108,2.014,30.428
6.793,0.0,15.112,2.036,30.768
6.802,0.0,15.108,2.053,31.017
6.811,0.0,15.112,2.023,30.572
6.819,0.0,15.108,2.032,30.699
6.827,0.0,15.108,2.021,30.533
