Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.195,0.0,5.076,0.029,0.147
1.207,0.0,5.072,0.029,0.147
1.219,0.0,5.076,0.017,0.086
1.231,0.0,5.076,0.016,0.081
1.243,14.0,5.072,0.017,0.086
1.255,16.0,5.072,0.015,0.076
1.268,19.0,5.072,0.017,0.086
1.28,21.0,5.076,0.016,0.081
1.292,24.0,5.072,0.017,0.086
1.304,26.0,5.072,0.016,0.081
1.316,29.0,5.076,0.017,0.086
1.327,31.0,5.076,0.016,0.081
1.34,33.0,5.076,0.018,0.091
1.351,35.0,5.076,0.016,0.081
1.362,37.0,5.072,0.017,0.086
1.374,39.0,9.1,0.031,0.282
1.385,44.0,9.104,0.031,0.282
1.454,48.0,9.1,0.033,0.3
1.465,52.0,9.104,0.031,0.282
1.476,56.0,9.104,0.032,0.291
1.488,60.0,9.104,0.034,0.31
1.499,64.0,9.104,0.033,0.3
1.511,68.0,9.104,0.032,0.291
1.524,72.0,9.108,0.03,0.273
1.536,75.0,9.104,0.03,0.273
1.549,78.0,9.076,0.982,8.913
1.561,82.0,9.076,0.982,8.913
1.576,85.0,9.076,0.981,8.904
1.591,88.0,9.076,0.984,8.931
1.602,91.0,9.08,0.962,8.735
1.614,94.0,9.076,0.96,8.713
1.625,97.0,9.076,0.96,8.713
1.636,99.0,9.076,0.959,8.704
1.647,102.0,9.08,0.957,8.69
1.658,104.0,9.076,0.961,8.722
1.67,107.0,9.076,0.962,8.731
1.681,109.0,9.076,0.959,8.704
1.693,111.0,9.076,0.961,8.722
1.705,113.0,9.076,0.941,8.541
1.716,115.0,9.076,0.939,8.522
1.727,117.0,9.076,0.938,8.513
1.739,118.0,9.076,0.937,8.504
1.75,120.0,9.076,0.94,8.531
1.762,121.0,9.08,0.94,8.535
1.774,123.0,9.076,0.937,8.504
1.785,124.0,9.08,0.938,8.517
1.797,125.0,9.076,0.918,8.332
1.808,126.0,9.076,0.919,8.341
1.819,127.0,9.076,0.918,8.332
1.831,128.0,9.076,0.916,8.314
1.844,129.0,9.08,0.92,8.354
1.86,129.0,9.076,0.921,8.359
1.874,130.0,9.076,0.918,8.332
1.885,130.0,9.076,0.918,8.332
1.896,130.0,9.076,0.897,8.141
1.907,130.0,9.08,0.895,8.127
1.918,131.0,9.08,0.897,8.145
1.93,130.0,9.08,0.897,8.145
1.941,130.0,9.08,0.893,8.108
1.951,130.0,9.08,0.896,8.136
1.962,130.0,9.08,0.895,8.127
1.974,129.0,9.08,0.896,8.136
1.986,129.0,9.076,0.873,7.923
1.996,128.0,9.08,0.875,7.945
2.008,127.0,9.08,0.876,7.954
2.019,126.0,9.08,0.874,7.936
2.03,125.0,9.08,0.872,7.918
2.041,124.0,9.08,0.874,7.936
2.053,123.0,9.08,0.875,7.945
2.064,122.0,9.076,0.872,7.914
2.075,120.0,9.08,0.872,7.918
2.087,119.0,9.08,0.851,7.727
2.099,117.0,9.08,0.851,7.727
2.11,115.0,9.08,0.851,7.727
2.121,113.0,9.08,0.851,7.727
2.132,111.0,9.08,0.851,7.727
2.143,109.0,9.084,0.851,7.73
2.155,107.0,9.08,0.851,7.727
2.166,105.0,9.08,0.85,7.718
2.177,102.0,9.08,0.842,7.645
2.188,100.0,9.08,0.828,7.518
2.199,97.0,9.08,0.829,7.527
2.21,95.0,9.08,0.83,7.536
2.221,92.0,9.08,0.829,7.527
2.232,89.0,9.08,0.828,7.518
2.243,86.0,9.08,0.829,7.527
2.254,83.0,9.08,0.828,7.518
2.265,79.0,9.08,0.83,7.536
2.277,76.0,9.08,0.806,7.318
2.288,72.0,9.084,0.807,7.331
2.3,69.0,9.084,0.808,7.34
2.311,65.0,9.084,0.809,7.349
2.323,61.0,9.08,0.806,7.318
2.334,57.0,9.08,0.806,7.318
2.346,53.0,9.08,0.806,7.318
2.357,49.0,9.08,0.805,7.309
2.369,45.0,9.084,0.806,7.322
2.38,41.0,9.084,0.785,7.131
2.392,36.0,9.08,0.784,7.119
2.403,32.0,9.08,0.785,7.128
2.415,30.0,9.08,0.786,7.137
2.427,28.0,9.084,0.785,7.131
2.438,27.0,9.08,0.785,7.128
2.45,25.0,9.08,0.786,7.137
2.461,23.0,9.08,0.784,7.119
2.473,21.0,9.08,0.784,7.119
2.484,19.0,9.08,0.786,7.137
2.496,17.0,9.08,0.787,7.146
2.507,15.0,9.08,0.784,7.119
2.519,13.0,9.08,0.786,7.137
2.53,11.0,9.08,0.786,7.137
2.542,9.0,9.08,0.784,7.119
2.553,6.0,9.084,0.784,7.122
2.566,4.0,9.084,0.784,7.122
2.577,2.0,9.08,0.785,7.128
2.588,0.0,9.08,0.786,7.137
2.6,0.0,9.08,0.784,7.119
2.611,0.0,9.084,0.784,7.122
2.622,0.0,9.08,0.784,7.119
2.633,0.0,9.08,0.784,7.119
2.644,0.0,9.08,0.784,7.119
2.655,0.0,9.084,0.784,7.122
2.666,0.0,9.084,0.784,7.122
2.678,0.0,9.084,0.784,7.122
2.69,0.0,9.084,0.785,7.131
2.702,0.0,9.084,0.785,7.131
2.713,0.0,9.08,0.784,7.119
2.725,0.0,9.084,0.785,7.131
2.736,0.0,9.084,0.784,7.122
2.748,0.0,9.084,0.789,7.167
2.759,0.0,9.08,0.788,7.155
2.771,0.0,9.08,0.786,7.137
2.782,0.0,9.084,0.788,7.158
2.794,0.0,9.084,0.787,7.149
2.806,0.0,9.084,0.785,7.131
2.819,0.0,9.084,0.786,7.14
2.832,0.0,9.08,0.788,7.155
2.844,0.0,9.084,0.788,7.158
2.856,0.0,9.084,0.807,7.331
2.868,0.0,9.08,0.808,7.337
2.88,0.0,9.084,0.806,7.322
2.892,0.0,9.08,0.811,7.364
2.904,0.0,9.08,0.808,7.337
2.915,0.0,9.084,0.808,7.34
2.926,0.0,9.084,0.808,7.34
2.937,0.0,9.08,0.808,7.337
2.949,0.0,9.076,0.809,7.342
2.96,0.0,9.08,0.809,7.346
2.972,0.0,9.08,0.808,7.337
2.983,0.0,9.084,0.809,7.349
2.996,0.0,9.084,0.809,7.349
3.007,0.0,9.08,0.809,7.346
3.019,0.0,9.084,0.806,7.322
3.03,0.0,9.084,0.805,7.313
3.042,0.0,9.084,0.81,7.358
3.053,0.0,9.08,0.809,7.346
3.065,0.0,9.08,0.807,7.328
3.076,0.0,9.084,0.81,7.358
3.088,0.0,9.08,0.809,7.346
3.102,0.0,9.08,0.808,7.337
3.119,0.0,9.08,0.807,7.328
3.132,0.0,9.08,0.807,7.328
3.145,0.0,9.084,0.829,7.531
3.157,0.0,9.08,0.829,7.527
3.168,0.0,9.08,0.83,7.536
3.179,0.0,9.08,0.831,7.545
3.19,0.0,9.08,0.829,7.527
3.202,0.0,9.08,0.831,7.545
3.213,0.0,9.08,0.831,7.545
3.225,0.0,9.084,0.828,7.522
3.238,0.0,9.08,0.832,7.555
3.25,0.0,9.08,0.83,7.536
3.261,0.0,9.08,0.83,7.536
3.273,0.0,9.084,0.831,7.549
3.286,0.0,9.08,0.83,7.536
3.301,0.0,9.084,0.831,7.549
3.315,0.0,9.084,0.831,7.549
3.326,0.0,9.084,0.83,7.54
3.337,0.0,9.08,0.831,7.545
3.349,0.0,9.08,0.83,7.536
3.36,0.0,9.08,0.83,7.536
3.372,0.0,9.08,0.83,7.536
3.383,0.0,9.08,0.833,7.564
3.395,0.0,9.08,0.829,7.527
3.406,0.0,9.084,0.828,7.522
3.418,0.0,9.08,0.83,7.536
3.43,0.0,9.08,0.828,7.518
3.441,0.0,9.08,0.851,7.727
3.453,0.0,9.08,0.849,7.709
3.465,0.0,9.08,0.851,7.727
3.476,0.0,9.084,0.849,7.712
3.487,0.0,9.08,0.848,7.7
3.499,0.0,9.084,0.85,7.721
3.511,0.0,9.08,0.849,7.709
3.522,0.0,9.08,0.851,7.727
3.534,0.0,9.08,0.85,7.718
3.545,0.0,9.08,0.85,7.718
3.556,0.0,9.08,0.849,7.709
3.567,0.0,9.084,0.85,7.721
3.579,0.0,9.08,0.85,7.718
3.59,0.0,9.084,0.85,7.721
3.601,0.0,9.08,0.849,7.709
3.612,0.0,9.08,0.848,7.7
3.624,0.0,9.08,0.849,7.709
3.635,0.0,9.08,0.849,7.709
3.646,0.0,9.076,0.85,7.715
3.657,0.0,9.08,0.85,7.718
3.668,0.0,9.08,0.849,7.709
3.679,0.0,9.08,0.848,7.7
3.69,0.0,9.08,0.851,7.727
3.701,0.0,9.076,0.849,7.706
3.712,0.0,9.08,0.849,7.709
3.723,0.0,9.08,0.872,7.918
3.735,0.0,9.08,0.871,7.909
3.746,0.0,9.084,0.871,7.912
3.757,0.0,9.08,0.87,7.9
3.769,0.0,9.08,0.872,7.918
3.78,0.0,9.08,0.871,7.909
3.791,0.0,9.08,0.87,7.9
3.802,0.0,9.08,0.872,7.918
3.814,0.0,9.08,0.872,7.918
3.825,0.0,9.08,0.87,7.9
3.836,0.0,9.076,0.871,7.905
3.847,0.0,9.08,0.871,7.909
3.858,0.0,9.08,0.872,7.918
3.87,0.0,9.08,0.872,7.918
3.881,0.0,9.08,0.871,7.909
3.892,0.0,9.08,0.871,7.909
3.903,0.0,9.084,0.87,7.903
3.914,0.0,9.084,0.872,7.921
3.925,0.0,9.08,0.871,7.909
3.937,0.0,9.08,0.871,7.909
3.947,0.0,9.08,0.87,7.9
3.959,0.0,9.08,0.871,7.909
3.97,0.0,9.08,0.871,7.909
3.982,0.0,9.08,0.871,7.909
3.993,0.0,9.08,0.872,7.918
4.004,0.0,9.08,0.872,7.918
4.015,0.0,9.076,0.894,8.114
4.026,0.0,9.08,0.893,8.108
4.037,0.0,9.08,0.893,8.108
4.048,0.0,9.076,0.895,8.123
4.06,0.0,9.08,0.893,8.108
4.071,0.0,9.076,0.894,8.114
4.083,0.0,9.076,0.893,8.105
4.094,0.0,9.08,0.895,8.127
4.106,0.0,9.08,0.898,8.154
4.117,0.0,9.08,0.894,8.118
4.129,0.0,9.08,0.893,8.108
4.14,0.0,9.08,0.896,8.136
4.152,0.0,9.08,0.895,8.127
4.166,0.0,9.08,0.894,8.118
4.177,0.0,9.08,0.893,8.108
4.188,0.0,9.076,0.896,8.132
4.2,0.0,9.08,0.895,8.127
4.211,0.0,9.08,0.897,8.145
4.221,0.0,9.08,0.895,8.127
4.231,0.0,9.08,0.896,8.136
4.241,0.0,9.08,0.895,8.127
4.252,0.0,9.08,0.893,8.108
4.262,0.0,9.08,0.896,8.136
4.272,0.0,9.08,0.896,8.136
4.283,0.0,9.08,0.894,8.118
4.294,0.0,9.08,0.897,8.145
4.305,0.0,9.076,0.916,8.314
4.313,0.0,9.08,0.916,8.317
4.322,0.0,9.076,0.919,8.341
4.33,0.0,9.076,0.915,8.305
4.338,0.0,9.08,0.919,8.345
4.347,0.0,9.08,0.914,8.299
4.355,0.0,9.076,0.916,8.314
4.364,0.0,9.08,0.918,8.335
4.372,0.0,9.076,0.917,8.323
4.381,0.0,9.08,0.914,8.299
4.391,0.0,9.08,0.914,8.299
4.4,0.0,9.08,0.916,8.317
4.409,0.0,9.08,0.915,8.308
4.418,0.0,9.08,0.915,8.308
4.426,0.0,9.08,0.917,8.326
4.435,0.0,9.076,0.916,8.314
4.443,0.0,9.076,0.915,8.305
4.452,0.0,9.076,0.916,8.314
4.46,0.0,9.076,0.918,8.332
4.469,0.0,9.076,0.915,8.305
4.477,0.0,9.08,0.917,8.326
4.486,0.0,9.076,0.916,8.314
4.495,0.0,9.076,0.915,8.305
4.503,0.0,9.076,0.915,8.305
4.512,0.0,9.08,0.915,8.308
4.52,0.0,9.076,0.915,8.305
4.529,0.0,9.076,0.916,8.314
4.537,0.0,9.08,0.917,8.326
4.549,0.0,9.08,0.918,8.335
4.56,0.0,9.08,0.913,8.29
4.572,0.0,9.08,0.917,8.326
4.582,0.0,9.08,0.916,8.317
4.59,0.0,9.076,0.936,8.495
4.598,0.0,9.076,0.939,8.522
4.607,0.0,9.076,0.936,8.495
4.615,0.0,9.076,0.939,8.522
4.623,0.0,9.076,0.936,8.495
4.632,0.0,9.076,0.939,8.522
4.641,0.0,9.08,0.937,8.508
4.65,0.0,9.076,0.939,8.522
4.658,0.0,9.08,0.936,8.499
4.667,0.0,9.08,0.936,8.499
4.675,0.0,9.08,0.937,8.508
4.684,0.0,9.08,0.937,8.508
4.693,0.0,9.076,0.939,8.522
4.701,0.0,9.076,0.937,8.504
4.71,0.0,9.076,0.94,8.531
4.719,0.0,9.076,0.937,8.504
4.727,0.0,9.076,0.939,8.522
4.736,0.0,9.08,0.936,8.499
4.745,0.0,9.08,0.936,8.499
4.753,0.0,9.08,0.939,8.526
4.761,0.0,9.08,0.935,8.49
4.769,0.0,9.076,0.935,8.486
4.778,0.0,9.08,0.937,8.508
4.786,0.0,9.08,0.937,8.508
4.795,0.0,9.08,0.938,8.517
4.803,0.0,9.08,0.937,8.508
4.812,0.0,9.08,0.936,8.499
4.821,0.0,9.08,0.939,8.526
4.829,0.0,9.076,0.937,8.504
4.837,0.0,9.08,0.938,8.517
4.846,0.0,9.076,0.938,8.513
4.854,0.0,9.08,0.937,8.508
4.863,0.0,9.076,0.936,8.495
4.872,0.0,9.08,0.939,8.526
4.88,0.0,9.076,0.961,8.722
4.888,0.0,9.076,0.96,8.713
4.897,0.0,9.076,0.959,8.704
4.906,0.0,9.076,0.961,8.722
4.915,0.0,9.076,0.959,8.704
4.923,0.0,9.076,0.958,8.695
4.932,0.0,9.08,0.959,8.708
4.94,0.0,9.076,0.959,8.704
4.949,0.0,9.076,0.958,8.695
4.958,0.0,9.076,0.959,8.704
4.966,0.0,9.076,0.958,8.695
4.975,0.0,9.08,0.959,8.708
4.983,0.0,9.076,0.959,8.704
4.992,0.0,9.076,0.958,8.695
5.003,0.0,9.076,0.959,8.704
5.012,0.0,9.08,0.957,8.69
5.023,0.0,9.076,0.957,8.686
5.034,0.0,9.08,0.957,8.69
5.045,0.0,9.08,0.959,8.708
5.056,0.0,9.076,0.959,8.704
5.067,0.0,9.08,0.958,8.699
5.078,0.0,9.076,0.958,8.695
5.089,0.0,9.08,0.957,8.69
5.101,0.0,9.08,0.958,8.699
5.112,0.0,9.076,0.957,8.686
5.123,0.0,9.08,0.957,8.69
5.134,0.0,9.076,0.957,8.686
5.146,0.0,9.076,0.959,8.704
5.157,0.0,9.076,0.96,8.713
5.169,0.0,9.08,0.979,8.889
5.18,0.0,9.076,0.979,8.885
5.192,0.0,9.076,0.978,8.876
5.203,0.0,9.08,0.979,8.889
5.215,0.0,9.08,0.98,8.898
5.227,0.0,9.076,0.979,8.885
5.238,0.0,9.076,0.978,8.876
5.249,0.0,9.076,0.978,8.876
5.26,0.0,9.076,0.979,8.885
5.271,0.0,9.076,0.979,8.885
5.283,0.0,9.076,0.978,8.876
5.294,0.0,9.076,0.979,8.885
5.305,0.0,9.076,0.979,8.885
5.319,0.0,9.076,0.98,8.894
5.331,0.0,9.076,0.98,8.894
5.343,0.0,9.076,0.978,8.876
5.354,0.0,9.076,0.979,8.885
5.366,0.0,9.076,0.979,8.885
5.377,0.0,9.076,0.979,8.885
5.389,0.0,9.08,0.979,8.889
5.4,0.0,9.076,0.981,8.904
5.412,0.0,9.076,0.979,8.885
5.423,0.0,9.072,0.98,8.891
5.434,0.0,9.08,0.978,8.88
5.445,0.0,9.076,0.98,8.894
5.456,0.0,9.076,0.981,8.904
5.467,0.0,9.076,1.004,9.112
5.479,0.0,9.072,1.001,9.081
5.49,0.0,9.076,1.002,9.094
5.501,0.0,9.076,1.003,9.103
5.512,0.0,9.076,1.003,9.103
5.522,0.0,9.076,1.004,9.112
5.533,0.0,9.076,1.002,9.094
5.543,0.0,9.076,1.005,9.121
5.553,0.0,9.076,1.004,9.112
5.564,0.0,9.076,1.002,9.094
5.574,0.0,9.076,1.004,9.112
5.584,0.0,9.076,1.003,9.103
5.594,0.0,9.076,1.002,9.094
5.604,0.0,9.076,1.004,9.112
5.615,0.0,9.076,1.005,9.121
5.626,0.0,9.076,1.002,9.094
5.637,0.0,9.076,1.003,9.103
5.648,0.0,9.076,1.002,9.094
5.659,0.0,9.076,1.002,9.094
5.67,0.0,9.076,1.003,9.103
5.681,0.0,9.076,1.004,9.112
5.692,0.0,9.076,1.005,9.121
5.703,0.0,9.076,1.001,9.085
5.715,0.0,9.076,1.004,9.112
5.726,0.0,9.076,1.0,9.076
5.737,0.0,9.076,1.003,9.103
5.748,0.0,9.076,1.025,9.303
5.759,0.0,9.072,1.025,9.299
5.77,0.0,9.072,1.024,9.29
5.781,0.0,9.076,1.023,9.285
5.793,0.0,9.076,1.023,9.285
5.804,0.0,9.076,1.025,9.303
5.815,0.0,9.072,1.023,9.281
5.826,0.0,9.076,1.022,9.276
5.837,0.0,9.072,1.025,9.299
5.848,0.0,9.076,1.025,9.303
5.859,0.0,9.076,1.022,9.276
5.871,0.0,9.076,1.024,9.294
5.882,0.0,9.076,1.024,9.294
5.894,0.0,9.076,1.025,9.303
5.905,0.0,9.076,1.023,9.285
5.917,0.0,9.076,1.025,9.303
5.929,0.0,9.08,1.026,9.316
5.942,0.0,9.076,1.022,9.276
5.955,0.0,9.072,1.021,9.263
5.967,0.0,9.076,1.023,9.285
5.981,0.0,9.076,1.024,9.294
5.994,0.0,9.072,1.022,9.272
6.008,0.0,9.076,1.023,9.285
6.019,0.0,9.076,1.026,9.312
6.032,0.0,9.076,1.025,9.303
6.042,0.0,9.072,1.046,9.489
6.054,0.0,9.072,1.047,9.498
6.064,0.0,9.072,1.045,9.48
6.074,0.0,9.076,1.044,9.475
6.084,0.0,9.076,1.045,9.484
6.094,0.0,9.076,1.047,9.503
6.105,0.0,9.076,1.045,9.484
6.115,0.0,9.076,1.046,9.493
6.127,0.0,9.076,1.044,9.475
6.138,0.0,9.072,1.045,9.48
6.149,0.0,9.076,1.044,9.475
6.16,0.0,9.076,1.045,9.484
6.171,0.0,9.076,1.044,9.475
6.182,0.0,9.076,1.044,9.475
6.193,0.0,9.072,1.046,9.489
6.204,0.0,9.076,1.044,9.475
6.215,0.0,9.076,1.044,9.475
6.227,0.0,9.072,1.044,9.471
6.238,0.0,9.076,1.044,9.475
6.249,0.0,9.072,1.043,9.462
6.261,0.0,9.076,1.044,9.475
6.272,0.0,9.076,1.044,9.475
6.284,0.0,9.072,1.046,9.489
6.296,0.0,9.076,1.044,9.475
6.307,0.0,9.076,1.043,9.466
6.318,0.0,9.076,1.043,9.466
6.329,0.0,9.076,1.064,9.657
6.34,0.0,9.072,1.066,9.671
6.351,0.0,9.076,1.066,9.675
6.362,0.0,9.072,1.066,9.671
6.376,0.0,9.072,1.066,9.671
6.387,0.0,9.076,1.065,9.666
6.398,0.0,9.076,1.065,9.666
6.409,0.0,9.076,1.065,9.666
6.421,0.0,9.076,1.065,9.666
6.432,0.0,9.076,1.067,9.684
6.443,0.0,9.072,1.066,9.671
6.454,0.0,9.076,1.065,9.666
6.465,0.0,9.072,1.067,9.68
6.477,0.0,9.076,1.068,9.693
6.488,0.0,9.072,1.067,9.68
6.499,0.0,9.076,1.067,9.684
6.51,0.0,9.072,1.066,9.671
6.523,0.0,9.076,1.066,9.675
6.535,0.0,9.072,1.065,9.662
6.547,0.0,9.076,1.065,9.666
6.559,0.0,9.072,1.066,9.671
6.571,0.0,9.072,1.067,9.68
6.584,0.0,9.072,1.067,9.68
6.596,0.0,9.076,1.066,9.675
6.62,0.0,9.072,1.088,9.87
6.631,0.0,9.072,1.088,9.87
6.643,0.0,9.072,1.088,9.87
6.654,0.0,9.072,1.089,9.879
6.665,0.0,9.072,1.087,9.861
6.676,0.0,9.076,1.089,9.884
6.687,0.0,9.072,1.088,9.87
6.697,0.0,9.076,1.088,9.875
6.708,0.0,9.072,1.089,9.879
6.72,0.0,9.076,1.089,9.884
6.728,0.0,9.072,1.088,9.87
6.737,0.0,9.072,1.087,9.861
6.745,0.0,9.076,1.087,9.866
6.753,0.0,9.072,1.087,9.861
6.762,0.0,9.072,1.089,9.879
6.77,0.0,9.072,1.089,9.879
6.779,0.0,9.072,1.088,9.87
6.787,0.0,9.072,1.087,9.861
6.796,0.0,9.072,1.089,9.879
6.804,0.0,9.072,1.089,9.879
6.813,0.0,9.072,1.091,9.898
6.822,0.0,9.072,1.089,9.879
6.831,0.0,9.072,1.088,9.87
6.839,0.0,9.072,1.091,9.898
6.848,0.0,9.072,1.088,9.87
6.856,0.0,9.072,1.089,9.879
6.864,0.0,9.072,1.089,9.879
6.873,0.0,9.076,1.09,9.893
6.882,0.0,9.072,1.088,9.87
6.89,0.0,9.072,1.088,9.87
6.899,0.0,9.072,1.092,9.907
6.908,0.0,9.072,1.109,10.061
6.916,0.0,9.076,1.113,10.102
6.925,0.0,9.068,1.11,10.065
6.933,0.0,9.072,1.109,10.061
6.942,0.0,9.076,1.11,10.074
6.952,0.0,9.072,1.109,10.061
6.96,0.0,9.068,1.111,10.075
6.968,0.0,9.072,1.108,10.052
6.976,0.0,9.072,1.112,10.088
6.985,0.0,9.076,1.11,10.074
6.993,0.0,9.072,1.111,10.079
7.001,0.0,9.072,1.109,10.061
7.009,0.0,9.072,1.114,10.106
7.018,0.0,9.076,1.112,10.093
7.026,0.0,9.072,1.109,10.061
7.034,0.0,9.068,1.112,10.084
7.042,0.0,9.072,1.111,10.079
7.051,0.0,9.072,1.109,10.061
7.059,0.0,9.072,1.11,10.07
7.067,0.0,9.076,1.11,10.074
7.075,0.0,9.068,1.112,10.084
7.083,0.0,9.072,1.109,10.061
7.092,0.0,9.076,1.11,10.074
7.1,0.0,9.072,1.11,10.07
7.108,0.0,9.072,1.11,10.07
7.116,0.0,9.072,1.112,10.088
7.125,0.0,9.072,1.11,10.07
7.133,0.0,9.076,1.11,10.074
7.141,0.0,9.072,1.109,10.061
7.149,0.0,9.072,1.109,10.061
7.157,0.0,9.072,1.112,10.088
7.166,0.0,9.072,1.111,10.079
7.174,0.0,9.072,1.11,10.07
7.182,0.0,9.072,1.11,10.07
7.19,0.0,9.072,1.109,10.061
7.199,0.0,9.072,1.131,10.26
7.207,0.0,9.068,1.133,10.274
7.216,0.0,9.072,1.13,10.251
7.225,0.0,9.068,1.134,10.283
7.234,0.0,9.072,1.134,10.288
7.242,0.0,9.072,1.132,10.27
7.25,0.0,9.072,1.131,10.26
7.259,0.0,9.072,1.134,10.288
7.267,0.0,9.068,1.131,10.256
7.275,0.0,9.076,1.132,10.274
7.284,0.0,9.072,1.131,10.26
7.292,0.0,9.072,1.131,10.26
7.3,0.0,9.068,1.135,10.292
7.308,0.0,9.072,1.132,10.27
7.317,0.0,9.072,1.133,10.279
7.325,0.0,9.072,1.133,10.279
7.333,0.0,9.068,1.135,10.292
7.342,0.0,9.072,1.132,10.27
7.35,0.0,9.076,1.132,10.274
7.358,0.0,9.072,1.134,10.288
7.366,0.0,9.072,1.131,10.26
7.374,0.0,9.072,1.133,10.279
7.383,0.0,9.072,1.134,10.288
7.391,0.0,9.072,1.131,10.26
7.399,0.0,9.072,1.131,10.26
7.408,0.0,9.072,1.134,10.288
7.416,0.0,9.072,1.13,10.251
7.425,0.0,9.068,1.135,10.292
7.436,0.0,9.072,1.131,10.26
7.447,0.0,9.072,1.131,10.26
7.459,0.0,9.068,1.133,10.274
7.472,0.0,9.076,1.131,10.265
7.483,0.0,9.072,1.132,10.27
7.495,0.0,9.068,1.153,10.455
7.506,0.0,9.072,1.154,10.469
7.517,0.0,9.068,1.153,10.455
7.528,0.0,9.068,1.154,10.464
7.539,0.0,9.072,1.153,10.46
7.55,0.0,9.072,1.152,10.451
7.561,0.0,9.068,1.153,10.455
7.572,0.0,9.072,1.155,10.478
7.585,0.0,9.072,1.153,10.46
7.596,0.0,9.072,1.152,10.451
7.607,0.0,9.068,1.153,10.455
7.618,0.0,9.068,1.152,10.446
7.629,0.0,9.068,1.155,10.474
7.64,0.0,9.068,1.153,10.455
