Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.936,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.011,0.056
0.957,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.011,0.056
0.979,0.0,5.076,0.01,0.051
0.991,0.0,5.076,0.0,0.0
1.003,0.0,5.076,0.011,0.056
1.015,0.0,5.072,0.01,0.051
1.027,0.0,5.076,0.01,0.051
1.039,0.0,5.076,0.011,0.056
1.052,0.0,5.076,0.01,0.051
1.064,0.0,5.076,0.011,0.056
1.076,0.0,5.076,0.011,0.056
1.088,0.0,5.076,0.01,0.051
1.1,0.0,5.076,0.01,0.051
1.112,0.0,5.076,0.011,0.056
1.123,0.0,5.076,0.011,0.056
1.134,0.0,5.076,0.01,0.051
1.144,0.0,5.076,0.01,0.051
1.154,0.0,5.076,0.01,0.051
1.164,0.0,5.072,0.0,0.0
1.174,0.0,5.076,0.0,0.0
1.184,0.0,5.076,0.01,0.051
1.194,73.0,5.072,0.012,0.061
1.204,73.0,5.076,0.012,0.061
1.215,73.0,5.076,0.014,0.071
1.226,72.0,5.076,0.013,0.066
1.237,72.0,5.076,0.01,0.051
1.248,71.0,5.072,0.01,0.051
1.259,71.0,5.072,0.011,0.056
1.27,70.0,5.072,0.011,0.056
1.281,70.0,5.076,0.011,0.056
1.293,69.0,5.076,0.01,0.051
1.304,68.0,5.076,0.011,0.056
1.315,67.0,5.076,0.0,0.0
1.326,66.0,5.072,0.0,0.0
1.337,65.0,5.072,0.1,0.507
1.349,64.0,5.076,0.101,0.513
1.36,63.0,5.072,0.101,0.512
1.371,62.0,5.072,0.1,0.507
1.382,61.0,5.072,0.102,0.517
1.393,59.0,5.072,0.102,0.517
1.404,58.0,5.072,0.102,0.517
1.415,57.0,5.072,0.103,0.522
1.426,55.0,5.072,0.1,0.507
1.436,54.0,5.072,0.101,0.512
1.447,52.0,5.072,0.102,0.517
1.457,51.0,5.068,0.1,0.507
1.467,49.0,5.072,0.1,0.507
1.477,47.0,5.072,0.1,0.507
1.488,45.0,5.072,0.057,0.289
1.498,43.0,5.072,0.079,0.401
1.509,41.0,5.072,0.102,0.517
1.519,39.0,5.068,0.101,0.512
1.531,37.0,5.068,0.103,0.522
1.542,35.0,5.072,0.102,0.517
1.554,33.0,5.072,0.102,0.517
1.565,31.0,5.072,0.101,0.512
1.577,29.0,5.072,0.101,0.512
1.588,26.0,5.072,0.1,0.507
1.6,24.0,5.072,0.102,0.517
1.612,21.0,5.072,0.103,0.522
1.623,19.0,5.072,0.102,0.517
1.635,16.0,5.068,0.103,0.522
1.646,14.0,5.068,0.102,0.517
1.658,11.0,5.072,0.102,0.517
1.669,8.0,5.072,0.101,0.512
1.683,5.0,5.068,0.08,0.405
1.697,2.0,5.072,0.078,0.396
1.708,0.0,5.072,0.103,0.522
1.719,0.0,9.1,0.133,1.21
1.73,2.0,9.108,0.038,0.346
1.741,4.0,9.1,0.16,1.456
1.811,6.0,9.096,0.219,1.992
1.823,9.0,9.096,0.23,2.092
1.836,11.0,9.096,0.188,1.71
1.849,13.0,9.096,0.251,2.283
1.861,15.0,9.096,0.206,1.874
1.874,17.0,9.096,0.237,2.156
1.887,19.0,9.1,0.166,1.511
1.9,21.0,9.096,0.252,2.292
1.913,23.0,9.096,0.224,2.038
1.925,25.0,9.092,0.25,2.273
1.939,27.0,9.096,0.22,2.001
1.955,29.0,9.1,0.225,2.047
1.97,30.0,9.1,0.196,1.784
1.985,32.0,9.1,0.196,1.784
1.997,34.0,9.096,0.241,2.192
2.009,35.0,9.096,0.252,2.292
2.021,37.0,9.1,0.242,2.202
2.032,38.0,9.096,0.187,1.701
2.043,40.0,9.096,0.252,2.292
2.053,41.0,9.1,0.248,2.257
2.063,42.0,9.096,0.276,2.51
2.073,44.0,9.096,0.278,2.529
2.084,45.0,9.096,0.228,2.074
2.094,46.0,9.096,0.276,2.51
2.105,47.0,9.096,0.275,2.501
2.115,48.0,9.096,0.195,1.774
2.126,49.0,9.096,0.299,2.72
2.138,50.0,9.1,0.251,2.284
2.149,51.0,9.1,0.197,1.793
2.161,52.0,9.096,0.26,2.365
2.173,53.0,9.1,0.293,2.666
2.184,54.0,9.1,0.186,1.693
2.195,54.0,9.096,0.3,2.729
2.207,55.0,9.096,0.298,2.711
2.219,56.0,9.1,0.184,1.674
2.23,56.0,9.096,0.272,2.474
2.242,57.0,9.096,0.273,2.483
2.253,57.0,9.1,0.276,2.512
2.264,58.0,9.096,0.279,2.538
2.275,58.0,9.096,0.273,2.483
2.287,59.0,9.096,0.29,2.638
2.298,59.0,9.096,0.256,2.329
2.309,59.0,9.096,0.275,2.501
2.32,59.0,9.096,0.243,2.21
2.332,60.0,9.092,0.233,2.118
2.343,60.0,9.1,0.266,2.421
2.355,60.0,9.096,0.247,2.247
2.369,60.0,9.096,0.203,1.846
2.38,60.0,9.096,0.298,2.711
2.392,60.0,9.096,0.334,3.038
2.403,60.0,9.096,0.371,3.375
2.415,59.0,9.096,0.393,3.575
2.427,59.0,9.088,0.414,3.762
2.438,59.0,9.092,0.437,3.973
2.449,59.0,9.088,0.464,4.217
2.461,58.0,9.092,0.487,4.428
2.472,58.0,9.088,0.514,4.671
2.483,57.0,9.092,0.536,4.873
2.495,57.0,9.088,0.56,5.089
2.506,56.0,9.084,0.584,5.305
2.518,56.0,9.084,0.609,5.532
2.529,55.0,9.088,0.634,5.762
2.542,54.0,9.084,0.658,5.977
2.554,54.0,9.084,0.681,6.186
2.565,53.0,9.084,0.705,6.404
2.576,52.0,9.08,0.73,6.628
2.587,51.0,9.084,0.781,7.095
2.598,50.0,9.084,0.804,7.304
2.609,49.0,9.084,0.82,7.449
2.62,48.0,9.08,0.855,7.763
2.632,47.0,9.08,0.88,7.99
2.643,46.0,9.08,0.904,8.208
2.654,45.0,9.08,0.931,8.453
2.665,43.0,9.08,0.954,8.662
2.676,42.0,9.076,0.98,8.894
2.688,41.0,9.072,1.007,9.136
2.699,39.0,9.072,1.03,9.344
2.71,38.0,9.076,1.056,9.584
2.721,37.0,9.076,1.081,9.811
2.732,35.0,9.072,1.105,10.025
2.743,33.0,9.072,1.131,10.26
2.755,32.0,9.072,1.157,10.496
2.766,30.0,9.068,1.182,10.718
2.778,28.0,9.068,1.208,10.954
2.789,27.0,9.068,1.233,11.181
2.801,25.0,9.068,1.258,11.408
2.812,23.0,9.068,1.285,11.652
2.824,21.0,9.068,1.31,11.879
2.835,19.0,9.068,1.336,12.115
2.847,17.0,9.064,1.359,12.318
2.858,15.0,9.064,1.386,12.563
2.87,13.0,9.064,1.436,13.016
2.884,11.0,9.06,1.463,13.255
2.896,8.0,9.06,1.489,13.49
2.907,6.0,9.06,1.514,13.717
2.919,4.0,9.06,1.537,13.925
2.931,2.0,9.056,1.562,14.145
2.942,0.0,9.06,1.589,14.396
2.954,0.0,9.056,1.615,14.625
2.965,0.0,9.056,1.639,14.843
2.976,0.0,9.056,1.639,14.843
2.988,0.0,9.056,1.665,15.078
2.999,0.0,9.052,1.601,14.492
3.011,0.0,9.06,1.658,15.021
3.022,0.0,9.056,1.664,15.069
3.033,0.0,9.056,1.593,14.426
3.044,0.0,9.052,1.666,15.081
3.055,0.0,9.056,1.665,15.078
3.067,0.0,9.056,1.619,14.662
3.078,0.0,9.056,1.667,15.096
3.089,0.0,9.056,1.665,15.078
3.1,0.0,9.052,1.643,14.872
3.111,0.0,9.052,1.662,15.044
3.122,0.0,9.052,1.662,15.044
3.133,0.0,9.056,1.643,14.879
3.143,0.0,9.056,1.667,15.096
3.153,0.0,9.056,1.657,15.006
3.163,0.0,9.056,1.668,15.105
3.174,0.0,9.056,1.694,15.341
3.184,0.0,9.052,1.718,15.551
3.194,0.0,9.052,1.718,15.551
3.205,0.0,9.056,1.691,15.314
3.216,0.0,9.056,1.624,14.707
3.227,0.0,9.056,1.668,15.105
3.238,0.0,9.052,1.716,15.533
3.25,0.0,9.052,1.591,14.402
3.261,0.0,9.052,1.661,15.035
3.273,0.0,9.052,1.626,14.719
3.284,0.0,9.056,1.602,14.508
3.296,0.0,9.056,1.609,14.571
3.307,0.0,9.056,1.629,14.752
3.318,0.0,9.056,1.559,14.118
3.33,0.0,9.056,1.546,14.001
3.342,0.0,9.056,1.552,14.055
3.355,0.0,9.06,1.547,14.016
3.37,0.0,9.06,1.594,14.442
3.386,0.0,9.056,1.598,14.471
3.399,0.0,9.056,1.677,15.187
3.41,0.0,9.056,1.621,14.68
3.422,0.0,9.056,1.595,14.444
3.433,0.0,9.056,1.618,14.653
3.444,0.0,9.056,1.612,14.598
3.456,0.0,9.056,1.584,14.345
3.468,0.0,9.056,1.582,14.327
3.479,0.0,9.056,1.555,14.082
3.491,0.0,9.056,1.567,14.191
3.502,0.0,9.056,1.589,14.39
3.513,0.0,9.06,1.543,13.98
3.525,0.0,9.056,1.553,14.064
3.536,0.0,9.056,1.549,14.028
3.548,0.0,9.056,1.529,13.847
3.559,0.0,9.06,1.556,14.097
3.57,0.0,9.06,1.529,13.853
3.582,0.0,9.06,1.522,13.789
3.593,0.0,9.06,1.549,14.034
3.605,0.0,9.06,1.546,14.007
3.616,0.0,9.06,1.524,13.807
3.628,0.0,9.06,1.543,13.98
3.639,0.0,9.06,1.538,13.934
3.651,0.0,9.06,1.515,13.726
3.662,0.0,9.06,1.549,14.034
3.673,0.0,9.06,1.531,13.871
3.684,0.0,9.06,1.52,13.771
3.695,0.0,9.06,1.512,13.699
3.706,0.0,9.06,1.566,14.188
3.717,0.0,9.056,1.53,13.856
3.73,0.0,9.056,1.569,14.209
3.741,0.0,9.056,1.549,14.028
3.752,0.0,9.06,1.535,13.907
3.764,0.0,9.06,1.559,14.125
3.776,0.0,9.06,1.512,13.699
3.787,0.0,9.06,1.511,13.69
3.799,0.0,9.056,1.539,13.937
3.81,0.0,9.056,1.5,13.584
3.822,0.0,9.06,1.527,13.835
3.833,0.0,9.056,1.546,14.001
3.844,0.0,9.06,1.523,13.798
3.855,0.0,9.056,1.527,13.829
3.866,0.0,9.06,1.544,13.989
3.877,0.0,9.06,1.525,13.816
3.888,0.0,9.056,1.581,14.318
3.899,0.0,9.06,1.545,13.998
3.911,0.0,9.06,1.504,13.626
3.922,0.0,9.06,1.537,13.925
3.933,0.0,9.06,1.56,14.134
3.944,0.0,9.06,1.529,13.853
3.955,0.0,9.06,1.511,13.69
3.967,0.0,9.06,1.522,13.789
3.978,0.0,9.064,1.494,13.542
3.99,0.0,9.06,1.525,13.816
4.002,0.0,9.06,1.519,13.762
4.013,0.0,9.06,1.507,13.653
4.025,0.0,9.06,1.558,14.115
4.036,0.0,9.06,1.508,13.662
4.048,0.0,9.06,1.518,13.753
4.059,0.0,9.056,1.555,14.082
4.073,0.0,9.06,1.529,13.853
4.085,0.0,9.06,1.538,13.934
4.096,0.0,9.056,1.551,14.046
4.107,0.0,9.06,1.541,13.961
4.119,0.0,9.06,1.533,13.889
4.131,0.0,9.06,1.521,13.78
4.143,0.0,9.06,1.544,13.989
4.155,0.0,9.056,1.514,13.711
4.167,0.0,9.056,1.542,13.964
4.179,0.0,9.06,1.519,13.762
4.19,0.0,9.06,1.531,13.871
4.202,0.0,9.06,1.525,13.816
4.213,0.0,9.06,1.521,13.78
4.224,0.0,9.06,1.548,14.025
4.234,0.0,9.056,1.542,13.964
4.242,0.0,9.06,1.517,13.744
4.251,0.0,9.06,1.516,13.735
4.26,0.0,9.06,1.536,13.916
4.269,0.0,9.056,1.615,14.625
4.278,0.0,9.056,1.541,13.955
4.286,0.0,9.06,1.517,13.744
4.295,0.0,9.06,1.527,13.835
4.304,0.0,9.06,1.522,13.789
4.312,0.0,9.06,1.557,14.106
4.32,0.0,9.064,1.494,13.542
4.328,0.0,9.06,1.542,13.971
4.337,0.0,9.06,1.545,13.998
4.346,0.0,9.056,1.527,13.829
4.354,0.0,9.06,1.519,13.762
4.362,0.0,9.06,1.545,13.998
4.371,0.0,9.06,1.481,13.418
4.379,0.0,9.06,1.526,13.826
4.388,0.0,9.06,1.552,14.061
4.396,0.0,9.056,1.541,13.955
4.405,0.0,9.056,1.519,13.756
4.413,0.0,9.06,1.507,13.653
4.422,0.0,9.06,1.529,13.853
4.43,0.0,9.056,1.518,13.747
4.439,0.0,9.06,1.537,13.925
4.447,0.0,9.06,1.522,13.789
4.456,0.0,9.06,1.541,13.961
4.464,0.0,9.06,1.514,13.717
4.473,0.0,9.06,1.496,13.554
4.482,0.0,9.06,1.487,13.472
4.49,0.0,9.06,1.51,13.681
4.498,0.0,9.06,1.532,13.88
4.506,0.0,9.06,1.504,13.626
4.515,0.0,9.06,1.489,13.49
4.523,0.0,9.06,1.519,13.762
4.532,0.0,9.06,1.548,14.025
4.54,0.0,9.06,1.488,13.481
4.548,0.0,9.056,1.495,13.539
4.557,0.0,9.064,1.528,13.85
4.565,0.0,9.06,1.535,13.907
4.574,0.0,9.06,1.489,13.49
4.582,0.0,9.06,1.511,13.69
4.591,0.0,9.056,1.529,13.847
4.599,0.0,9.06,1.52,13.771
4.608,0.0,9.06,1.488,13.481
4.617,0.0,9.06,1.498,13.572
4.625,0.0,9.06,1.505,13.635
4.634,0.0,9.06,1.524,13.807
4.644,0.0,9.056,1.514,13.711
4.652,0.0,9.06,1.513,13.708
4.661,0.0,9.064,1.507,13.659
4.669,0.0,9.064,1.555,14.095
4.677,0.0,9.056,1.548,14.019
4.686,0.0,9.06,1.544,13.989
4.694,0.0,9.06,1.532,13.88
4.702,0.0,9.06,1.546,14.007
4.71,0.0,9.06,1.488,13.481
4.718,0.0,9.06,1.498,13.572
4.727,0.0,9.056,1.605,14.535
4.735,0.0,9.06,1.582,14.333
4.744,0.0,9.064,1.483,13.442
4.752,0.0,9.06,1.526,13.826
4.761,0.0,9.064,1.51,13.687
4.77,0.0,9.06,1.521,13.78
4.779,0.0,9.06,1.501,13.599
4.787,0.0,9.06,1.528,13.844
4.796,0.0,9.06,1.525,13.816
4.804,0.0,9.06,1.515,13.726
4.813,0.0,9.06,1.494,13.536
4.821,0.0,9.06,1.51,13.681
4.83,0.0,9.06,1.528,13.844
4.838,0.0,9.06,1.497,13.563
4.846,0.0,9.056,1.519,13.756
4.854,0.0,9.06,1.527,13.835
4.863,0.0,9.056,1.579,14.299
4.871,0.0,9.064,1.522,13.795
4.88,0.0,9.06,1.527,13.835
4.889,0.0,9.056,1.61,14.58
4.898,0.0,9.06,1.576,14.279
4.906,0.0,9.06,1.511,13.69
4.915,0.0,9.06,1.495,13.545
4.923,0.0,9.06,1.525,13.816
4.932,0.0,9.06,1.527,13.835
4.943,0.0,9.06,1.491,13.508
4.955,0.0,9.064,1.5,13.596
4.966,0.0,9.06,1.511,13.69
4.978,0.0,9.06,1.514,13.717
4.989,0.0,9.056,1.503,13.611
5.001,0.0,9.06,1.502,13.608
5.012,0.0,9.064,1.46,13.233
5.024,0.0,9.06,1.548,14.025
5.036,0.0,9.06,1.541,13.961
5.047,0.0,9.06,1.511,13.69
5.058,0.0,9.06,1.517,13.744
5.07,0.0,9.06,1.492,13.518
5.081,0.0,9.06,1.514,13.717
5.093,0.0,9.06,1.542,13.971
5.104,0.0,9.064,1.527,13.841
5.116,0.0,9.06,1.486,13.463
5.127,0.0,9.06,1.512,13.699
5.14,0.0,9.06,1.52,13.771
5.151,0.0,9.06,1.501,13.599
5.162,0.0,9.06,1.503,13.617
5.173,0.0,9.06,1.491,13.508
5.184,0.0,9.06,1.495,13.545
5.195,0.0,9.06,1.512,13.699
5.207,0.0,9.06,1.501,13.599
5.218,0.0,9.06,1.5,13.59
5.229,0.0,9.06,1.512,13.699
5.241,0.0,9.06,1.498,13.572
5.251,0.0,9.06,1.5,13.59
5.263,0.0,9.064,1.482,13.433
5.276,0.0,9.06,1.542,13.971
5.287,0.0,9.06,1.571,14.233
5.298,0.0,9.052,1.68,15.207
5.309,0.0,9.06,1.536,13.916
5.321,0.0,9.056,1.56,14.127
5.333,0.0,9.056,1.566,14.182
5.344,0.0,9.06,1.547,14.016
5.355,0.0,9.06,1.519,13.762
5.366,0.0,9.06,1.56,14.134
5.378,0.0,9.06,1.541,13.961
5.389,0.0,9.056,1.545,13.992
5.401,0.0,9.06,1.535,13.907
5.415,0.0,9.06,1.549,14.034
5.426,0.0,9.06,1.563,14.161
5.438,0.0,9.06,1.55,14.043
5.449,0.0,9.056,1.556,14.091
5.461,0.0,9.06,1.542,13.971
5.472,0.0,9.056,1.508,13.656
5.483,0.0,9.06,1.544,13.989
5.494,0.0,9.06,1.59,14.405
5.505,0.0,9.06,1.543,13.98
5.516,0.0,9.06,1.535,13.907
5.527,0.0,9.06,1.543,13.98
5.539,0.0,9.056,1.516,13.729
5.55,0.0,9.06,1.475,13.364
5.561,0.0,9.06,1.506,13.644
5.572,0.0,9.06,1.532,13.88
5.583,0.0,9.06,1.499,13.581
5.594,0.0,9.06,1.526,13.826
5.605,0.0,9.056,1.513,13.702
5.616,0.0,9.06,1.464,13.264
5.627,0.0,9.06,1.508,13.662
5.638,0.0,9.06,1.532,13.88
5.648,0.0,9.06,1.495,13.545
5.659,0.0,9.06,1.534,13.898
5.669,0.0,9.06,1.516,13.735
5.679,0.0,9.06,1.473,13.345
5.689,0.0,9.056,1.491,13.502
5.7,0.0,9.06,1.506,13.644
5.71,0.0,9.06,1.49,13.499
5.72,0.0,9.064,1.469,13.315
5.73,0.0,9.056,1.498,13.566
5.741,0.0,9.06,1.493,13.527
5.752,0.0,9.06,1.489,13.49
5.763,0.0,9.06,1.52,13.771
5.774,0.0,9.056,1.488,13.475
5.785,0.0,9.06,1.469,13.309
5.796,0.0,9.06,1.508,13.662
5.808,0.0,9.064,1.475,13.369
5.819,0.0,9.064,1.481,13.424
5.831,0.0,9.06,1.498,13.572
5.844,0.0,9.06,1.486,13.463
5.855,0.0,9.06,1.496,13.554
5.866,0.0,9.06,1.511,13.69
5.877,0.0,9.06,1.458,13.209
5.888,0.0,9.06,1.482,13.427
5.9,0.0,9.06,1.483,13.436
5.911,0.0,9.06,1.458,13.209
5.923,0.0,9.06,1.458,13.209
5.934,0.0,9.06,1.518,13.753
5.946,0.0,9.06,1.479,13.4
5.958,0.0,9.064,1.488,13.487
5.97,0.0,9.06,1.517,13.744
5.981,0.0,9.06,1.477,13.382
5.992,0.0,9.06,1.512,13.699
6.004,0.0,9.06,1.529,13.853
6.015,0.0,9.06,1.493,13.527
6.026,0.0,9.06,1.52,13.771
6.037,0.0,9.06,1.488,13.481
6.049,0.0,9.056,1.518,13.747
6.06,0.0,9.06,1.534,13.898
6.071,0.0,9.06,1.516,13.735
6.082,0.0,9.064,1.49,13.505
6.093,0.0,9.056,1.554,14.073
6.104,0.0,9.06,1.518,13.753
6.115,0.0,9.06,1.467,13.291
6.126,0.0,9.06,1.503,13.617
6.137,0.0,9.06,1.501,13.599
6.148,0.0,9.06,1.482,13.427
6.159,0.0,9.06,1.524,13.807
6.171,0.0,9.06,1.512,13.699
6.182,0.0,9.06,1.468,13.3
6.194,0.0,9.064,1.498,13.578
6.205,0.0,9.06,1.513,13.708
6.217,0.0,9.06,1.485,13.454
6.228,0.0,9.06,1.501,13.599
6.239,0.0,9.06,1.499,13.581
6.251,0.0,9.06,1.493,13.527
6.262,0.0,9.06,1.52,13.771
6.274,0.0,9.06,1.504,13.626
6.285,0.0,9.06,1.498,13.572
6.297,0.0,9.06,1.488,13.481
6.308,0.0,9.06,1.48,13.409
6.32,0.0,9.06,1.479,13.4
6.335,0.0,9.06,1.511,13.69
6.35,0.0,9.064,1.49,13.505
6.365,0.0,9.06,1.505,13.635
6.379,0.0,9.06,1.498,13.572
6.391,0.0,9.064,1.478,13.397
6.402,0.0,9.06,1.514,13.717
6.413,0.0,9.06,1.508,13.662
6.424,0.0,9.064,1.478,13.397
6.435,0.0,9.06,1.514,13.717
6.446,0.0,9.06,1.49,13.499
6.458,0.0,9.06,1.509,13.672
6.469,0.0,9.06,1.491,13.508
6.48,0.0,9.06,1.479,13.4
6.492,0.0,9.06,1.498,13.572
6.503,0.0,9.06,1.498,13.572
6.515,0.0,9.06,1.508,13.662
6.526,0.0,9.06,1.516,13.735
6.538,0.0,9.06,1.509,13.672
6.552,0.0,9.06,1.471,13.327
6.566,0.0,9.064,1.503,13.623
6.578,0.0,9.06,1.494,13.536
6.589,0.0,9.06,1.487,13.472
6.6,0.0,9.06,1.509,13.672
6.611,0.0,9.06,1.501,13.599
6.622,0.0,9.06,1.492,13.518
6.634,0.0,9.06,1.526,13.826
6.645,0.0,9.056,1.488,13.475
6.657,0.0,9.06,1.506,13.644
6.668,0.0,9.06,1.552,14.061
6.68,0.0,9.06,1.469,13.309
6.692,0.0,9.06,1.503,13.617
6.703,0.0,9.06,1.5,13.59
6.715,0.0,9.064,1.491,13.514
6.726,0.0,9.06,1.528,13.844
6.738,0.0,9.06,1.502,13.608
6.749,0.0,9.06,1.506,13.644
6.761,0.0,9.06,1.51,13.681
6.772,0.0,9.064,1.507,13.659
6.784,0.0,9.06,1.483,13.436
6.796,0.0,9.06,1.515,13.726
6.807,0.0,9.064,1.491,13.514
6.818,0.0,9.064,1.489,13.496
6.83,0.0,9.064,1.48,13.415
6.841,0.0,9.06,1.52,13.771
6.853,0.0,9.06,1.494,13.536
6.864,0.0,9.06,1.495,13.545
6.876,0.0,9.064,1.464,13.27
6.888,0.0,9.064,1.488,13.487
6.899,0.0,9.06,1.539,13.943
6.911,0.0,9.06,1.466,13.282
6.922,0.0,9.064,1.472,13.342
6.934,0.0,9.06,1.525,13.816
6.946,0.0,9.06,1.494,13.536
6.957,0.0,9.06,1.46,13.228
6.968,0.0,9.06,1.504,13.626
6.98,0.0,9.06,1.509,13.672
6.991,0.0,9.06,1.46,13.228
7.003,0.0,9.06,1.483,13.436
7.014,0.0,9.06,1.445,13.092
7.026,0.0,9.06,1.496,13.554
7.037,0.0,9.06,1.497,13.563
7.048,0.0,9.06,1.532,13.88
7.061,0.0,9.056,1.501,13.593
7.072,0.0,9.06,1.495,13.545
7.083,0.0,9.06,1.501,13.599
7.095,0.0,9.056,1.499,13.575
7.106,0.0,9.064,1.46,13.233
7.118,0.0,9.06,1.462,13.246
7.129,0.0,9.06,1.52,13.771
7.14,0.0,9.06,1.481,13.418
7.152,0.0,9.06,1.459,13.219
7.163,0.0,9.06,1.499,13.581
7.175,0.0,9.06,1.483,13.436
7.186,0.0,9.06,1.489,13.49
7.198,0.0,9.056,1.5,13.584
7.209,0.0,9.06,1.471,13.327
7.221,0.0,9.06,1.501,13.599
7.233,0.0,9.06,1.521,13.78
7.244,0.0,9.056,1.557,14.1
7.255,0.0,9.064,1.504,13.632
7.267,0.0,9.06,1.519,13.762
7.278,0.0,9.06,1.474,13.354
7.29,0.0,9.064,1.468,13.306
7.302,0.0,9.064,1.489,13.496
7.313,0.0,9.064,1.472,13.342
7.325,0.0,9.06,1.464,13.264
7.336,0.0,9.064,1.485,13.46
7.347,0.0,9.06,1.471,13.327
7.359,0.0,9.064,1.464,13.27
7.371,0.0,9.06,1.491,13.508
7.382,0.0,9.06,1.453,13.164
7.394,0.0,9.06,1.505,13.635
7.405,0.0,9.06,1.493,13.527
7.417,0.0,9.064,1.471,13.333
7.429,0.0,9.06,1.502,13.608
7.441,0.0,9.06,1.491,13.508
7.452,0.0,9.06,1.464,13.264
7.464,0.0,9.06,1.492,13.518
7.476,0.0,9.064,1.45,13.143
7.487,0.0,9.064,1.481,13.424
7.499,0.0,9.06,1.509,13.672
7.51,0.0,9.06,1.497,13.563
7.521,0.0,9.06,1.465,13.273
7.532,0.0,9.06,1.494,13.536
7.543,0.0,9.064,1.519,13.768
7.555,0.0,9.06,1.489,13.49
7.566,0.0,9.06,1.503,13.617
7.578,0.0,9.064,1.476,13.378
7.589,0.0,9.06,1.456,13.191
7.601,0.0,9.056,1.55,14.037
7.613,0.0,9.06,1.486,13.463
7.624,0.0,9.06,1.453,13.164
7.636,0.0,9.06,1.48,13.409
7.647,0.0,9.06,1.481,13.418
7.659,0.0,9.064,1.482,13.433
7.671,0.0,9.06,1.481,13.418
7.682,0.0,9.06,1.457,13.2
7.694,0.0,9.06,1.532,13.88
7.705,0.0,9.06,1.522,13.789
7.716,0.0,9.06,1.491,13.508
7.728,0.0,9.06,1.486,13.463
7.739,0.0,9.06,1.486,13.463
7.752,0.0,9.06,1.473,13.345
7.764,0.0,9.06,1.488,13.481
7.775,0.0,9.06,1.462,13.246
7.786,0.0,9.06,1.49,13.499
7.798,0.0,9.06,1.535,13.907
7.809,0.0,9.06,1.474,13.354
7.821,0.0,9.06,1.469,13.309
