Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.255,57.0,9.096,0.26,2.365
2.265,58.0,9.096,0.267,2.429
2.276,58.0,9.096,0.275,2.501
2.288,59.0,9.096,0.256,2.329
2.299,59.0,9.1,0.298,2.712
2.31,59.0,9.096,0.276,2.51
2.321,59.0,9.096,0.231,2.101
2.333,60.0,9.096,0.299,2.72
2.344,60.0,9.096,0.264,2.401
2.355,60.0,9.096,0.213,1.937
2.366,60.0,9.096,0.298,2.711
2.377,60.0,9.096,0.296,2.692
2.388,60.0,9.096,0.214,1.947
2.4,60.0,9.096,0.3,2.729
2.411,59.0,9.096,0.286,2.601
2.423,59.0,9.096,0.228,2.074
2.434,59.0,9.092,0.32,2.909
2.446,59.0,9.096,0.345,3.138
2.457,58.0,9.092,0.37,3.364
2.468,58.0,9.092,0.395,3.591
2.479,57.0,9.092,0.415,3.773
2.49,57.0,9.092,0.436,3.964
2.502,56.0,9.092,0.486,4.419
2.513,56.0,9.088,0.511,4.644
2.524,55.0,9.092,0.534,4.855
2.535,54.0,9.088,0.561,5.098
2.546,54.0,9.088,0.583,5.298
2.557,53.0,9.088,0.608,5.526
2.569,52.0,9.084,0.633,5.75
2.58,51.0,9.084,0.656,5.959
2.591,50.0,9.084,0.68,6.177
2.602,49.0,9.084,0.705,6.404
2.613,48.0,9.08,0.73,6.628
2.625,47.0,9.084,0.755,6.858
2.636,46.0,9.08,0.778,7.064
2.647,45.0,9.08,0.804,7.3
2.658,43.0,9.08,0.828,7.518
2.669,42.0,9.084,0.851,7.73
2.68,41.0,9.076,0.878,7.969
2.691,39.0,9.076,0.902,8.187
2.702,38.0,9.08,0.928,8.426
2.713,37.0,9.076,0.953,8.649
2.724,35.0,9.076,0.976,8.858
2.736,33.0,9.072,1.002,9.09
2.747,32.0,9.072,1.027,9.317
2.758,30.0,9.072,1.052,9.544
2.769,28.0,9.072,1.077,9.771
2.78,27.0,9.072,1.103,10.006
2.792,25.0,9.068,1.129,10.238
2.803,23.0,9.072,1.152,10.451
2.815,21.0,9.068,1.179,10.691
2.826,19.0,9.068,1.22,11.063
2.837,17.0,9.068,1.237,11.217
2.848,15.0,9.068,1.254,11.371
2.86,13.0,9.064,1.305,11.829
2.871,11.0,9.064,1.33,12.055
2.882,8.0,9.068,1.356,12.296
2.893,6.0,9.064,1.38,12.508
2.905,4.0,9.064,1.407,12.753
2.916,2.0,9.06,1.432,12.974
2.929,0.0,9.06,1.458,13.209
2.94,0.0,9.06,1.483,13.436
2.951,0.0,9.06,1.507,13.653
2.963,0.0,9.056,1.533,13.883
2.974,0.0,9.056,1.558,14.109
2.985,0.0,9.052,1.583,14.329
2.997,0.0,9.056,1.607,14.553
3.007,0.0,9.056,1.632,14.779
3.018,0.0,9.056,1.659,15.024
3.028,0.0,9.056,1.684,15.25
3.039,0.0,9.048,1.707,15.445
3.049,0.0,9.052,1.709,15.47
3.059,0.0,9.052,1.734,15.696
3.069,0.0,9.052,1.74,15.75
3.08,0.0,9.052,1.759,15.922
3.091,0.0,9.052,1.704,15.425
3.102,0.0,9.052,1.757,15.904
3.114,0.0,9.052,1.763,15.959
3.125,0.0,9.052,1.712,15.497
3.136,0.0,9.048,1.759,15.915
3.148,0.0,9.052,1.747,15.814
3.159,0.0,9.052,1.713,15.506
3.17,0.0,9.052,1.735,15.705
3.181,0.0,9.048,1.749,15.825
3.192,0.0,9.052,1.712,15.497
3.203,0.0,9.048,1.758,15.906
3.215,0.0,9.056,1.76,15.939
3.226,0.0,9.052,1.725,15.615
3.237,0.0,9.052,1.714,15.515
3.248,0.0,9.052,1.747,15.814
3.259,0.0,9.052,1.71,15.479
3.27,0.0,9.052,1.715,15.524
3.282,0.0,9.048,1.731,15.662
3.293,0.0,9.052,1.752,15.859
3.304,0.0,9.052,1.71,15.479
3.315,0.0,9.052,1.735,15.705
3.326,0.0,9.052,1.729,15.651
3.337,0.0,9.048,1.762,15.943
3.348,0.0,9.048,1.732,15.671
3.359,0.0,9.052,1.661,15.035
3.371,0.0,9.052,1.715,15.524
3.382,0.0,9.052,1.701,15.397
3.394,0.0,9.052,1.703,15.416
3.406,0.0,9.052,1.665,15.072
3.418,0.0,9.052,1.636,14.809
3.429,0.0,9.052,1.631,14.764
3.441,0.0,9.052,1.61,14.574
3.452,0.0,9.056,1.603,14.517
3.464,0.0,9.056,1.608,14.562
3.476,0.0,9.056,1.658,15.015
3.487,0.0,9.056,1.604,14.526
3.5,0.0,9.056,1.61,14.58
3.512,0.0,9.056,1.602,14.508
3.524,0.0,9.056,1.624,14.707
3.536,0.0,9.052,1.643,14.872
3.547,0.0,9.052,1.668,15.099
3.559,0.0,9.052,1.701,15.397
3.57,0.0,9.052,1.623,14.691
3.58,0.0,9.056,1.61,14.58
3.588,0.0,9.052,1.625,14.71
3.597,0.0,9.06,1.6,14.496
3.605,0.0,9.056,1.639,14.843
3.614,0.0,9.052,1.633,14.782
3.623,0.0,9.056,1.618,14.653
3.632,0.0,9.056,1.598,14.471
3.64,0.0,9.056,1.594,14.435
3.649,0.0,9.056,1.594,14.435
3.657,0.0,9.056,1.594,14.435
3.665,0.0,9.06,1.595,14.451
3.674,0.0,9.056,1.601,14.499
3.682,0.0,9.056,1.606,14.544
3.691,0.0,9.052,1.61,14.574
3.699,0.0,9.056,1.597,14.462
3.707,0.0,9.056,1.616,14.634
3.715,0.0,9.052,1.596,14.447
3.724,0.0,9.056,1.588,14.381
3.732,0.0,9.056,1.58,14.308
3.74,0.0,9.056,1.591,14.408
3.748,0.0,9.056,1.585,14.354
3.756,0.0,9.056,1.601,14.499
3.765,0.0,9.056,1.615,14.625
3.773,0.0,9.052,1.603,14.51
3.781,0.0,9.052,1.602,14.501
3.789,0.0,9.056,1.606,14.544
3.797,0.0,9.056,1.609,14.571
3.806,0.0,9.056,1.609,14.571
3.815,0.0,9.056,1.611,14.589
3.824,0.0,9.056,1.637,14.825
3.832,0.0,9.052,1.634,14.791
3.841,0.0,9.056,1.612,14.598
3.849,0.0,9.056,1.627,14.734
3.857,0.0,9.056,1.594,14.435
3.865,0.0,9.06,1.58,14.315
3.873,0.0,9.056,1.585,14.354
3.882,0.0,9.056,1.582,14.327
3.89,0.0,9.056,1.613,14.607
3.898,0.0,9.056,1.593,14.426
3.906,0.0,9.056,1.587,14.372
3.914,0.0,9.06,1.591,14.414
3.922,0.0,9.056,1.575,14.263
3.931,0.0,9.052,1.578,14.284
3.939,0.0,9.056,1.588,14.381
3.947,0.0,9.06,1.576,14.279
3.955,0.0,9.056,1.577,14.281
3.963,0.0,9.056,1.573,14.245
3.972,0.0,9.056,1.57,14.218
3.981,0.0,9.06,1.592,14.424
3.989,0.0,9.056,1.577,14.281
3.998,0.0,9.056,1.577,14.281
4.007,0.0,9.06,1.588,14.387
4.015,0.0,9.052,1.635,14.8
4.024,0.0,9.056,1.602,14.508
4.032,0.0,9.056,1.577,14.281
4.04,0.0,9.056,1.606,14.544
4.049,0.0,9.056,1.577,14.281
4.057,0.0,9.056,1.573,14.245
4.065,0.0,9.056,1.59,14.399
4.073,0.0,9.052,1.592,14.411
4.081,0.0,9.06,1.596,14.46
4.09,0.0,9.056,1.608,14.562
4.098,0.0,9.056,1.607,14.553
4.106,0.0,9.056,1.622,14.689
4.115,0.0,9.056,1.656,14.997
4.123,0.0,9.052,1.615,14.619
4.132,0.0,9.052,1.63,14.755
4.14,0.0,9.052,1.601,14.492
4.149,0.0,9.056,1.606,14.544
4.158,0.0,9.056,1.577,14.281
4.167,0.0,9.056,1.598,14.471
4.175,0.0,9.052,1.603,14.51
4.184,0.0,9.056,1.587,14.372
4.194,0.0,9.052,1.627,14.728
4.203,0.0,9.056,1.618,14.653
4.211,0.0,9.056,1.59,14.399
4.219,0.0,9.052,1.648,14.918
4.228,0.0,9.056,1.582,14.327
4.236,0.0,9.06,1.596,14.46
4.244,0.0,9.06,1.592,14.424
4.253,0.0,9.06,1.597,14.469
4.261,0.0,9.056,1.586,14.363
4.269,0.0,9.056,1.576,14.272
4.278,0.0,9.056,1.593,14.426
4.288,0.0,9.056,1.591,14.408
4.299,0.0,9.056,1.578,14.29
4.31,0.0,9.056,1.602,14.508
4.322,0.0,9.056,1.605,14.535
4.333,0.0,9.06,1.579,14.306
4.344,0.0,9.06,1.56,14.134
4.355,0.0,9.056,1.574,14.254
4.366,0.0,9.056,1.573,14.245
4.377,0.0,9.056,1.582,14.327
4.388,0.0,9.056,1.57,14.218
4.398,0.0,9.056,1.591,14.408
4.408,0.0,9.056,1.587,14.372
4.419,0.0,9.056,1.593,14.426
4.43,0.0,9.056,1.58,14.308
4.44,0.0,9.052,1.572,14.23
4.451,0.0,9.056,1.57,14.218
4.461,0.0,9.056,1.572,14.236
4.471,0.0,9.056,1.572,14.236
4.481,0.0,9.056,1.575,14.263
4.492,0.0,9.056,1.572,14.236
4.504,0.0,9.056,1.579,14.299
4.515,0.0,9.056,1.568,14.2
4.526,0.0,9.056,1.594,14.435
4.537,0.0,9.056,1.569,14.209
4.549,0.0,9.056,1.587,14.372
4.56,0.0,9.052,1.586,14.356
4.571,0.0,9.056,1.561,14.136
4.582,0.0,9.056,1.579,14.299
4.593,0.0,9.056,1.569,14.209
4.604,0.0,9.06,1.571,14.233
4.615,0.0,9.06,1.569,14.215
4.627,0.0,9.056,1.596,14.453
4.638,0.0,9.052,1.589,14.384
4.649,0.0,9.06,1.583,14.342
4.661,0.0,9.056,1.575,14.263
4.673,0.0,9.056,1.593,14.426
4.684,0.0,9.056,1.593,14.426
4.695,0.0,9.056,1.588,14.381
4.706,0.0,9.056,1.586,14.363
4.717,0.0,9.056,1.59,14.399
4.728,0.0,9.056,1.592,14.417
4.74,0.0,9.056,1.584,14.345
4.751,0.0,9.056,1.577,14.281
4.762,0.0,9.056,1.567,14.191
4.773,0.0,9.056,1.567,14.191
4.785,0.0,9.056,1.579,14.299
4.795,0.0,9.056,1.581,14.318
4.805,0.0,9.056,1.567,14.191
4.815,0.0,9.056,1.581,14.318
4.826,0.0,9.052,1.58,14.302
4.836,0.0,9.056,1.571,14.227
4.846,0.0,9.056,1.571,14.227
4.856,0.0,9.052,1.579,14.293
4.866,0.0,9.056,1.585,14.354
4.878,0.0,9.056,1.562,14.145
4.889,0.0,9.06,1.572,14.242
4.901,0.0,9.056,1.566,14.182
4.912,0.0,9.056,1.583,14.336
4.923,0.0,9.056,1.569,14.209
4.934,0.0,9.06,1.592,14.424
4.945,0.0,9.056,1.572,14.236
4.956,0.0,9.056,1.577,14.281
4.968,0.0,9.056,1.576,14.272
4.978,0.0,9.056,1.577,14.281
4.989,0.0,9.056,1.583,14.336
4.999,0.0,9.056,1.555,14.082
5.01,0.0,9.056,1.552,14.055
5.021,0.0,9.06,1.567,14.197
5.031,0.0,9.056,1.583,14.336
5.041,0.0,9.056,1.577,14.281
5.051,0.0,9.056,1.564,14.164
5.062,0.0,9.056,1.559,14.118
5.072,0.0,9.06,1.567,14.197
5.082,0.0,9.06,1.561,14.143
5.091,0.0,9.056,1.58,14.308
5.099,0.0,9.056,1.566,14.182
5.107,0.0,9.056,1.574,14.254
5.116,0.0,9.056,1.576,14.272
5.124,0.0,9.06,1.575,14.27
5.132,0.0,9.056,1.579,14.299
5.14,0.0,9.056,1.594,14.435
5.149,0.0,9.056,1.563,14.155
5.157,0.0,9.06,1.571,14.233
5.166,0.0,9.056,1.569,14.209
5.174,0.0,9.06,1.558,14.115
5.183,0.0,9.06,1.573,14.251
5.191,0.0,9.056,1.576,14.272
5.199,0.0,9.056,1.565,14.173
5.208,0.0,9.06,1.571,14.233
5.216,0.0,9.06,1.553,14.07
5.224,0.0,9.056,1.561,14.136
5.232,0.0,9.06,1.58,14.315
5.241,0.0,9.056,1.569,14.209
5.249,0.0,9.056,1.55,14.037
5.258,0.0,9.06,1.556,14.097
5.266,0.0,9.06,1.583,14.342
5.274,0.0,9.056,1.589,14.39
5.282,0.0,9.06,1.572,14.242
5.29,0.0,9.056,1.566,14.182
5.299,0.0,9.052,1.563,14.148
5.307,0.0,9.056,1.564,14.164
5.315,0.0,9.06,1.584,14.351
5.323,0.0,9.056,1.559,14.118
5.331,0.0,9.056,1.586,14.363
5.34,0.0,9.056,1.586,14.363
5.348,0.0,9.056,1.575,14.263
5.356,0.0,9.06,1.566,14.188
5.365,0.0,9.056,1.572,14.236
5.373,0.0,9.056,1.589,14.39
5.381,0.0,9.06,1.571,14.233
5.389,0.0,9.056,1.57,14.218
5.398,0.0,9.056,1.576,14.272
5.406,0.0,9.052,1.59,14.393
5.414,0.0,9.056,1.572,14.236
5.423,0.0,9.056,1.591,14.408
5.431,0.0,9.056,1.582,14.327
5.439,0.0,9.06,1.586,14.369
5.447,0.0,9.056,1.595,14.444
5.456,0.0,9.056,1.578,14.29
5.464,0.0,9.056,1.558,14.109
5.472,0.0,9.06,1.558,14.115
5.48,0.0,9.056,1.559,14.118
5.489,0.0,9.06,1.571,14.233
5.497,0.0,9.052,1.582,14.32
5.505,0.0,9.056,1.597,14.462
5.514,0.0,9.06,1.595,14.451
5.522,0.0,9.056,1.581,14.318
5.53,0.0,9.052,1.593,14.42
5.538,0.0,9.056,1.565,14.173
5.547,0.0,9.056,1.556,14.091
5.555,0.0,9.056,1.569,14.209
5.564,0.0,9.06,1.571,14.233
5.572,0.0,9.056,1.573,14.245
5.581,0.0,9.056,1.552,14.055
5.589,0.0,9.056,1.566,14.182
5.598,0.0,9.056,1.569,14.209
5.607,0.0,9.056,1.572,14.236
5.615,0.0,9.056,1.577,14.281
5.623,0.0,9.056,1.571,14.227
5.632,0.0,9.056,1.576,14.272
5.64,0.0,9.06,1.568,14.206
5.648,0.0,9.056,1.555,14.082
5.657,0.0,9.056,1.555,14.082
5.665,0.0,9.056,1.554,14.073
5.673,0.0,9.056,1.556,14.091
5.681,0.0,9.056,1.581,14.318
5.69,0.0,9.056,1.554,14.073
5.698,0.0,9.06,1.545,13.998
5.706,0.0,9.052,1.568,14.194
5.715,0.0,9.06,1.549,14.034
5.723,0.0,9.06,1.562,14.152
5.731,0.0,9.06,1.558,14.115
5.739,0.0,9.06,1.548,14.025
5.747,0.0,9.056,1.552,14.055
5.756,0.0,9.056,1.588,14.381
5.764,0.0,9.056,1.565,14.173
5.772,0.0,9.056,1.573,14.245
5.78,0.0,9.056,1.569,14.209
5.789,0.0,9.056,1.549,14.028
5.8,0.0,9.052,1.563,14.148
5.812,0.0,9.06,1.555,14.088
5.823,0.0,9.056,1.563,14.155
5.834,0.0,9.06,1.564,14.17
5.845,0.0,9.056,1.573,14.245
5.856,0.0,9.056,1.555,14.082
5.868,0.0,9.06,1.552,14.061
5.879,0.0,9.06,1.562,14.152
5.89,0.0,9.056,1.554,14.073
5.901,0.0,9.056,1.595,14.444
5.912,0.0,9.052,1.558,14.103
5.923,0.0,9.06,1.551,14.052
5.934,0.0,9.06,1.561,14.143
5.945,0.0,9.056,1.551,14.046
5.956,0.0,9.06,1.554,14.079
5.968,0.0,9.056,1.552,14.055
5.981,0.0,9.056,1.562,14.145
5.992,0.0,9.056,1.564,14.164
6.004,0.0,9.056,1.569,14.209
6.015,0.0,9.056,1.571,14.227
6.026,0.0,9.056,1.558,14.109
6.037,0.0,9.06,1.587,14.378
6.049,0.0,9.056,1.559,14.118
6.06,0.0,9.06,1.566,14.188
6.071,0.0,9.06,1.563,14.161
6.082,0.0,9.056,1.559,14.118
6.093,0.0,9.06,1.561,14.143
6.104,0.0,9.06,1.562,14.152
6.115,0.0,9.056,1.555,14.082
6.126,0.0,9.056,1.548,14.019
6.138,0.0,9.056,1.56,14.127
6.149,0.0,9.06,1.547,14.016
6.162,0.0,9.056,1.541,13.955
6.173,0.0,9.056,1.557,14.1
6.185,0.0,9.056,1.557,14.1
6.196,0.0,9.06,1.555,14.088
6.207,0.0,9.06,1.555,14.088
6.218,0.0,9.056,1.567,14.191
6.23,0.0,9.056,1.558,14.109
6.242,0.0,9.056,1.553,14.064
6.253,0.0,9.056,1.535,13.901
6.264,0.0,9.056,1.546,14.001
6.275,0.0,9.06,1.554,14.079
6.286,0.0,9.056,1.557,14.1
6.297,0.0,9.06,1.544,13.989
6.307,0.0,9.056,1.548,14.019
6.318,0.0,9.06,1.561,14.143
6.329,0.0,9.06,1.556,14.097
6.339,0.0,9.06,1.547,14.016
6.35,0.0,9.056,1.55,14.037
6.361,0.0,9.052,1.548,14.012
6.371,0.0,9.056,1.585,14.354
6.382,0.0,9.056,1.569,14.209
6.393,0.0,9.06,1.543,13.98
6.403,0.0,9.056,1.559,14.118
6.414,0.0,9.056,1.552,14.055
6.424,0.0,9.06,1.55,14.043
6.434,0.0,9.06,1.545,13.998
6.445,0.0,9.056,1.546,14.001
6.455,0.0,9.06,1.545,13.998
6.465,0.0,9.06,1.55,14.043
6.475,0.0,9.056,1.553,14.064
6.485,0.0,9.06,1.561,14.143
6.496,0.0,9.06,1.544,13.989
6.507,0.0,9.06,1.553,14.07
6.518,0.0,9.06,1.563,14.161
6.529,0.0,9.056,1.533,13.883
6.54,0.0,9.06,1.565,14.179
6.552,0.0,9.056,1.562,14.145
6.563,0.0,9.056,1.553,14.064
6.574,0.0,9.056,1.57,14.218
6.585,0.0,9.06,1.567,14.197
6.598,0.0,9.056,1.556,14.091
6.61,0.0,9.06,1.555,14.088
6.622,0.0,9.056,1.566,14.182
6.633,0.0,9.056,1.578,14.29
6.645,0.0,9.056,1.56,14.127
6.657,0.0,9.06,1.563,14.161
6.67,0.0,9.06,1.55,14.043
6.682,0.0,9.056,1.558,14.109
6.694,0.0,9.06,1.54,13.952
6.705,0.0,9.056,1.539,13.937
6.717,0.0,9.056,1.551,14.046
6.729,0.0,9.056,1.54,13.946
6.74,0.0,9.056,1.544,13.982
6.752,0.0,9.056,1.556,14.091
6.763,0.0,9.056,1.54,13.946
6.774,0.0,9.06,1.545,13.998
6.785,0.0,9.056,1.569,14.209
6.797,0.0,9.06,1.552,14.061
6.808,0.0,9.06,1.543,13.98
6.819,0.0,9.056,1.537,13.919
6.83,0.0,9.06,1.538,13.934
6.841,0.0,9.06,1.558,14.115
6.852,0.0,9.056,1.548,14.019
6.863,0.0,9.056,1.527,13.829
6.875,0.0,9.06,1.548,14.025
6.885,0.0,9.06,1.571,14.233
6.896,0.0,9.06,1.545,13.998
6.907,0.0,9.056,1.548,14.019
6.92,0.0,9.056,1.552,14.055
6.931,0.0,9.052,1.536,13.904
6.943,0.0,9.056,1.546,14.001
6.954,0.0,9.06,1.555,14.088
6.965,0.0,9.056,1.555,14.082
6.976,0.0,9.056,1.553,14.064
6.988,0.0,9.06,1.555,14.088
6.999,0.0,9.056,1.564,14.164
7.011,0.0,9.056,1.585,14.354
7.021,0.0,9.06,1.585,14.36
7.033,0.0,9.056,1.584,14.345
7.045,0.0,9.056,1.653,14.97
7.056,0.0,9.052,1.624,14.7
7.067,0.0,9.056,1.598,14.471
7.078,0.0,9.056,1.628,14.743
7.089,0.0,9.056,1.618,14.653
7.101,0.0,9.056,1.621,14.68
7.112,0.0,9.056,1.618,14.653
7.124,0.0,9.056,1.61,14.58
7.135,0.0,9.056,1.603,14.517
7.149,0.0,9.056,1.596,14.453
7.162,0.0,9.056,1.613,14.607
