Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.868,21.0,9.096,0.239,2.174
1.88,23.0,9.096,0.275,2.501
1.893,25.0,9.096,0.258,2.347
1.905,27.0,9.096,0.268,2.438
1.917,29.0,9.096,0.24,2.183
1.929,30.0,9.092,0.279,2.537
1.94,32.0,9.1,0.248,2.257
1.951,34.0,9.096,0.3,2.729
1.963,35.0,9.096,0.293,2.665
1.974,37.0,9.096,0.25,2.274
1.986,38.0,9.096,0.227,2.065
1.998,40.0,9.096,0.296,2.692
2.01,41.0,9.096,0.298,2.711
2.021,42.0,9.1,0.235,2.138
2.032,44.0,9.096,0.298,2.711
2.043,45.0,9.096,0.299,2.72
2.054,46.0,9.1,0.201,1.829
2.065,47.0,9.096,0.299,2.72
2.076,48.0,9.096,0.319,2.902
2.088,49.0,9.096,0.319,2.902
2.099,50.0,9.096,0.32,2.911
2.11,51.0,9.096,0.32,2.911
2.121,52.0,9.096,0.31,2.82
2.132,53.0,9.096,0.349,3.175
2.143,54.0,9.092,0.328,2.982
2.155,54.0,9.096,0.325,2.956
2.167,55.0,9.096,0.319,2.902
2.178,56.0,9.092,0.298,2.709
2.19,56.0,9.096,0.297,2.702
2.201,57.0,9.096,0.238,2.165
2.212,57.0,9.096,0.325,2.956
2.223,58.0,9.092,0.297,2.7
2.231,58.0,9.092,0.349,3.173
2.24,59.0,9.092,0.318,2.891
2.248,59.0,9.096,0.345,3.138
2.257,59.0,9.096,0.347,3.156
2.265,59.0,9.092,0.292,2.655
2.274,60.0,9.096,0.33,3.002
2.282,60.0,9.092,0.344,3.128
2.29,60.0,9.096,0.316,2.874
2.299,60.0,9.092,0.299,2.719
2.308,60.0,9.096,0.335,3.047
2.316,60.0,9.096,0.282,2.565
2.325,60.0,9.092,0.345,3.137
2.333,59.0,9.096,0.255,2.319
2.342,59.0,9.096,0.344,3.129
2.35,59.0,9.096,0.213,1.937
2.359,59.0,9.096,0.347,3.156
2.367,58.0,9.092,0.347,3.155
2.376,58.0,9.096,0.371,3.375
2.384,57.0,9.092,0.392,3.564
2.393,57.0,9.092,0.415,3.773
2.401,56.0,9.092,0.437,3.973
2.409,56.0,9.092,0.438,3.982
2.418,55.0,9.088,0.463,4.208
2.426,54.0,9.088,0.488,4.435
2.435,54.0,9.088,0.511,4.644
2.443,53.0,9.092,0.514,4.673
2.452,52.0,9.088,0.536,4.871
2.46,51.0,9.088,0.561,5.098
2.468,50.0,9.088,0.585,5.316
2.476,49.0,9.088,0.585,5.316
2.485,48.0,9.088,0.607,5.516
2.493,47.0,9.084,0.634,5.759
2.501,46.0,9.084,0.656,5.959
2.51,45.0,9.088,0.66,5.998
2.518,43.0,9.084,0.683,6.204
2.527,42.0,9.084,0.707,6.422
2.535,41.0,9.084,0.731,6.64
2.543,39.0,9.08,0.756,6.864
2.552,38.0,9.08,0.756,6.864
2.56,37.0,9.084,0.78,7.086
2.568,35.0,9.084,0.804,7.304
2.576,33.0,9.08,0.83,7.536
2.585,32.0,9.08,0.83,7.536
2.593,30.0,9.08,0.853,7.745
2.601,28.0,9.08,0.879,7.981
2.61,27.0,9.08,0.904,8.208
2.618,25.0,9.076,0.905,8.214
2.626,23.0,9.08,0.93,8.444
2.634,21.0,9.072,0.954,8.655
2.643,19.0,9.076,0.978,8.876
2.651,17.0,9.076,0.988,8.967
2.659,15.0,9.076,1.004,9.112
2.667,13.0,9.076,1.03,9.348
2.676,11.0,9.076,1.054,9.566
2.684,9.0,9.076,1.081,9.811
2.692,6.0,9.076,1.079,9.793
2.7,4.0,9.072,1.104,10.015
2.709,2.0,9.072,1.132,10.27
2.717,0.0,9.072,1.157,10.496
2.725,0.0,9.072,1.157,10.496
2.733,0.0,9.068,1.181,10.709
2.742,0.0,9.072,1.208,10.959
2.75,0.0,9.068,1.23,11.154
2.758,0.0,9.068,1.233,11.181
2.767,0.0,9.068,1.259,11.417
2.775,0.0,9.064,1.283,11.629
2.783,0.0,9.064,1.309,11.865
2.791,0.0,9.068,1.317,11.943
2.8,0.0,9.064,1.334,12.091
2.808,0.0,9.064,1.359,12.318
2.816,0.0,9.064,1.383,12.536
2.824,0.0,9.064,1.385,12.554
2.833,0.0,9.06,1.411,12.784
2.841,0.0,9.06,1.436,13.01
2.849,0.0,9.06,1.462,13.246
2.858,0.0,9.06,1.47,13.318
2.866,0.0,9.06,1.487,13.472
2.874,0.0,9.06,1.512,13.699
2.883,0.0,9.06,1.537,13.925
2.891,0.0,9.06,1.562,14.152
2.899,0.0,9.06,1.56,14.134
2.908,0.0,9.056,1.587,14.372
2.916,0.0,9.056,1.612,14.598
2.924,0.0,9.052,1.638,14.827
2.933,0.0,9.056,1.636,14.816
2.944,0.0,9.056,1.662,15.051
2.955,0.0,9.052,1.688,15.28
2.966,0.0,9.056,1.713,15.513
2.977,0.0,9.048,1.738,15.725
2.988,0.0,9.052,1.763,15.959
3.0,0.0,9.048,1.792,16.214
3.011,0.0,9.048,1.816,16.431
3.022,0.0,9.048,1.841,16.657
3.033,0.0,9.048,1.891,17.11
3.044,0.0,9.048,1.893,17.128
3.055,0.0,9.048,1.839,16.639
3.066,0.0,9.048,1.918,17.354
3.077,0.0,9.044,1.917,17.337
3.088,0.0,9.048,1.852,16.757
3.099,0.0,9.044,1.917,17.337
3.11,0.0,9.048,1.918,17.354
3.121,0.0,9.052,1.841,16.665
3.132,0.0,9.048,1.921,17.381
3.143,0.0,9.044,1.919,17.355
3.154,0.0,9.048,1.831,16.567
3.165,0.0,9.048,1.919,17.363
3.176,0.0,9.044,1.922,17.383
3.188,0.0,9.048,1.845,16.694
3.199,0.0,9.048,1.917,17.345
3.209,0.0,9.048,1.918,17.354
3.22,0.0,9.052,1.854,16.782
3.232,0.0,9.044,1.922,17.383
3.243,0.0,9.048,1.921,17.381
3.254,0.0,9.048,1.855,16.784
3.265,0.0,9.048,1.898,17.173
3.276,0.0,9.048,1.843,16.675
3.287,0.0,9.048,1.942,17.571
3.298,0.0,9.048,1.863,16.856
3.309,0.0,9.048,1.811,16.386
3.32,0.0,9.048,1.823,16.495
3.331,0.0,9.052,1.799,16.285
3.342,0.0,9.048,1.81,16.377
3.353,0.0,9.048,1.774,16.051
3.364,0.0,9.052,1.759,15.922
3.375,0.0,9.052,1.772,16.04
3.386,0.0,9.052,1.755,15.886
3.397,0.0,9.052,1.77,16.022
3.408,0.0,9.052,1.755,15.886
3.419,0.0,9.052,1.753,15.868
3.43,0.0,9.052,1.761,15.941
3.442,0.0,9.048,1.755,15.879
3.453,0.0,9.052,1.778,16.094
3.464,0.0,9.052,1.776,16.076
3.475,0.0,9.052,1.782,16.131
3.486,0.0,9.048,1.768,15.997
3.497,0.0,9.048,1.786,16.16
3.508,0.0,9.048,1.81,16.377
3.519,0.0,9.052,1.83,16.565
3.531,0.0,9.048,1.81,16.377
3.543,0.0,9.048,1.795,16.241
3.554,0.0,9.052,1.81,16.384
3.566,0.0,9.048,1.82,16.467
3.577,0.0,9.052,1.802,16.312
3.588,0.0,9.052,1.767,15.995
3.599,0.0,9.052,1.764,15.968
3.61,0.0,9.052,1.767,15.995
3.621,0.0,9.052,1.779,16.104
3.632,0.0,9.052,1.759,15.922
3.643,0.0,9.052,1.748,15.823
3.654,0.0,9.048,1.788,16.178
3.665,0.0,9.052,1.76,15.932
3.676,0.0,9.048,1.761,15.934
3.687,0.0,9.048,1.769,16.006
3.699,0.0,9.052,1.774,16.058
3.71,0.0,9.052,1.754,15.877
3.721,0.0,9.052,1.754,15.877
3.732,0.0,9.052,1.758,15.913
3.744,0.0,9.048,1.756,15.888
3.755,0.0,9.052,1.779,16.104
3.766,0.0,9.052,1.783,16.14
3.777,0.0,9.052,1.753,15.868
3.788,0.0,9.048,1.763,15.952
3.799,0.0,9.052,1.754,15.877
3.81,0.0,9.052,1.756,15.895
3.821,0.0,9.048,1.779,16.096
3.832,0.0,9.052,1.759,15.922
3.843,0.0,9.052,1.744,15.787
3.854,0.0,9.052,1.774,16.058
3.865,0.0,9.048,1.76,15.924
3.877,0.0,9.052,1.756,15.895
3.889,0.0,9.052,1.754,15.877
3.9,0.0,9.052,1.754,15.877
3.912,0.0,9.048,1.759,15.915
3.923,0.0,9.052,1.755,15.886
3.934,0.0,9.052,1.77,16.022
3.945,0.0,9.052,1.753,15.868
3.956,0.0,9.052,1.765,15.977
3.967,0.0,9.052,1.748,15.823
3.978,0.0,9.052,1.761,15.941
3.99,0.0,9.052,1.754,15.877
4.001,0.0,9.048,1.756,15.888
4.012,0.0,9.052,1.739,15.741
4.023,0.0,9.052,1.752,15.859
4.034,0.0,9.052,1.767,15.995
4.051,0.0,9.052,1.741,15.76
4.063,0.0,9.052,1.754,15.877
4.075,0.0,9.052,1.741,15.76
4.086,0.0,9.052,1.759,15.922
4.098,0.0,9.052,1.748,15.823
4.11,0.0,9.052,1.766,15.986
4.121,0.0,9.056,1.728,15.649
4.133,0.0,9.052,1.77,16.022
4.142,0.0,9.052,1.774,16.058
4.151,0.0,9.052,1.754,15.877
4.159,0.0,9.052,1.757,15.904
4.168,0.0,9.052,1.766,15.986
4.177,0.0,9.052,1.748,15.823
4.185,0.0,9.048,1.748,15.816
4.193,0.0,9.052,1.759,15.922
4.201,0.0,9.052,1.753,15.868
4.21,0.0,9.048,1.764,15.961
4.218,0.0,9.052,1.747,15.814
4.227,0.0,9.052,1.76,15.932
4.237,0.0,9.048,1.759,15.915
4.245,0.0,9.052,1.745,15.796
4.254,0.0,9.048,1.778,16.087
4.263,0.0,9.056,1.748,15.83
4.271,0.0,9.052,1.744,15.787
4.279,0.0,9.052,1.763,15.959
4.288,0.0,9.052,1.764,15.968
4.296,0.0,9.052,1.787,16.176
4.304,0.0,9.052,1.768,16.004
4.312,0.0,9.052,1.763,15.959
4.321,0.0,9.052,1.752,15.859
4.329,0.0,9.052,1.772,16.04
4.337,0.0,9.052,1.754,15.877
4.346,0.0,9.052,1.757,15.904
4.354,0.0,9.052,1.739,15.741
4.362,0.0,9.052,1.736,15.714
4.37,0.0,9.052,1.794,16.239
4.379,0.0,9.048,1.748,15.816
4.388,0.0,9.052,1.765,15.977
4.396,0.0,9.052,1.751,15.85
4.405,0.0,9.048,1.76,15.924
4.413,0.0,9.056,1.761,15.948
4.421,0.0,9.052,1.731,15.669
4.43,0.0,9.052,1.756,15.895
4.438,0.0,9.052,1.734,15.696
4.446,0.0,9.052,1.754,15.877
4.455,0.0,9.052,1.737,15.723
4.463,0.0,9.048,1.733,15.68
4.472,0.0,9.052,1.725,15.615
4.48,0.0,9.052,1.749,15.832
4.488,0.0,9.056,1.742,15.776
4.497,0.0,9.052,1.74,15.75
4.505,0.0,9.052,1.737,15.723
4.513,0.0,9.048,1.733,15.68
4.522,0.0,9.052,1.736,15.714
4.53,0.0,9.052,1.762,15.95
4.538,0.0,9.052,1.741,15.76
4.547,0.0,9.048,1.743,15.771
4.555,0.0,9.052,1.749,15.832
4.564,0.0,9.052,1.729,15.651
4.572,0.0,9.052,1.75,15.841
4.581,0.0,9.052,1.727,15.633
4.589,0.0,9.052,1.735,15.705
4.597,0.0,9.048,1.742,15.762
4.605,0.0,9.052,1.762,15.95
4.614,0.0,9.052,1.762,15.95
4.622,0.0,9.052,1.761,15.941
4.631,0.0,9.052,1.771,16.031
4.64,0.0,9.052,1.732,15.678
4.648,0.0,9.052,1.724,15.606
4.657,0.0,9.052,1.741,15.76
4.665,0.0,9.052,1.733,15.687
4.674,0.0,9.052,1.757,15.904
4.682,0.0,9.052,1.736,15.714
4.69,0.0,9.052,1.746,15.805
4.699,0.0,9.052,1.739,15.741
4.707,0.0,9.052,1.746,15.805
4.715,0.0,9.052,1.739,15.741
4.723,0.0,9.048,1.756,15.888
4.732,0.0,9.052,1.765,15.977
4.74,0.0,9.052,1.772,16.04
4.749,0.0,9.052,1.74,15.75
4.757,0.0,9.052,1.749,15.832
4.765,0.0,9.052,1.736,15.714
4.774,0.0,9.052,1.764,15.968
4.782,0.0,9.052,1.75,15.841
4.791,0.0,9.052,1.747,15.814
4.799,0.0,9.052,1.74,15.75
4.807,0.0,9.052,1.753,15.868
4.816,0.0,9.048,1.753,15.861
4.824,0.0,9.048,1.773,16.042
4.832,0.0,9.048,1.771,16.024
4.842,0.0,9.052,1.758,15.913
4.853,0.0,9.048,1.753,15.861
4.864,0.0,9.048,1.757,15.897
4.875,0.0,9.052,1.765,15.977
4.886,0.0,9.052,1.742,15.769
4.898,0.0,9.052,1.747,15.814
4.909,0.0,9.052,1.752,15.859
4.919,0.0,9.052,1.738,15.732
4.931,0.0,9.056,1.759,15.93
4.942,0.0,9.052,1.757,15.904
4.954,0.0,9.052,1.748,15.823
4.966,0.0,9.052,1.739,15.741
4.978,0.0,9.056,1.753,15.875
4.99,0.0,9.052,1.746,15.805
5.001,0.0,9.052,1.735,15.705
5.012,0.0,9.052,1.725,15.615
5.023,0.0,9.052,1.752,15.859
5.034,0.0,9.052,1.758,15.913
5.046,0.0,9.048,1.761,15.934
5.057,0.0,9.048,1.725,15.608
5.068,0.0,9.052,1.736,15.714
5.079,0.0,9.052,1.755,15.886
5.091,0.0,9.052,1.735,15.705
5.102,0.0,9.052,1.732,15.678
5.113,0.0,9.052,1.746,15.805
5.124,0.0,9.052,1.746,15.805
5.136,0.0,9.052,1.756,15.895
5.147,0.0,9.052,1.736,15.714
5.158,0.0,9.052,1.746,15.805
5.169,0.0,9.052,1.733,15.687
5.181,0.0,9.048,1.756,15.888
5.192,0.0,9.052,1.723,15.597
5.203,0.0,9.052,1.723,15.597
5.214,0.0,9.052,1.749,15.832
5.225,0.0,9.052,1.736,15.714
5.236,0.0,9.052,1.745,15.796
5.247,0.0,9.052,1.725,15.615
5.258,0.0,9.052,1.722,15.588
5.269,0.0,9.052,1.725,15.615
5.28,0.0,9.052,1.743,15.778
5.292,0.0,9.052,1.71,15.479
5.304,0.0,9.052,1.711,15.488
5.315,0.0,9.052,1.731,15.669
5.327,0.0,9.052,1.722,15.588
5.338,0.0,9.056,1.723,15.603
5.349,0.0,9.056,1.723,15.603
5.36,0.0,9.052,1.718,15.551
5.371,0.0,9.052,1.727,15.633
5.383,0.0,9.052,1.744,15.787
5.394,0.0,9.048,1.748,15.816
5.405,0.0,9.052,1.717,15.542
5.416,0.0,9.052,1.747,15.814
5.428,0.0,9.052,1.728,15.642
5.439,0.0,9.052,1.747,15.814
5.45,0.0,9.052,1.735,15.705
5.461,0.0,9.056,1.725,15.622
5.472,0.0,9.052,1.753,15.868
5.483,0.0,9.048,1.747,15.807
5.494,0.0,9.048,1.733,15.68
5.505,0.0,9.052,1.746,15.805
5.516,0.0,9.052,1.733,15.687
5.528,0.0,9.052,1.725,15.615
5.539,0.0,9.052,1.736,15.714
5.55,0.0,9.056,1.706,15.45
5.561,0.0,9.052,1.713,15.506
5.572,0.0,9.052,1.718,15.551
5.583,0.0,9.056,1.737,15.73
5.594,0.0,9.052,1.706,15.443
5.605,0.0,9.052,1.717,15.542
5.616,0.0,9.056,1.721,15.585
5.627,0.0,9.052,1.721,15.578
5.639,0.0,9.052,1.716,15.533
5.65,0.0,9.052,1.715,15.524
5.662,0.0,9.052,1.719,15.56
5.673,0.0,9.052,1.738,15.732
5.684,0.0,9.056,1.722,15.594
5.695,0.0,9.052,1.723,15.597
5.706,0.0,9.056,1.706,15.45
5.717,0.0,9.052,1.714,15.515
5.728,0.0,9.052,1.714,15.515
5.74,0.0,9.052,1.736,15.714
5.752,0.0,9.052,1.735,15.705
5.763,0.0,9.052,1.736,15.714
5.775,0.0,9.052,1.713,15.506
5.786,0.0,9.052,1.72,15.569
5.798,0.0,9.052,1.714,15.515
5.809,0.0,9.052,1.732,15.678
5.821,0.0,9.052,1.737,15.723
5.834,0.0,9.052,1.776,16.076
5.846,0.0,9.052,1.779,16.104
5.857,0.0,9.052,1.751,15.85
5.868,0.0,9.052,1.748,15.823
5.879,0.0,9.052,1.742,15.769
5.891,0.0,9.052,1.714,15.515
5.903,0.0,9.048,1.75,15.834
5.916,0.0,9.052,1.722,15.588
5.928,0.0,9.056,1.718,15.558
5.939,0.0,9.052,1.733,15.687
5.951,0.0,9.052,1.713,15.506
5.963,0.0,9.048,1.715,15.517
5.974,0.0,9.052,1.713,15.506
5.985,0.0,9.052,1.716,15.533
5.997,0.0,9.052,1.718,15.551
6.009,0.0,9.052,1.72,15.569
6.021,0.0,9.056,1.734,15.703
6.034,0.0,9.052,1.729,15.651
6.046,0.0,9.052,1.714,15.515
6.056,0.0,9.056,1.717,15.549
6.068,0.0,9.052,1.73,15.66
6.079,0.0,9.052,1.734,15.696
6.09,0.0,9.052,1.725,15.615
6.101,0.0,9.048,1.718,15.544
6.112,0.0,9.052,1.717,15.542
6.123,0.0,9.056,1.722,15.594
6.134,0.0,9.052,1.707,15.452
6.145,0.0,9.052,1.724,15.606
6.157,0.0,9.052,1.718,15.551
6.169,0.0,9.056,1.722,15.594
6.18,0.0,9.048,1.706,15.436
6.191,0.0,9.052,1.709,15.47
6.203,0.0,9.048,1.704,15.418
6.214,0.0,9.056,1.715,15.531
6.225,0.0,9.052,1.705,15.434
6.236,0.0,9.048,1.724,15.599
6.248,0.0,9.052,1.707,15.452
6.258,0.0,9.052,1.721,15.578
6.268,0.0,9.052,1.717,15.542
6.278,0.0,9.052,1.729,15.651
6.289,0.0,9.052,1.714,15.515
6.299,0.0,9.052,1.718,15.551
6.309,0.0,9.052,1.711,15.488
6.319,0.0,9.056,1.722,15.594
6.329,0.0,9.052,1.729,15.651
6.34,0.0,9.052,1.718,15.551
6.35,0.0,9.052,1.717,15.542
6.362,0.0,9.052,1.728,15.642
6.373,0.0,9.052,1.718,15.551
6.384,0.0,9.052,1.727,15.633
6.395,0.0,9.052,1.723,15.597
6.406,0.0,9.052,1.715,15.524
6.417,0.0,9.052,1.757,15.904
6.428,0.0,9.048,1.733,15.68
6.439,0.0,9.052,1.725,15.615
6.451,0.0,9.052,1.703,15.416
6.462,0.0,9.052,1.723,15.597
6.473,0.0,9.052,1.714,15.515
6.484,0.0,9.052,1.734,15.696
6.495,0.0,9.048,1.711,15.481
6.506,0.0,9.052,1.715,15.524
6.517,0.0,9.052,1.717,15.542
6.528,0.0,9.052,1.716,15.533
6.54,0.0,9.056,1.72,15.576
6.55,0.0,9.052,1.726,15.624
6.561,0.0,9.052,1.714,15.515
6.572,0.0,9.052,1.703,15.416
6.584,0.0,9.052,1.728,15.642
6.595,0.0,9.052,1.707,15.452
6.606,0.0,9.052,1.709,15.47
6.617,0.0,9.052,1.723,15.597
6.628,0.0,9.048,1.768,15.997
6.64,0.0,9.052,1.713,15.506
6.651,0.0,9.052,1.719,15.56
6.662,0.0,9.056,1.727,15.64
6.673,0.0,9.052,1.733,15.687
6.684,0.0,9.052,1.72,15.569
6.696,0.0,9.052,1.733,15.687
6.707,0.0,9.052,1.717,15.542
6.718,0.0,9.052,1.721,15.578
6.729,0.0,9.052,1.74,15.75
6.74,0.0,9.056,1.717,15.549
6.751,0.0,9.052,1.733,15.687
6.762,0.0,9.052,1.719,15.56
6.772,0.0,9.052,1.736,15.714
6.783,0.0,9.056,1.726,15.631
6.793,0.0,9.052,1.742,15.769
6.803,0.0,9.052,1.716,15.533
6.813,0.0,9.052,1.717,15.542
6.824,0.0,9.052,1.714,15.515
6.834,0.0,9.056,1.752,15.866
6.844,0.0,9.052,1.722,15.588
6.856,0.0,9.052,1.708,15.461
6.867,0.0,9.052,1.691,15.307
6.878,0.0,9.056,1.688,15.287
6.889,0.0,9.056,1.703,15.422
6.9,0.0,9.056,1.708,15.468
6.911,0.0,9.052,1.71,15.479
6.923,0.0,9.056,1.71,15.486
6.934,0.0,9.052,1.73,15.66
6.946,0.0,9.052,1.697,15.361
6.956,0.0,9.056,1.691,15.314
6.967,0.0,9.052,1.697,15.361
6.977,0.0,9.052,1.686,15.262
6.988,0.0,9.052,1.701,15.397
6.999,0.0,9.052,1.704,15.425
7.009,0.0,9.056,1.701,15.404
7.019,0.0,9.052,1.699,15.379
7.029,0.0,9.052,1.71,15.479
7.04,0.0,9.056,1.685,15.259
7.051,0.0,9.056,1.691,15.314
7.062,0.0,9.056,1.691,15.314
7.073,0.0,9.056,1.699,15.386
7.084,0.0,9.056,1.704,15.431
7.096,0.0,9.056,1.704,15.431
7.107,0.0,9.056,1.684,15.25
7.118,0.0,9.056,1.691,15.314
7.129,0.0,9.052,1.703,15.416
7.14,0.0,9.052,1.695,15.343
7.152,0.0,9.052,1.718,15.551
7.163,0.0,9.052,1.703,15.416
7.174,0.0,9.052,1.7,15.388
7.186,0.0,9.052,1.691,15.307
7.197,0.0,9.052,1.689,15.289
7.208,0.0,9.056,1.691,15.314
7.219,0.0,9.052,1.689,15.289
7.23,0.0,9.052,1.707,15.452
7.241,0.0,9.056,1.685,15.259
7.252,0.0,9.052,1.7,15.388
7.262,0.0,9.052,1.692,15.316
7.272,0.0,9.052,1.699,15.379
7.283,0.0,9.052,1.711,15.488
7.293,0.0,9.052,1.718,15.551
7.303,0.0,9.052,1.702,15.407
7.314,0.0,9.052,1.719,15.56
7.324,0.0,9.052,1.702,15.407
7.335,0.0,9.052,1.728,15.642
7.345,0.0,9.052,1.706,15.443
7.356,0.0,9.056,1.709,15.477
7.367,0.0,9.052,1.706,15.443
7.378,0.0,9.056,1.694,15.341
7.39,0.0,9.052,1.716,15.533
7.401,0.0,9.052,1.7,15.388
