Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.583,93.0,9.076,0.898,8.15
1.594,90.0,9.08,0.898,8.154
1.605,87.0,9.08,0.879,7.981
1.617,84.0,9.08,0.874,7.936
1.627,81.0,9.08,0.876,7.954
1.638,78.0,9.08,0.878,7.972
1.653,74.0,9.08,0.878,7.972
1.664,71.0,9.076,0.879,7.978
1.674,67.0,9.076,0.876,7.951
1.686,64.0,9.08,0.876,7.954
1.697,60.0,9.08,0.877,7.963
1.708,56.0,9.08,0.853,7.745
1.72,52.0,9.08,0.854,7.754
1.731,48.0,9.076,0.853,7.742
1.742,44.0,9.08,0.853,7.745
1.753,39.0,9.08,0.853,7.745
1.765,38.0,9.076,0.854,7.751
1.778,36.0,9.08,0.852,7.736
1.79,35.0,9.08,0.853,7.745
1.801,33.0,9.08,0.831,7.545
1.812,32.0,9.08,0.832,7.555
1.825,30.0,9.08,0.832,7.555
1.836,28.0,9.08,0.831,7.545
1.847,27.0,9.08,0.833,7.564
1.859,25.0,9.084,0.831,7.549
1.872,23.0,9.08,0.83,7.536
1.883,21.0,9.08,0.833,7.564
1.895,19.0,9.08,0.81,7.355
1.907,17.0,9.08,0.81,7.355
1.918,15.0,9.084,0.81,7.358
1.93,13.0,9.08,0.81,7.355
1.942,11.0,9.08,0.81,7.355
1.953,9.0,9.08,0.81,7.355
1.965,6.0,9.08,0.81,7.355
1.977,4.0,9.08,0.811,7.364
1.988,2.0,9.08,0.809,7.346
2.0,0.0,9.08,0.788,7.155
2.012,0.0,9.08,0.787,7.146
2.023,0.0,9.08,0.789,7.164
2.034,0.0,9.08,0.787,7.146
2.046,0.0,9.084,0.787,7.149
2.056,0.0,9.08,0.785,7.128
2.067,0.0,9.08,0.787,7.146
2.078,0.0,9.08,0.786,7.137
2.09,0.0,9.08,0.788,7.155
2.1,0.0,9.08,0.788,7.155
2.11,0.0,9.084,0.786,7.14
2.121,0.0,9.08,0.788,7.155
2.132,0.0,9.08,0.788,7.155
2.142,0.0,9.08,0.788,7.155
2.153,0.0,9.084,0.787,7.149
2.165,0.0,9.08,0.786,7.137
2.175,0.0,9.08,0.787,7.146
2.186,0.0,9.08,0.786,7.137
2.198,0.0,9.08,0.787,7.146
2.21,0.0,9.08,0.786,7.137
2.221,0.0,9.084,0.788,7.158
2.233,0.0,9.08,0.787,7.146
2.245,0.0,9.08,0.788,7.155
2.26,0.0,9.084,0.788,7.158
2.274,0.0,9.08,0.787,7.146
2.286,0.0,9.08,0.786,7.137
2.297,0.0,9.084,0.787,7.149
2.309,0.0,9.08,0.786,7.137
2.321,0.0,9.08,0.786,7.137
2.334,0.0,9.08,0.788,7.155
2.345,0.0,9.08,0.788,7.155
2.356,0.0,9.084,0.788,7.158
2.367,0.0,9.084,0.789,7.167
2.379,0.0,9.084,0.787,7.149
2.39,0.0,9.08,0.79,7.173
2.402,0.0,9.08,0.788,7.155
2.413,0.0,9.08,0.789,7.164
2.425,0.0,9.08,0.788,7.155
2.436,0.0,9.08,0.788,7.155
2.448,0.0,9.084,0.785,7.131
2.46,0.0,9.084,0.789,7.167
2.471,0.0,9.08,0.807,7.328
2.482,0.0,9.08,0.809,7.346
2.495,0.0,9.08,0.811,7.364
2.506,0.0,9.08,0.809,7.346
2.517,0.0,9.08,0.81,7.355
2.529,0.0,9.08,0.813,7.382
2.54,0.0,9.076,0.808,7.333
2.551,0.0,9.08,0.81,7.355
2.563,0.0,9.084,0.812,7.376
2.574,0.0,9.08,0.809,7.346
2.586,0.0,9.08,0.812,7.373
2.597,0.0,9.084,0.812,7.376
2.608,0.0,9.08,0.812,7.373
2.618,0.0,9.08,0.812,7.373
2.629,0.0,9.076,0.809,7.342
2.64,0.0,9.084,0.81,7.358
2.65,0.0,9.08,0.81,7.355
2.661,0.0,9.08,0.81,7.355
2.673,0.0,9.08,0.811,7.364
2.683,0.0,9.08,0.812,7.373
2.694,0.0,9.084,0.811,7.367
2.707,0.0,9.08,0.808,7.337
2.718,0.0,9.08,0.81,7.355
2.729,0.0,9.08,0.812,7.373
2.742,0.0,9.08,0.81,7.355
2.753,0.0,9.08,0.811,7.364
2.764,0.0,9.08,0.832,7.555
2.777,0.0,9.08,0.833,7.564
2.788,0.0,9.08,0.836,7.591
2.799,0.0,9.08,0.832,7.555
2.81,0.0,9.084,0.833,7.567
2.82,0.0,9.08,0.831,7.545
2.83,0.0,9.08,0.833,7.564
2.842,0.0,9.08,0.831,7.545
2.852,0.0,9.08,0.832,7.555
2.866,0.0,9.08,0.833,7.564
2.879,0.0,9.08,0.831,7.545
2.89,0.0,9.08,0.831,7.545
2.901,0.0,9.08,0.834,7.573
2.913,0.0,9.084,0.834,7.576
2.925,0.0,9.08,0.832,7.555
2.937,0.0,9.08,0.832,7.555
2.949,0.0,9.08,0.831,7.545
2.96,0.0,9.08,0.835,7.582
2.971,0.0,9.08,0.832,7.555
2.983,0.0,9.08,0.83,7.536
2.995,0.0,9.08,0.831,7.545
3.006,0.0,9.08,0.835,7.582
3.017,0.0,9.08,0.832,7.555
3.03,0.0,9.08,0.832,7.555
3.041,0.0,9.08,0.832,7.555
3.052,0.0,9.076,0.853,7.742
3.064,0.0,9.08,0.85,7.718
3.075,0.0,9.08,0.852,7.736
3.086,0.0,9.08,0.852,7.736
3.098,0.0,9.08,0.852,7.736
3.11,0.0,9.08,0.852,7.736
3.121,0.0,9.08,0.852,7.736
3.133,0.0,9.08,0.852,7.736
3.145,0.0,9.08,0.852,7.736
3.156,0.0,9.08,0.852,7.736
3.168,0.0,9.08,0.853,7.745
3.18,0.0,9.08,0.853,7.745
3.191,0.0,9.076,0.851,7.724
3.203,0.0,9.08,0.852,7.736
3.214,0.0,9.08,0.852,7.736
3.225,0.0,9.08,0.853,7.745
3.237,0.0,9.08,0.852,7.736
3.249,0.0,9.08,0.854,7.754
3.26,0.0,9.076,0.851,7.724
3.272,0.0,9.08,0.852,7.736
3.284,0.0,9.084,0.851,7.73
3.295,0.0,9.08,0.853,7.745
3.307,0.0,9.08,0.853,7.745
3.319,0.0,9.08,0.853,7.745
3.33,0.0,9.08,0.853,7.745
3.341,0.0,9.08,0.877,7.963
3.353,0.0,9.076,0.874,7.932
3.364,0.0,9.076,0.874,7.932
3.376,0.0,9.08,0.875,7.945
3.388,0.0,9.08,0.873,7.927
3.399,0.0,9.076,0.876,7.951
3.41,0.0,9.08,0.876,7.954
3.427,0.0,9.08,0.875,7.945
3.437,0.0,9.08,0.875,7.945
3.449,0.0,9.08,0.874,7.936
3.461,0.0,9.08,0.874,7.936
3.471,0.0,9.08,0.874,7.936
3.482,0.0,9.08,0.873,7.927
3.497,0.0,9.08,0.875,7.945
3.507,0.0,9.08,0.875,7.945
3.519,0.0,9.08,0.872,7.918
3.53,0.0,9.076,0.873,7.923
3.541,0.0,9.076,0.874,7.932
3.552,0.0,9.08,0.873,7.927
3.564,0.0,9.08,0.875,7.945
3.575,0.0,9.08,0.875,7.945
3.586,0.0,9.08,0.877,7.963
3.598,0.0,9.08,0.875,7.945
3.609,0.0,9.08,0.873,7.927
3.62,0.0,9.08,0.875,7.945
3.631,0.0,9.076,0.896,8.132
3.643,0.0,9.076,0.895,8.123
3.653,0.0,9.08,0.897,8.145
3.665,0.0,9.076,0.896,8.132
3.676,0.0,9.08,0.896,8.136
3.687,0.0,9.08,0.895,8.127
3.698,0.0,9.08,0.897,8.145
3.709,0.0,9.076,0.897,8.141
3.72,0.0,9.08,0.899,8.163
3.731,0.0,9.076,0.896,8.132
3.743,0.0,9.08,0.899,8.163
3.754,0.0,9.08,0.897,8.145
3.764,0.0,9.076,0.897,8.141
3.776,0.0,9.08,0.897,8.145
3.787,0.0,9.08,0.897,8.145
3.798,0.0,9.08,0.896,8.136
3.809,0.0,9.076,0.899,8.159
3.821,0.0,9.08,0.899,8.163
3.831,0.0,9.08,0.897,8.145
3.842,0.0,9.076,0.896,8.132
3.854,0.0,9.076,0.897,8.141
3.865,0.0,9.076,0.896,8.132
3.876,0.0,9.08,0.896,8.136
3.887,0.0,9.076,0.899,8.159
3.898,0.0,9.08,0.898,8.154
3.909,0.0,9.08,0.899,8.163
3.92,0.0,9.076,0.918,8.332
3.932,0.0,9.076,0.92,8.35
3.943,0.0,9.08,0.92,8.354
3.954,0.0,9.076,0.917,8.323
3.966,0.0,9.076,0.918,8.332
3.976,0.0,9.076,0.919,8.341
3.987,0.0,9.076,0.918,8.332
3.999,0.0,9.08,0.919,8.345
4.01,0.0,9.08,0.919,8.345
4.021,0.0,9.076,0.92,8.35
4.033,0.0,9.076,0.919,8.341
4.044,0.0,9.08,0.92,8.354
4.054,0.0,9.076,0.917,8.323
4.066,0.0,9.076,0.917,8.323
4.077,0.0,9.076,0.918,8.332
4.09,0.0,9.076,0.92,8.35
4.102,0.0,9.08,0.92,8.354
4.114,0.0,9.076,0.92,8.35
4.125,0.0,9.076,0.922,8.368
4.137,0.0,9.08,0.919,8.345
4.148,0.0,9.076,0.918,8.332
4.16,0.0,9.076,0.919,8.341
4.173,0.0,9.08,0.919,8.345
4.184,0.0,9.08,0.918,8.335
4.195,0.0,9.076,0.919,8.341
4.206,0.0,9.076,0.942,8.55
4.217,0.0,9.076,0.942,8.55
4.227,0.0,9.076,0.939,8.522
4.237,0.0,9.076,0.939,8.522
4.249,0.0,9.08,0.941,8.544
4.259,0.0,9.08,0.938,8.517
4.269,0.0,9.08,0.942,8.553
4.28,0.0,9.076,0.94,8.531
4.291,0.0,9.076,0.94,8.531
4.302,0.0,9.08,0.942,8.553
4.314,0.0,9.076,0.941,8.541
4.325,0.0,9.076,0.941,8.541
4.336,0.0,9.076,0.938,8.513
4.348,0.0,9.076,0.942,8.55
4.36,0.0,9.076,0.942,8.55
4.371,0.0,9.076,0.942,8.55
4.383,0.0,9.08,0.941,8.544
4.395,0.0,9.076,0.939,8.522
4.405,0.0,9.076,0.942,8.55
4.416,0.0,9.08,0.939,8.526
4.429,0.0,9.08,0.941,8.544
4.44,0.0,9.076,0.939,8.522
4.451,0.0,9.076,0.939,8.522
4.463,0.0,9.08,0.94,8.535
4.474,0.0,9.076,0.94,8.531
4.484,0.0,9.076,0.94,8.531
4.497,0.0,9.076,0.961,8.722
4.509,0.0,9.076,0.959,8.704
4.519,0.0,9.076,0.961,8.722
4.531,0.0,9.08,0.961,8.726
4.542,0.0,9.076,0.962,8.731
4.553,0.0,9.076,0.962,8.731
4.564,0.0,9.076,0.962,8.731
4.576,0.0,9.076,0.961,8.722
4.587,0.0,9.08,0.961,8.726
4.598,0.0,9.076,0.962,8.731
4.609,0.0,9.076,0.96,8.713
4.621,0.0,9.072,0.961,8.718
4.632,0.0,9.076,0.962,8.731
4.643,0.0,9.076,0.961,8.722
4.655,0.0,9.076,0.961,8.722
4.666,0.0,9.076,0.962,8.731
4.677,0.0,9.08,0.961,8.726
4.688,0.0,9.076,0.962,8.731
4.699,0.0,9.076,0.96,8.713
4.71,0.0,9.08,0.96,8.717
4.723,0.0,9.076,0.962,8.731
4.733,0.0,9.076,0.962,8.731
4.744,0.0,9.076,0.961,8.722
4.756,0.0,9.076,0.961,8.722
4.769,0.0,9.076,0.96,8.713
4.79,0.0,9.08,0.981,8.907
4.801,0.0,9.076,0.982,8.913
4.812,0.0,9.076,0.982,8.913
4.824,0.0,9.076,0.981,8.904
4.835,0.0,9.072,0.982,8.909
4.845,0.0,9.076,0.981,8.904
4.857,0.0,9.076,0.981,8.904
4.868,0.0,9.076,0.982,8.913
4.879,0.0,9.076,0.982,8.913
4.89,0.0,9.076,0.983,8.922
4.902,0.0,9.076,0.981,8.904
4.912,0.0,9.076,0.982,8.913
4.929,0.0,9.076,0.982,8.913
4.941,0.0,9.076,0.981,8.904
4.951,0.0,9.076,0.981,8.904
4.962,0.0,9.076,0.981,8.904
4.974,0.0,9.076,0.983,8.922
4.985,0.0,9.076,0.984,8.931
4.996,0.0,9.076,0.982,8.913
5.007,0.0,9.072,0.983,8.918
5.018,0.0,9.076,0.983,8.922
5.029,0.0,9.076,0.982,8.913
5.041,0.0,9.076,0.983,8.922
5.052,0.0,9.076,0.983,8.922
5.063,0.0,9.076,0.983,8.922
5.073,0.0,9.076,1.003,9.103
5.085,0.0,9.076,1.004,9.112
5.096,0.0,9.072,1.005,9.117
5.106,0.0,9.076,1.006,9.13
5.116,0.0,9.076,1.007,9.14
5.128,0.0,9.076,1.004,9.112
5.141,0.0,9.076,1.005,9.121
5.16,0.0,9.076,1.007,9.14
5.171,0.0,9.072,1.006,9.126
5.181,0.0,9.072,1.004,9.108
5.192,0.0,9.072,1.006,9.126
5.202,0.0,9.076,1.004,9.112
5.212,0.0,9.076,1.004,9.112
5.222,0.0,9.076,1.006,9.13
5.233,0.0,9.076,1.004,9.112
5.243,0.0,9.072,1.004,9.108
5.253,0.0,9.076,1.005,9.121
5.263,0.0,9.076,1.005,9.121
5.274,0.0,9.072,1.005,9.117
5.283,0.0,9.076,1.005,9.121
5.294,0.0,9.076,1.006,9.13
5.306,0.0,9.08,1.006,9.134
5.318,0.0,9.076,1.005,9.121
5.332,0.0,9.076,1.007,9.14
5.344,0.0,9.076,1.003,9.103
5.355,0.0,9.076,1.003,9.103
5.366,0.0,9.076,1.026,9.312
5.38,0.0,9.072,1.029,9.335
5.391,0.0,9.072,1.028,9.326
5.402,0.0,9.072,1.026,9.308
5.411,0.0,9.072,1.028,9.326
5.419,0.0,9.076,1.026,9.312
5.427,0.0,9.072,1.027,9.317
5.435,0.0,9.072,1.028,9.326
5.444,0.0,9.076,1.026,9.312
5.452,0.0,9.076,1.026,9.312
5.46,0.0,9.072,1.027,9.317
5.468,0.0,9.076,1.024,9.294
5.477,0.0,9.072,1.025,9.299
5.485,0.0,9.072,1.029,9.335
5.493,0.0,9.076,1.028,9.33
5.501,0.0,9.076,1.028,9.33
5.509,0.0,9.076,1.027,9.321
5.518,0.0,9.076,1.026,9.312
5.526,0.0,9.076,1.026,9.312
5.534,0.0,9.072,1.024,9.29
5.542,0.0,9.076,1.026,9.312
5.551,0.0,9.076,1.024,9.294
5.559,0.0,9.076,1.027,9.321
5.567,0.0,9.072,1.027,9.317
5.575,0.0,9.076,1.027,9.321
5.584,0.0,9.076,1.025,9.303
5.593,0.0,9.076,1.031,9.357
5.601,0.0,9.076,1.026,9.312
5.609,0.0,9.068,1.026,9.304
5.617,0.0,9.076,1.028,9.33
5.626,0.0,9.076,1.026,9.312
5.634,0.0,9.076,1.025,9.303
5.642,0.0,9.076,1.025,9.303
5.65,0.0,9.072,1.048,9.507
5.659,0.0,9.076,1.045,9.484
5.667,0.0,9.076,1.05,9.53
5.675,0.0,9.072,1.048,9.507
5.684,0.0,9.072,1.048,9.507
5.694,0.0,9.072,1.046,9.489
5.703,0.0,9.072,1.048,9.507
5.714,0.0,9.076,1.051,9.539
5.722,0.0,9.076,1.047,9.503
5.731,0.0,9.072,1.047,9.498
5.739,0.0,9.072,1.049,9.517
5.747,0.0,9.072,1.049,9.517
5.755,0.0,9.072,1.047,9.498
5.764,0.0,9.076,1.048,9.512
5.772,0.0,9.072,1.049,9.517
5.781,0.0,9.076,1.048,9.512
5.794,0.0,9.072,1.048,9.507
5.803,0.0,9.076,1.048,9.512
5.811,0.0,9.076,1.047,9.503
5.819,0.0,9.072,1.046,9.489
5.829,0.0,9.076,1.047,9.503
5.837,0.0,9.076,1.048,9.512
5.845,0.0,9.072,1.048,9.507
5.853,0.0,9.072,1.048,9.507
5.862,0.0,9.072,1.047,9.498
5.871,0.0,9.072,1.047,9.498
5.879,0.0,9.072,1.047,9.498
5.888,0.0,9.076,1.048,9.512
5.898,0.0,9.076,1.046,9.493
5.906,0.0,9.076,1.046,9.493
5.914,0.0,9.076,1.046,9.493
5.922,0.0,9.076,1.045,9.484
5.937,0.0,9.068,1.069,9.694
5.945,0.0,9.072,1.069,9.698
5.952,0.0,9.072,1.068,9.689
5.961,0.0,9.072,1.069,9.698
5.97,0.0,9.072,1.069,9.698
5.978,0.0,9.076,1.07,9.711
5.986,0.0,9.068,1.069,9.694
5.994,0.0,9.072,1.069,9.698
6.002,0.0,9.076,1.069,9.702
6.011,0.0,9.072,1.067,9.68
6.019,0.0,9.072,1.07,9.707
6.027,0.0,9.076,1.069,9.702
6.035,0.0,9.072,1.069,9.698
6.044,0.0,9.072,1.067,9.68
6.052,0.0,9.076,1.067,9.684
6.06,0.0,9.072,1.069,9.698
6.068,0.0,9.072,1.07,9.707
6.077,0.0,9.072,1.068,9.689
6.085,0.0,9.072,1.067,9.68
6.093,0.0,9.072,1.068,9.689
6.101,0.0,9.072,1.069,9.698
6.112,0.0,9.072,1.069,9.698
6.123,0.0,9.076,1.069,9.702
6.134,0.0,9.072,1.07,9.707
6.146,0.0,9.072,1.069,9.698
6.157,0.0,9.068,1.068,9.685
6.167,0.0,9.068,1.069,9.694
6.179,0.0,9.076,1.07,9.711
6.19,0.0,9.072,1.069,9.698
6.201,0.0,9.072,1.069,9.698
6.212,0.0,9.072,1.069,9.698
6.224,0.0,9.072,1.072,9.725
6.235,0.0,9.072,1.092,9.907
6.245,0.0,9.072,1.091,9.898
6.259,0.0,9.072,1.089,9.879
6.27,0.0,9.072,1.092,9.907
6.281,0.0,9.072,1.091,9.898
6.293,0.0,9.076,1.091,9.902
6.304,0.0,9.072,1.092,9.907
6.315,0.0,9.072,1.091,9.898
6.326,0.0,9.072,1.092,9.907
6.337,0.0,9.072,1.091,9.898
6.348,0.0,9.068,1.092,9.902
6.36,0.0,9.072,1.091,9.898
6.371,0.0,9.072,1.092,9.907
6.382,0.0,9.076,1.09,9.893
6.395,0.0,9.072,1.091,9.898
6.407,0.0,9.072,1.091,9.898
6.417,0.0,9.072,1.091,9.898
6.427,0.0,9.072,1.09,9.888
6.439,0.0,9.068,1.094,9.92
6.449,0.0,9.072,1.091,9.898
6.46,0.0,9.072,1.092,9.907
6.471,0.0,9.072,1.092,9.907
6.481,0.0,9.072,1.093,9.916
6.492,0.0,9.072,1.091,9.898
6.503,0.0,9.072,1.092,9.907
6.516,0.0,9.068,1.114,10.102
6.529,0.0,9.072,1.111,10.079
6.54,0.0,9.072,1.114,10.106
6.552,0.0,9.072,1.113,10.097
6.566,0.0,9.068,1.113,10.093
6.578,0.0,9.072,1.115,10.115
6.589,0.0,9.072,1.114,10.106
6.6,0.0,9.068,1.115,10.111
6.612,0.0,9.072,1.115,10.115
6.624,0.0,9.068,1.114,10.102
6.635,0.0,9.068,1.113,10.093
6.648,0.0,9.068,1.115,10.111
6.659,0.0,9.068,1.114,10.102
6.67,0.0,9.072,1.115,10.115
6.683,0.0,9.072,1.116,10.124
6.694,0.0,9.072,1.112,10.088
6.705,0.0,9.072,1.113,10.097
6.716,0.0,9.068,1.113,10.093
6.728,0.0,9.072,1.115,10.115
6.74,0.0,9.068,1.116,10.12
6.751,0.0,9.072,1.113,10.097
6.763,0.0,9.072,1.113,10.097
6.774,0.0,9.072,1.114,10.106
6.788,0.0,9.072,1.114,10.106
6.8,0.0,9.072,1.113,10.097
6.811,0.0,9.068,1.135,10.292
6.822,0.0,9.068,1.134,10.283
6.834,0.0,9.068,1.135,10.292
6.845,0.0,9.072,1.136,10.306
6.856,0.0,9.076,1.136,10.31
6.871,0.0,9.072,1.136,10.306
6.882,0.0,9.068,1.137,10.31
6.893,0.0,9.068,1.136,10.301
6.905,0.0,9.076,1.137,10.319
6.915,0.0,9.072,1.136,10.306
6.925,0.0,9.072,1.137,10.315
6.936,0.0,9.072,1.137,10.315
6.948,0.0,9.072,1.136,10.306
6.963,0.0,9.068,1.136,10.301
6.974,0.0,9.072,1.136,10.306
6.984,0.0,9.072,1.136,10.306
6.994,0.0,9.068,1.135,10.292
7.004,0.0,9.068,1.135,10.292
7.015,0.0,9.068,1.135,10.292
7.026,0.0,9.072,1.137,10.315
7.037,0.0,9.068,1.134,10.283
7.049,0.0,9.068,1.134,10.283
7.06,0.0,9.072,1.135,10.297
7.071,0.0,9.072,1.135,10.297
7.084,0.0,9.072,1.135,10.297
7.095,0.0,9.072,1.157,10.496
7.106,0.0,9.068,1.157,10.492
7.118,0.0,9.072,1.157,10.496
7.13,0.0,9.072,1.156,10.487
7.141,0.0,9.068,1.156,10.483
7.153,0.0,9.064,1.156,10.478
7.164,0.0,9.072,1.156,10.487
7.175,0.0,9.072,1.155,10.478
7.188,0.0,9.068,1.155,10.474
7.199,0.0,9.068,1.155,10.474
7.21,0.0,9.068,1.157,10.492
7.222,0.0,9.068,1.155,10.474
7.234,0.0,9.068,1.155,10.474
7.245,0.0,9.072,1.155,10.478
7.257,0.0,9.072,1.154,10.469
7.269,0.0,9.072,1.156,10.487
7.28,0.0,9.068,1.155,10.474
7.291,0.0,9.072,1.158,10.505
7.303,0.0,9.076,1.155,10.483
7.314,0.0,9.068,1.156,10.483
7.326,0.0,9.072,1.158,10.505
7.338,0.0,9.068,1.155,10.474
7.349,0.0,9.072,1.157,10.496
7.361,0.0,9.068,1.156,10.483
7.373,0.0,9.072,1.156,10.487
7.384,0.0,9.068,1.176,10.664
7.396,0.0,9.068,1.176,10.664
7.409,0.0,9.068,1.177,10.673
7.42,0.0,9.068,1.177,10.673
7.432,0.0,9.068,1.179,10.691
7.444,0.0,9.068,1.178,10.682
7.455,0.0,9.068,1.177,10.673
7.47,0.0,9.076,1.178,10.692
7.482,0.0,9.068,1.177,10.673
7.493,0.0,9.064,1.177,10.668
7.506,0.0,9.068,1.177,10.673
7.517,0.0,9.068,1.177,10.673
7.528,0.0,9.068,1.178,10.682
7.539,0.0,9.064,1.178,10.677
