Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.461,0.0,15.12,1.641,24.812
2.47,0.0,15.124,1.65,24.955
2.479,0.0,15.12,1.646,24.888
2.487,0.0,15.12,1.723,26.052
2.496,0.0,15.124,1.683,25.454
2.504,0.0,15.124,1.663,25.151
2.514,0.0,15.12,1.662,25.129
2.522,0.0,15.124,1.683,25.454
2.531,0.0,15.12,1.659,25.084
2.54,0.0,15.12,1.639,24.782
2.549,0.0,15.12,1.672,25.281
2.557,0.0,15.12,1.689,25.538
2.566,0.0,15.12,1.681,25.417
2.574,0.0,15.124,1.641,24.818
2.582,0.0,15.124,1.689,25.544
2.591,0.0,15.124,1.689,25.544
2.599,0.0,15.124,1.683,25.454
2.607,0.0,15.124,1.642,24.834
2.616,0.0,15.124,1.741,26.331
2.624,0.0,15.124,1.643,24.849
2.633,0.0,15.124,1.693,25.605
2.641,0.0,15.124,1.656,25.045
2.649,0.0,15.124,1.687,25.514
2.657,0.0,15.124,1.687,25.514
2.665,0.0,15.12,1.681,25.417
2.674,0.0,15.124,1.638,24.773
2.682,0.0,15.124,1.665,25.181
2.69,0.0,15.116,1.843,27.859
2.698,0.0,15.124,1.669,25.242
2.706,0.0,15.124,1.637,24.758
2.715,0.0,15.124,1.678,25.378
2.723,0.0,15.12,1.667,25.205
2.731,0.0,15.124,1.671,25.272
2.74,0.0,15.12,1.643,24.842
2.75,0.0,15.12,1.673,25.296
2.759,0.0,15.124,1.64,24.803
2.767,0.0,15.12,1.674,25.311
2.775,0.0,15.124,1.641,24.818
2.783,0.0,15.124,1.686,25.499
2.792,0.0,15.12,1.684,25.462
2.8,0.0,15.12,1.704,25.764
2.808,0.0,15.124,1.64,24.803
2.816,0.0,15.12,1.774,26.823
2.824,0.0,15.124,1.638,24.773
2.833,0.0,15.12,1.708,25.825
2.841,0.0,15.12,1.638,24.767
2.849,0.0,15.124,1.688,25.529
2.857,0.0,15.12,1.684,25.462
2.865,0.0,15.124,1.682,25.439
2.874,0.0,15.12,1.64,24.797
2.882,0.0,15.12,1.676,25.341
2.89,0.0,15.12,1.846,27.912
2.899,0.0,15.124,1.676,25.348
2.907,0.0,15.12,1.66,25.099
2.915,0.0,15.12,1.696,25.644
2.923,0.0,15.12,1.645,24.872
2.932,0.0,15.12,1.671,25.266
2.94,0.0,15.124,1.643,24.849
2.949,0.0,15.124,1.685,25.484
2.957,0.0,15.124,1.639,24.788
2.967,0.0,15.12,1.677,25.356
2.975,0.0,15.124,1.646,24.894
2.984,0.0,15.12,1.685,25.477
2.994,0.0,15.12,1.685,25.477
3.002,0.0,15.12,1.641,24.812
3.011,0.0,15.12,1.672,25.281
3.019,0.0,15.12,1.684,25.462
3.027,0.0,15.12,1.651,24.963
3.037,0.0,15.124,1.641,24.818
3.049,0.0,15.12,1.655,25.024
3.06,0.0,15.124,1.706,25.802
3.071,0.0,15.124,1.642,24.834
3.082,0.0,15.12,1.647,24.903
3.094,0.0,15.124,1.641,24.818
3.105,0.0,15.12,1.668,25.22
3.116,0.0,15.12,1.657,25.054
3.127,0.0,15.12,1.685,25.477
3.138,0.0,15.124,1.683,25.454
3.149,0.0,15.124,1.661,25.121
3.16,0.0,15.12,1.686,25.492
3.171,0.0,15.124,1.699,25.696
3.183,0.0,15.12,1.679,25.386
3.194,0.0,15.12,1.691,25.568
3.205,0.0,15.124,1.684,25.469
3.216,0.0,15.124,1.683,25.454
3.227,0.0,15.12,1.702,25.734
3.238,0.0,15.124,1.677,25.363
3.251,0.0,15.12,1.781,26.929
3.262,0.0,15.124,1.645,24.879
3.273,0.0,15.124,1.649,24.939
3.284,0.0,15.12,1.709,25.84
3.295,0.0,15.12,1.654,25.008
3.306,0.0,15.124,1.64,24.803
3.317,0.0,15.124,1.702,25.741
3.328,0.0,15.124,1.643,24.849
3.339,0.0,15.124,1.658,25.076
3.35,0.0,15.12,1.709,25.84
3.362,0.0,15.12,1.643,24.842
3.373,0.0,15.124,1.643,24.849
3.384,0.0,15.124,1.722,26.044
3.396,0.0,15.124,1.643,24.849
3.407,0.0,15.124,1.649,24.939
3.419,0.0,15.12,1.698,25.674
3.431,0.0,15.12,1.637,24.751
3.441,0.0,15.124,1.642,24.834
3.452,0.0,15.12,1.732,26.188
3.463,0.0,15.124,1.67,25.257
3.473,0.0,15.124,1.65,24.955
3.483,0.0,15.124,1.675,25.333
3.493,0.0,15.12,1.835,27.745
3.504,0.0,15.124,1.647,24.909
3.516,0.0,15.124,1.661,25.121
3.527,0.0,15.12,1.645,24.872
3.537,0.0,15.124,1.652,24.985
3.547,0.0,15.12,1.651,24.963
3.557,0.0,15.124,1.687,25.514
3.567,0.0,15.124,1.676,25.348
3.577,0.0,15.124,1.651,24.97
3.587,0.0,15.12,1.688,25.523
3.597,0.0,15.124,1.649,24.939
3.607,0.0,15.12,1.648,24.918
3.618,0.0,15.124,1.687,25.514
3.628,0.0,15.124,1.688,25.529
3.638,0.0,15.124,1.672,25.287
3.649,0.0,15.124,1.66,25.106
3.661,0.0,15.124,1.69,25.56
3.672,0.0,15.12,1.669,25.235
3.683,0.0,15.124,1.657,25.06
3.694,0.0,15.124,1.645,24.879
3.706,0.0,15.12,1.651,24.963
3.717,0.0,15.124,1.674,25.318
3.729,0.0,15.124,1.651,24.97
3.74,0.0,15.124,1.649,24.939
3.75,0.0,15.124,1.685,25.484
3.76,0.0,15.124,1.64,24.803
3.77,0.0,15.124,1.648,24.924
3.78,0.0,15.124,1.655,25.03
3.791,0.0,15.12,1.671,25.266
3.801,0.0,15.12,1.672,25.281
3.811,0.0,15.124,1.665,25.181
3.821,0.0,15.12,1.758,26.581
3.832,0.0,15.12,1.66,25.099
3.843,0.0,15.124,1.645,24.879
3.855,0.0,15.12,1.725,26.082
3.866,0.0,15.12,1.709,25.84
3.877,0.0,15.124,1.661,25.121
3.888,0.0,15.124,1.747,26.422
3.9,0.0,15.124,1.685,25.484
3.911,0.0,15.124,1.658,25.076
3.923,0.0,15.12,1.717,25.961
3.934,0.0,15.124,1.704,25.771
3.944,0.0,15.12,1.665,25.175
3.955,0.0,15.12,1.776,26.853
3.965,0.0,15.12,1.708,25.825
3.975,0.0,15.12,1.665,25.175
3.986,0.0,15.12,1.711,25.87
3.996,0.0,15.12,1.694,25.613
4.006,0.0,15.12,1.666,25.19
4.017,0.0,15.12,1.672,25.281
4.027,0.0,15.124,1.697,25.665
4.037,0.0,15.124,1.662,25.136
4.047,0.0,15.124,1.67,25.257
4.058,0.0,15.12,1.703,25.749
4.068,0.0,15.12,1.663,25.145
4.079,0.0,15.124,1.669,25.242
4.089,0.0,15.12,1.713,25.901
4.099,0.0,15.124,1.692,25.59
4.11,0.0,15.124,1.659,25.091
4.12,0.0,15.12,1.747,26.415
4.13,0.0,15.12,1.639,24.782
4.14,0.0,15.124,1.657,25.06
4.151,0.0,15.124,1.691,25.575
4.161,0.0,15.124,1.656,25.045
4.171,0.0,15.124,1.667,25.212
4.181,0.0,15.12,1.668,25.22
4.192,0.0,15.128,1.744,26.383
4.202,0.0,15.12,1.678,25.371
4.212,0.0,15.12,1.7,25.704
4.222,0.0,15.12,1.768,26.732
4.233,0.0,15.12,1.704,25.764
4.244,0.0,15.124,1.66,25.106
4.255,0.0,15.12,1.754,26.52
4.266,0.0,15.12,1.686,25.492
4.277,0.0,15.124,1.651,24.97
4.288,0.0,15.12,1.699,25.689
4.299,0.0,15.12,1.677,25.356
4.311,0.0,15.124,1.643,24.849
4.322,0.0,15.12,1.71,25.855
4.333,0.0,15.12,1.675,25.326
4.344,0.0,15.12,1.644,24.857
4.355,0.0,15.12,1.705,25.78
4.366,0.0,15.12,1.73,26.158
4.378,0.0,15.12,1.728,26.127
4.389,0.0,15.12,1.777,26.868
4.4,0.0,15.124,1.77,26.769
4.411,0.0,15.12,1.717,25.961
4.423,0.0,15.12,1.735,26.233
4.434,0.0,15.12,1.704,25.764
4.445,0.0,15.124,1.659,25.091
4.456,0.0,15.12,1.744,26.369
4.467,0.0,15.12,1.7,25.704
4.478,0.0,15.124,1.653,25.0
4.489,0.0,15.124,1.698,25.681
4.5,0.0,15.12,1.69,25.553
4.511,0.0,15.124,1.657,25.06
4.523,0.0,15.12,1.71,25.855
4.534,0.0,15.12,1.709,25.84
4.545,0.0,15.12,1.664,25.16
4.556,0.0,15.12,1.744,26.369
4.567,0.0,15.12,1.703,25.749
4.578,0.0,15.12,1.651,24.963
4.59,0.0,15.124,1.69,25.56
4.6,0.0,15.12,1.713,25.901
4.612,0.0,15.124,1.648,24.924
4.623,0.0,15.124,1.735,26.24
4.634,0.0,15.124,1.715,25.938
4.645,0.0,15.124,1.655,25.03
4.656,0.0,15.12,1.732,26.188
4.667,0.0,15.12,1.703,25.749
4.679,0.0,15.124,1.657,25.06
4.69,0.0,15.12,1.697,25.659
4.702,0.0,15.12,1.676,25.341
4.713,0.0,15.124,1.696,25.65
4.724,0.0,15.12,1.702,25.734
4.736,0.0,15.124,1.665,25.181
4.747,0.0,15.124,1.648,24.924
4.758,0.0,15.12,1.732,26.188
4.77,0.0,15.124,1.646,24.894
4.781,0.0,15.124,1.659,25.091
4.792,0.0,15.12,1.691,25.568
4.803,0.0,15.12,1.65,24.948
4.814,0.0,15.124,1.636,24.743
4.825,0.0,15.124,1.642,24.834
4.837,0.0,15.124,1.662,25.136
4.845,0.0,15.12,1.646,24.888
4.854,0.0,15.12,1.772,26.793
4.862,0.0,15.124,1.695,25.635
4.87,0.0,15.12,1.691,25.568
4.879,0.0,15.12,1.669,25.235
4.887,0.0,15.124,1.758,26.588
4.895,0.0,15.124,1.69,25.56
4.903,0.0,15.12,1.705,25.78
4.911,0.0,15.12,1.678,25.371
4.92,0.0,15.12,1.714,25.916
4.928,0.0,15.12,1.731,26.173
4.936,0.0,15.124,1.7,25.711
4.945,0.0,15.124,1.669,25.242
4.953,0.0,15.12,1.716,25.946
4.962,0.0,15.124,1.72,26.013
4.97,0.0,15.124,1.694,25.62
4.978,0.0,15.124,1.704,25.771
4.986,0.0,15.12,1.799,27.201
4.995,0.0,15.124,1.666,25.197
5.004,0.0,15.124,1.68,25.408
5.012,0.0,15.124,1.712,25.892
5.02,0.0,15.12,1.739,26.294
5.029,0.0,15.12,1.649,24.933
5.037,0.0,15.124,1.672,25.287
5.045,0.0,15.12,1.709,25.84
5.054,0.0,15.12,1.797,27.171
5.062,0.0,15.12,1.681,25.417
5.07,0.0,15.12,1.672,25.281
5.079,0.0,15.124,1.693,25.605
5.087,0.0,15.12,1.791,27.08
5.095,0.0,15.124,1.683,25.454
5.105,0.0,15.124,1.67,25.257
5.114,0.0,15.12,1.676,25.341
5.122,0.0,15.12,1.713,25.901
5.13,0.0,15.124,1.658,25.076
5.138,0.0,15.124,1.658,25.076
5.147,0.0,15.12,1.683,25.447
5.156,0.0,15.12,1.701,25.719
5.164,0.0,15.12,1.707,25.81
5.172,0.0,15.124,1.649,24.939
5.18,0.0,15.12,1.675,25.326
5.188,0.0,15.12,1.69,25.553
5.197,0.0,15.124,1.657,25.06
5.205,0.0,15.124,1.65,24.955
5.213,0.0,15.124,1.668,25.227
5.221,0.0,15.12,1.7,25.704
5.23,0.0,15.12,1.692,25.583
5.238,0.0,15.124,1.671,25.272
5.247,0.0,15.124,1.674,25.318
5.255,0.0,15.12,1.748,26.43
5.263,0.0,15.124,1.699,25.696
5.271,0.0,15.124,1.669,25.242
5.28,0.0,15.128,1.669,25.249
5.288,0.0,15.12,1.751,26.475
5.296,0.0,15.124,1.64,24.803
5.304,0.0,15.12,1.682,25.432
5.312,0.0,15.12,1.707,25.81
5.321,0.0,15.12,1.744,26.369
5.329,0.0,15.12,1.717,25.961
5.337,0.0,15.12,1.67,25.25
5.345,0.0,15.124,1.699,25.696
5.355,0.0,15.12,1.75,26.46
5.365,0.0,15.124,1.701,25.726
5.373,0.0,15.124,1.658,25.076
5.381,0.0,15.124,1.68,25.408
5.389,0.0,15.12,1.705,25.78
5.397,0.0,15.12,1.691,25.568
5.405,0.0,15.124,1.657,25.06
5.414,0.0,15.12,1.675,25.326
5.422,0.0,15.12,1.748,26.43
5.43,0.0,15.12,1.689,25.538
5.438,0.0,15.124,1.672,25.287
5.447,0.0,15.12,1.668,25.22
5.455,0.0,15.12,1.7,25.704
5.463,0.0,15.124,1.646,24.894
5.471,0.0,15.124,1.649,24.939
5.48,0.0,15.124,1.654,25.015
5.489,0.0,15.12,1.732,26.188
5.497,0.0,15.12,1.671,25.266
5.505,0.0,15.124,1.644,24.864
5.514,0.0,15.124,1.653,25.0
5.522,0.0,15.116,1.735,26.226
5.531,0.0,15.124,1.658,25.076
5.54,0.0,15.124,1.645,24.879
5.551,0.0,15.12,1.658,25.069
5.562,0.0,15.124,1.691,25.575
5.573,0.0,15.124,1.645,24.879
5.584,0.0,15.12,1.66,25.099
5.595,0.0,15.12,1.695,25.628
5.606,0.0,15.124,1.647,24.909
5.617,0.0,15.124,1.656,25.045
5.628,0.0,15.124,1.643,24.849
5.639,0.0,15.124,1.643,24.849
5.65,0.0,15.124,1.666,25.197
5.662,0.0,15.12,1.691,25.568
5.673,0.0,15.124,1.656,25.045
5.684,0.0,15.124,1.654,25.015
5.695,0.0,15.124,1.644,24.864
5.706,0.0,15.124,1.645,24.879
5.718,0.0,15.124,1.66,25.106
5.729,0.0,15.124,1.641,24.818
5.74,0.0,15.12,1.647,24.903
5.751,0.0,15.124,1.663,25.151
5.762,0.0,15.124,1.695,25.635
5.779,0.0,15.124,1.662,25.136
5.791,0.0,15.124,1.691,25.575
5.802,0.0,15.124,1.647,24.909
5.814,0.0,15.12,1.653,24.993
5.825,0.0,15.12,1.691,25.568
5.837,0.0,15.124,1.644,24.864
5.847,0.0,15.12,1.659,25.084
5.855,0.0,15.12,1.691,25.568
5.864,0.0,15.124,1.678,25.378
5.873,0.0,15.124,1.649,24.939
5.882,0.0,15.12,1.662,25.129
5.891,0.0,15.12,1.742,26.339
5.899,0.0,15.12,1.701,25.719
5.907,0.0,15.124,1.645,24.879
5.916,0.0,15.124,1.657,25.06
5.924,0.0,15.12,1.735,26.233
5.932,0.0,15.12,1.699,25.689
5.94,0.0,15.124,1.647,24.909
5.948,0.0,15.124,1.66,25.106
5.957,0.0,15.12,1.654,25.008
5.965,0.0,15.12,1.697,25.659
5.973,0.0,15.12,1.645,24.872
5.981,0.0,15.12,1.691,25.568
5.99,0.0,15.12,1.701,25.719
5.998,0.0,15.12,1.717,25.961
6.006,0.0,15.124,1.647,24.909
6.014,0.0,15.124,1.659,25.091
6.023,0.0,15.124,1.691,25.575
6.031,0.0,15.124,1.682,25.439
6.04,0.0,15.124,1.649,24.939
6.048,0.0,15.12,1.664,25.16
6.056,0.0,15.12,1.694,25.613
6.065,0.0,15.12,1.689,25.538
6.073,0.0,15.124,1.649,24.939
6.082,0.0,15.12,1.682,25.432
6.091,0.0,15.124,1.684,25.469
6.099,0.0,15.12,1.69,25.553
6.108,0.0,15.124,1.644,24.864
6.116,0.0,15.12,1.66,25.099
6.124,0.0,15.12,1.749,26.445
6.132,0.0,15.124,1.708,25.832
6.14,0.0,15.124,1.647,24.909
6.149,0.0,15.124,1.663,25.151
6.158,0.0,15.12,1.742,26.339
6.166,0.0,15.12,1.68,25.402
6.174,0.0,15.124,1.65,24.955
6.183,0.0,15.124,1.674,25.318
6.191,0.0,15.124,1.697,25.665
6.2,0.0,15.124,1.69,25.56
6.208,0.0,15.124,1.649,24.939
6.216,0.0,15.124,1.666,25.197
6.225,0.0,15.124,1.693,25.605
6.233,0.0,15.12,1.707,25.81
6.242,0.0,15.124,1.648,24.924
6.25,0.0,15.12,1.66,25.099
6.258,0.0,15.12,1.698,25.674
6.267,0.0,15.124,1.687,25.514
6.275,0.0,15.124,1.647,24.909
6.284,0.0,15.12,1.663,25.145
6.292,0.0,15.124,1.693,25.605
6.301,0.0,15.124,1.658,25.076
6.309,0.0,15.124,1.647,24.909
6.318,0.0,15.124,1.672,25.287
6.326,0.0,15.124,1.647,24.909
6.334,0.0,15.12,1.649,24.933
6.342,0.0,15.12,1.659,25.084
6.351,0.0,15.124,1.667,25.212
6.359,0.0,15.12,1.661,25.114
6.368,0.0,15.124,1.653,25.0
6.376,0.0,15.124,1.689,25.544
6.384,0.0,15.12,1.705,25.78
6.393,0.0,15.12,1.692,25.583
6.401,0.0,15.12,1.722,26.037
6.409,0.0,15.12,1.688,25.523
6.417,0.0,15.12,1.713,25.901
6.426,0.0,15.124,1.696,25.65
6.434,0.0,15.124,1.655,25.03
6.443,0.0,15.124,1.646,24.894
6.451,0.0,15.124,1.664,25.166
6.459,0.0,15.124,1.711,25.877
6.467,0.0,15.12,1.668,25.22
6.476,0.0,15.124,1.649,24.939
6.484,0.0,15.12,1.665,25.175
6.492,0.0,15.124,1.656,25.045
6.501,0.0,15.12,1.673,25.296
6.509,0.0,15.12,1.649,24.933
6.517,0.0,15.124,1.662,25.136
6.526,0.0,15.124,1.692,25.59
6.534,0.0,15.12,1.675,25.326
6.542,0.0,15.124,1.647,24.909
6.551,0.0,15.124,1.657,25.06
6.562,0.0,15.12,1.65,24.948
6.573,0.0,15.124,1.649,24.939
6.584,0.0,15.124,1.657,25.06
6.596,0.0,15.124,1.655,25.03
6.607,0.0,15.12,1.649,24.933
6.618,0.0,15.128,1.659,25.097
6.63,0.0,15.12,1.646,24.888
6.641,0.0,15.124,1.647,24.909
6.652,0.0,15.124,1.665,25.181
6.662,0.0,15.12,1.729,26.142
6.673,0.0,15.124,1.661,25.121
6.683,0.0,15.124,1.662,25.136
6.693,0.0,15.124,1.704,25.771
6.704,0.0,15.12,1.648,24.918
6.714,0.0,15.124,1.656,25.045
6.724,0.0,15.124,1.692,25.59
6.734,0.0,15.124,1.672,25.287
6.744,0.0,15.124,1.647,24.909
6.755,0.0,15.12,1.764,26.672
6.766,0.0,15.124,1.687,25.514
6.777,0.0,15.12,1.651,24.963
6.788,0.0,15.12,1.736,26.248
6.8,0.0,15.124,1.708,25.832
6.811,0.0,15.124,1.661,25.121
6.822,0.0,15.12,1.741,26.324
6.833,0.0,15.12,1.696,25.644
6.844,0.0,15.12,1.651,24.963
6.858,0.0,15.124,1.703,25.756
6.869,0.0,15.12,1.676,25.341
6.88,0.0,15.124,1.662,25.136
6.891,0.0,15.12,1.693,25.598
6.903,0.0,15.124,1.662,25.136
6.914,0.0,15.124,1.657,25.06
6.926,0.0,15.12,1.75,26.46
6.937,0.0,15.124,1.649,24.939
6.948,0.0,15.124,1.657,25.06
6.959,0.0,15.12,1.712,25.885
6.97,0.0,15.12,1.648,24.918
6.981,0.0,15.124,1.656,25.045
6.992,0.0,15.12,1.738,26.279
7.005,0.0,15.12,1.664,25.16
7.017,0.0,15.124,1.668,25.227
7.028,0.0,15.124,1.648,24.924
7.039,0.0,15.124,1.676,25.348
7.05,0.0,15.12,1.671,25.266
7.061,0.0,15.124,1.693,25.605
7.072,0.0,15.124,1.658,25.076
7.083,0.0,15.12,1.673,25.296
7.094,0.0,15.12,1.695,25.628
7.105,0.0,15.12,1.668,25.22
7.117,0.0,15.12,1.673,25.296
7.128,0.0,15.124,1.739,26.301
7.139,0.0,15.124,1.674,25.318
7.151,0.0,15.12,1.674,25.311
7.162,0.0,15.12,1.695,25.628
7.173,0.0,15.12,1.647,24.903
7.184,0.0,15.124,1.662,25.136
7.195,0.0,15.12,1.651,24.963
7.207,0.0,15.124,1.662,25.136
7.218,0.0,15.124,1.662,25.136
7.23,0.0,15.12,1.684,25.462
7.242,0.0,15.124,1.652,24.985
7.253,0.0,15.12,1.679,25.386
7.263,0.0,15.12,1.647,24.903
7.274,0.0,15.124,1.647,24.909
7.284,0.0,15.124,1.659,25.091
7.295,0.0,15.12,1.691,25.568
