Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.59,128.0,9.076,0.919,8.341
1.598,127.0,9.076,0.897,8.141
1.606,126.0,9.08,0.897,8.145
1.614,125.0,9.076,0.898,8.15
1.623,124.0,9.076,0.899,8.159
1.631,123.0,9.08,0.896,8.136
1.64,122.0,9.08,0.898,8.154
1.648,120.0,9.08,0.897,8.145
1.657,119.0,9.08,0.898,8.154
1.665,117.0,9.076,0.898,8.15
1.673,116.0,9.08,0.899,8.163
1.681,114.0,9.076,0.895,8.123
1.69,112.0,9.076,0.877,7.96
1.698,110.0,9.08,0.874,7.936
1.706,108.0,9.08,0.876,7.954
1.714,105.0,9.08,0.873,7.927
1.722,103.0,9.08,0.875,7.945
1.731,101.0,9.08,0.877,7.963
1.739,98.0,9.08,0.874,7.936
1.747,95.0,9.08,0.875,7.945
1.756,93.0,9.08,0.877,7.963
1.765,90.0,9.08,0.877,7.963
1.773,87.0,9.08,0.875,7.945
1.781,84.0,9.08,0.875,7.945
1.789,80.0,9.08,0.852,7.736
1.799,77.0,9.076,0.851,7.724
1.807,74.0,9.08,0.853,7.745
1.815,70.0,9.08,0.852,7.736
1.823,66.0,9.08,0.852,7.736
1.832,63.0,9.08,0.852,7.736
1.84,59.0,9.08,0.852,7.736
1.848,55.0,9.076,0.851,7.724
1.856,51.0,9.076,0.854,7.751
1.865,47.0,9.08,0.852,7.736
1.873,42.0,9.08,0.852,7.736
1.883,38.0,9.08,0.833,7.564
1.891,33.0,9.08,0.829,7.527
1.9,32.0,9.08,0.831,7.545
1.909,30.0,9.08,0.831,7.545
1.917,28.0,9.08,0.83,7.536
1.925,27.0,9.08,0.83,7.536
1.934,25.0,9.08,0.83,7.536
1.943,23.0,9.08,0.829,7.527
1.951,21.0,9.084,0.828,7.522
1.959,19.0,9.08,0.829,7.527
1.976,17.0,9.08,0.83,7.536
1.984,15.0,9.08,0.809,7.346
1.991,13.0,9.08,0.808,7.337
2.0,11.0,9.08,0.808,7.337
2.009,9.0,9.08,0.808,7.337
2.017,6.0,9.084,0.808,7.34
2.025,4.0,9.08,0.809,7.346
2.033,2.0,9.08,0.809,7.346
2.042,0.0,9.08,0.809,7.346
2.053,0.0,9.08,0.809,7.346
2.064,0.0,9.08,0.809,7.346
2.075,0.0,9.084,0.809,7.349
2.086,0.0,9.08,0.786,7.137
2.097,0.0,9.076,0.789,7.161
2.108,0.0,9.084,0.788,7.158
2.12,0.0,9.08,0.786,7.137
2.13,0.0,9.08,0.788,7.155
2.142,0.0,9.084,0.787,7.149
2.154,0.0,9.08,0.786,7.137
2.165,0.0,9.08,0.787,7.146
2.176,0.0,9.084,0.784,7.122
2.187,0.0,9.084,0.785,7.131
2.199,0.0,9.084,0.786,7.14
2.209,0.0,9.08,0.786,7.137
2.221,0.0,9.084,0.786,7.14
2.232,0.0,9.08,0.786,7.137
2.243,0.0,9.08,0.786,7.137
2.254,0.0,9.08,0.788,7.155
2.266,0.0,9.084,0.788,7.158
2.275,0.0,9.084,0.788,7.158
2.285,0.0,9.08,0.787,7.146
2.296,0.0,9.08,0.786,7.137
2.306,0.0,9.084,0.786,7.14
2.316,0.0,9.08,0.788,7.155
2.327,0.0,9.084,0.786,7.14
2.338,0.0,9.08,0.788,7.155
2.348,0.0,9.084,0.788,7.158
2.359,0.0,9.084,0.786,7.14
2.37,0.0,9.084,0.788,7.158
2.382,0.0,9.084,0.786,7.14
2.394,0.0,9.084,0.786,7.14
2.405,0.0,9.08,0.785,7.128
2.417,0.0,9.084,0.786,7.14
2.429,0.0,9.08,0.788,7.155
2.439,0.0,9.084,0.787,7.149
2.449,0.0,9.08,0.785,7.128
2.458,0.0,9.08,0.787,7.146
2.466,0.0,9.08,0.788,7.155
2.474,0.0,9.08,0.789,7.164
2.482,0.0,9.084,0.788,7.158
2.491,0.0,9.084,0.79,7.176
2.499,0.0,9.084,0.787,7.149
2.507,0.0,9.08,0.787,7.146
2.515,0.0,9.08,0.787,7.146
2.524,0.0,9.08,0.79,7.173
2.532,0.0,9.084,0.789,7.167
2.54,0.0,9.084,0.789,7.167
2.548,0.0,9.08,0.789,7.164
2.557,0.0,9.084,0.789,7.167
2.565,0.0,9.08,0.812,7.373
2.573,0.0,9.08,0.811,7.364
2.581,0.0,9.08,0.811,7.364
2.589,0.0,9.08,0.812,7.373
2.598,0.0,9.08,0.809,7.346
2.606,0.0,9.084,0.81,7.358
2.614,0.0,9.08,0.809,7.346
2.623,0.0,9.08,0.809,7.346
2.632,0.0,9.084,0.812,7.376
2.64,0.0,9.08,0.811,7.364
2.647,0.0,9.08,0.807,7.328
2.656,0.0,9.084,0.81,7.358
2.665,0.0,9.08,0.811,7.364
2.674,0.0,9.08,0.811,7.364
2.682,0.0,9.08,0.809,7.346
2.69,0.0,9.08,0.81,7.355
2.7,0.0,9.08,0.81,7.355
2.708,0.0,9.08,0.812,7.373
2.716,0.0,9.084,0.813,7.385
2.724,0.0,9.08,0.81,7.355
2.733,0.0,9.084,0.808,7.34
2.742,0.0,9.08,0.812,7.373
2.751,0.0,9.08,0.811,7.364
2.759,0.0,9.08,0.808,7.337
2.769,0.0,9.084,0.809,7.349
2.778,0.0,9.08,0.809,7.346
2.786,0.0,9.08,0.812,7.373
2.794,0.0,9.08,0.812,7.373
2.804,0.0,9.084,0.809,7.349
2.812,0.0,9.084,0.811,7.367
2.82,0.0,9.084,0.811,7.367
2.829,0.0,9.084,0.812,7.376
2.838,0.0,9.08,0.809,7.346
2.847,0.0,9.08,0.832,7.555
2.855,0.0,9.084,0.832,7.558
2.863,0.0,9.08,0.831,7.545
2.872,0.0,9.08,0.833,7.564
2.881,0.0,9.084,0.833,7.567
2.889,0.0,9.08,0.833,7.564
2.897,0.0,9.08,0.835,7.582
2.906,0.0,9.08,0.832,7.555
2.915,0.0,9.08,0.831,7.545
2.922,0.0,9.08,0.83,7.536
2.93,0.0,9.08,0.83,7.536
2.939,0.0,9.084,0.832,7.558
2.948,0.0,9.08,0.833,7.564
2.955,0.0,9.08,0.83,7.536
2.963,0.0,9.08,0.833,7.564
2.972,0.0,9.08,0.831,7.545
2.981,0.0,9.08,0.83,7.536
2.989,0.0,9.08,0.833,7.564
2.997,0.0,9.08,0.832,7.555
3.005,0.0,9.08,0.832,7.555
3.014,0.0,9.08,0.833,7.564
3.022,0.0,9.08,0.83,7.536
3.03,0.0,9.08,0.833,7.564
3.038,0.0,9.084,0.831,7.549
3.047,0.0,9.08,0.833,7.564
3.055,0.0,9.084,0.833,7.567
3.063,0.0,9.08,0.832,7.555
3.071,0.0,9.08,0.833,7.564
3.08,0.0,9.08,0.832,7.555
3.089,0.0,9.08,0.833,7.564
3.096,0.0,9.08,0.833,7.564
3.104,0.0,9.08,0.834,7.573
3.114,0.0,9.084,0.833,7.567
3.122,0.0,9.08,0.831,7.545
3.13,0.0,9.08,0.832,7.555
3.138,0.0,9.084,0.853,7.749
3.147,0.0,9.08,0.853,7.745
3.157,0.0,9.08,0.851,7.727
3.168,0.0,9.08,0.851,7.727
3.179,0.0,9.08,0.851,7.727
3.19,0.0,9.08,0.853,7.745
3.202,0.0,9.076,0.853,7.742
3.215,0.0,9.08,0.853,7.745
3.227,0.0,9.08,0.851,7.727
3.238,0.0,9.08,0.852,7.736
3.249,0.0,9.08,0.852,7.736
3.261,0.0,9.08,0.851,7.727
3.272,0.0,9.08,0.853,7.745
3.282,0.0,9.08,0.851,7.727
3.293,0.0,9.08,0.851,7.727
3.304,0.0,9.08,0.85,7.718
3.313,0.0,9.08,0.852,7.736
3.324,0.0,9.08,0.851,7.727
3.336,0.0,9.08,0.853,7.745
3.347,0.0,9.08,0.85,7.718
3.357,0.0,9.084,0.852,7.74
3.365,0.0,9.08,0.851,7.727
3.374,0.0,9.08,0.852,7.736
3.382,0.0,9.08,0.851,7.727
3.389,0.0,9.08,0.851,7.727
3.399,0.0,9.08,0.852,7.736
3.407,0.0,9.08,0.852,7.736
3.415,0.0,9.08,0.851,7.727
3.423,0.0,9.08,0.873,7.927
3.433,0.0,9.08,0.873,7.927
3.441,0.0,9.08,0.874,7.936
3.449,0.0,9.076,0.872,7.914
3.458,0.0,9.08,0.872,7.918
3.467,0.0,9.08,0.875,7.945
3.476,0.0,9.08,0.873,7.927
3.484,0.0,9.08,0.875,7.945
3.492,0.0,9.08,0.874,7.936
3.501,0.0,9.08,0.875,7.945
3.51,0.0,9.08,0.873,7.927
3.518,0.0,9.08,0.873,7.927
3.526,0.0,9.076,0.873,7.923
3.535,0.0,9.08,0.873,7.927
3.544,0.0,9.08,0.875,7.945
3.552,0.0,9.08,0.875,7.945
3.56,0.0,9.08,0.873,7.927
3.569,0.0,9.08,0.874,7.936
3.578,0.0,9.08,0.873,7.927
3.586,0.0,9.08,0.876,7.954
3.594,0.0,9.08,0.874,7.936
3.605,0.0,9.076,0.873,7.923
3.614,0.0,9.08,0.876,7.954
3.622,0.0,9.08,0.875,7.945
3.63,0.0,9.08,0.873,7.927
3.639,0.0,9.08,0.873,7.927
3.648,0.0,9.08,0.876,7.954
3.656,0.0,9.076,0.875,7.942
3.664,0.0,9.08,0.874,7.936
3.673,0.0,9.08,0.875,7.945
3.682,0.0,9.08,0.873,7.927
3.69,0.0,9.08,0.874,7.936
3.698,0.0,9.076,0.874,7.932
3.707,0.0,9.08,0.874,7.936
3.716,0.0,9.08,0.896,8.136
3.725,0.0,9.076,0.894,8.114
3.733,0.0,9.08,0.895,8.127
3.741,0.0,9.08,0.893,8.108
3.752,0.0,9.08,0.895,8.127
3.761,0.0,9.076,0.896,8.132
3.775,0.0,9.08,0.895,8.127
3.783,0.0,9.076,0.897,8.141
3.792,0.0,9.08,0.896,8.136
3.8,0.0,9.08,0.898,8.154
3.808,0.0,9.076,0.897,8.141
3.817,0.0,9.08,0.898,8.154
3.825,0.0,9.076,0.897,8.141
3.833,0.0,9.08,0.894,8.118
3.842,0.0,9.08,0.896,8.136
3.851,0.0,9.08,0.895,8.127
3.859,0.0,9.076,0.897,8.141
3.867,0.0,9.08,0.897,8.145
3.875,0.0,9.08,0.899,8.163
3.884,0.0,9.08,0.899,8.163
3.893,0.0,9.08,0.897,8.145
3.9,0.0,9.08,0.895,8.127
3.908,0.0,9.08,0.899,8.163
3.917,0.0,9.08,0.895,8.127
3.925,0.0,9.08,0.896,8.136
3.933,0.0,9.076,0.898,8.15
3.941,0.0,9.08,0.897,8.145
3.949,0.0,9.076,0.898,8.15
3.958,0.0,9.076,0.894,8.114
3.966,0.0,9.08,0.899,8.163
3.974,0.0,9.08,0.897,8.145
3.982,0.0,9.08,0.896,8.136
3.991,0.0,9.076,0.898,8.15
3.999,0.0,9.08,0.897,8.145
4.007,0.0,9.076,0.919,8.341
4.015,0.0,9.08,0.921,8.363
4.024,0.0,9.08,0.916,8.317
4.032,0.0,9.076,0.918,8.332
4.04,0.0,9.08,0.918,8.335
4.048,0.0,9.08,0.917,8.326
4.057,0.0,9.076,0.92,8.35
4.068,0.0,9.08,0.919,8.345
4.083,0.0,9.076,0.919,8.341
4.098,0.0,9.076,0.917,8.323
4.109,0.0,9.076,0.92,8.35
4.12,0.0,9.076,0.919,8.341
4.132,0.0,9.08,0.92,8.354
4.144,0.0,9.076,0.916,8.314
4.155,0.0,9.076,0.919,8.341
4.167,0.0,9.08,0.919,8.345
4.179,0.0,9.08,0.917,8.326
4.19,0.0,9.08,0.916,8.317
4.205,0.0,9.08,0.917,8.326
4.217,0.0,9.08,0.92,8.354
4.228,0.0,9.08,0.92,8.354
4.24,0.0,9.076,0.918,8.332
4.254,0.0,9.08,0.919,8.345
4.265,0.0,9.076,0.919,8.341
4.277,0.0,9.076,0.919,8.341
4.289,0.0,9.076,0.918,8.332
4.3,0.0,9.076,0.941,8.541
4.311,0.0,9.076,0.939,8.522
4.325,0.0,9.076,0.94,8.531
4.336,0.0,9.076,0.942,8.55
4.348,0.0,9.076,0.942,8.55
4.36,0.0,9.076,0.939,8.522
4.372,0.0,9.08,0.942,8.553
4.383,0.0,9.076,0.941,8.541
4.395,0.0,9.076,0.938,8.513
4.406,0.0,9.076,0.939,8.522
4.418,0.0,9.076,0.94,8.531
4.43,0.0,9.076,0.94,8.531
4.441,0.0,9.076,0.94,8.531
4.452,0.0,9.076,0.939,8.522
4.465,0.0,9.076,0.941,8.541
4.476,0.0,9.08,0.939,8.526
4.487,0.0,9.076,0.94,8.531
4.5,0.0,9.076,0.938,8.513
4.511,0.0,9.08,0.94,8.535
4.522,0.0,9.08,0.94,8.535
4.534,0.0,9.08,0.939,8.526
4.546,0.0,9.076,0.938,8.513
4.557,0.0,9.076,0.939,8.522
4.569,0.0,9.076,0.938,8.513
4.581,0.0,9.076,0.962,8.731
4.592,0.0,9.072,0.961,8.718
4.605,0.0,9.08,0.961,8.726
4.616,0.0,9.076,0.96,8.713
4.627,0.0,9.076,0.961,8.722
4.639,0.0,9.076,0.96,8.713
4.651,0.0,9.076,0.959,8.704
4.663,0.0,9.076,0.959,8.704
4.675,0.0,9.076,0.959,8.704
4.687,0.0,9.076,0.961,8.722
4.698,0.0,9.08,0.962,8.735
4.71,0.0,9.076,0.959,8.704
4.723,0.0,9.076,0.959,8.704
4.734,0.0,9.076,0.96,8.713
4.746,0.0,9.076,0.962,8.731
4.758,0.0,9.076,0.961,8.722
4.769,0.0,9.076,0.961,8.722
4.781,0.0,9.076,0.961,8.722
4.793,0.0,9.076,0.961,8.722
4.804,0.0,9.076,0.961,8.722
4.817,0.0,9.076,0.961,8.722
4.829,0.0,9.076,0.961,8.722
4.84,0.0,9.076,0.961,8.722
4.851,0.0,9.08,0.96,8.717
4.864,0.0,9.08,0.96,8.717
4.876,0.0,9.076,0.982,8.913
4.887,0.0,9.076,0.98,8.894
4.9,0.0,9.076,0.982,8.913
4.912,0.0,9.072,0.981,8.9
4.922,0.0,9.076,0.981,8.904
4.933,0.0,9.076,0.982,8.913
4.945,0.0,9.072,0.983,8.918
4.962,0.0,9.076,0.981,8.904
4.974,0.0,9.076,0.982,8.913
4.985,0.0,9.076,0.982,8.913
4.996,0.0,9.076,0.982,8.913
5.008,0.0,9.076,0.981,8.904
5.02,0.0,9.076,0.981,8.904
5.031,0.0,9.076,0.983,8.922
5.043,0.0,9.072,0.981,8.9
5.055,0.0,9.076,0.982,8.913
5.066,0.0,9.072,0.981,8.9
5.077,0.0,9.076,0.982,8.913
5.089,0.0,9.076,0.98,8.894
5.101,0.0,9.076,0.981,8.904
5.112,0.0,9.076,0.981,8.904
5.124,0.0,9.076,0.981,8.904
5.135,0.0,9.072,0.982,8.909
5.146,0.0,9.072,0.983,8.918
5.159,0.0,9.076,1.005,9.121
5.17,0.0,9.076,1.006,9.13
5.181,0.0,9.072,1.002,9.09
5.193,0.0,9.072,1.005,9.117
5.206,0.0,9.076,1.007,9.14
5.216,0.0,9.076,1.007,9.14
5.228,0.0,9.076,1.004,9.112
5.239,0.0,9.076,1.006,9.13
5.25,0.0,9.076,1.008,9.149
5.262,0.0,9.072,1.004,9.108
5.274,0.0,9.076,1.002,9.094
5.285,0.0,9.072,1.004,9.108
5.296,0.0,9.076,1.006,9.13
5.308,0.0,9.076,1.003,9.103
5.319,0.0,9.076,1.005,9.121
5.33,0.0,9.072,1.004,9.108
5.342,0.0,9.076,1.006,9.13
5.354,0.0,9.076,1.003,9.103
5.365,0.0,9.076,1.004,9.112
5.381,0.0,9.076,1.003,9.103
5.392,0.0,9.076,1.003,9.103
5.403,0.0,9.072,1.006,9.126
5.415,0.0,9.072,1.005,9.117
5.427,0.0,9.076,1.004,9.112
5.438,0.0,9.076,1.003,9.103
5.452,0.0,9.072,1.024,9.29
5.463,0.0,9.076,1.028,9.33
5.474,0.0,9.072,1.024,9.29
5.487,0.0,9.072,1.026,9.308
5.498,0.0,9.076,1.025,9.303
5.509,0.0,9.072,1.028,9.326
5.522,0.0,9.076,1.025,9.303
5.534,0.0,9.076,1.026,9.312
5.545,0.0,9.076,1.025,9.303
5.558,0.0,9.072,1.029,9.335
5.569,0.0,9.076,1.025,9.303
5.58,0.0,9.076,1.026,9.312
5.592,0.0,9.076,1.024,9.294
5.602,0.0,9.076,1.025,9.303
5.612,0.0,9.076,1.027,9.321
5.624,0.0,9.072,1.026,9.308
5.635,0.0,9.076,1.028,9.33
5.645,0.0,9.072,1.025,9.299
5.656,0.0,9.076,1.027,9.321
5.667,0.0,9.076,1.026,9.312
5.679,0.0,9.076,1.027,9.321
5.691,0.0,9.076,1.025,9.303
5.703,0.0,9.072,1.025,9.299
5.714,0.0,9.072,1.028,9.326
5.727,0.0,9.072,1.027,9.317
5.739,0.0,9.076,1.049,9.521
5.75,0.0,9.072,1.047,9.498
5.762,0.0,9.072,1.045,9.48
5.774,0.0,9.072,1.049,9.517
5.786,0.0,9.072,1.048,9.507
5.797,0.0,9.072,1.048,9.507
5.809,0.0,9.076,1.046,9.493
5.82,0.0,9.072,1.047,9.498
5.832,0.0,9.076,1.045,9.484
5.844,0.0,9.076,1.046,9.493
5.855,0.0,9.076,1.047,9.503
5.866,0.0,9.076,1.046,9.493
5.879,0.0,9.072,1.047,9.498
5.89,0.0,9.072,1.046,9.489
5.901,0.0,9.072,1.045,9.48
5.914,0.0,9.076,1.046,9.493
5.925,0.0,9.076,1.045,9.484
5.936,0.0,9.076,1.046,9.493
5.949,0.0,9.072,1.046,9.489
5.96,0.0,9.072,1.048,9.507
5.972,0.0,9.072,1.048,9.507
5.984,0.0,9.072,1.046,9.489
5.996,0.0,9.076,1.046,9.493
6.008,0.0,9.076,1.048,9.512
6.02,0.0,9.072,1.046,9.489
6.031,0.0,9.076,1.068,9.693
6.043,0.0,9.072,1.068,9.689
6.063,0.0,9.072,1.068,9.689
6.074,0.0,9.076,1.067,9.684
6.084,0.0,9.068,1.068,9.685
6.095,0.0,9.076,1.068,9.693
6.105,0.0,9.072,1.067,9.68
6.115,0.0,9.076,1.067,9.684
6.127,0.0,9.076,1.067,9.684
6.138,0.0,9.072,1.069,9.698
6.149,0.0,9.076,1.068,9.693
6.16,0.0,9.072,1.069,9.698
6.171,0.0,9.072,1.067,9.68
6.182,0.0,9.076,1.068,9.693
6.193,0.0,9.072,1.069,9.698
6.206,0.0,9.072,1.068,9.689
6.217,0.0,9.072,1.069,9.698
6.228,0.0,9.072,1.068,9.689
6.24,0.0,9.072,1.067,9.68
6.251,0.0,9.072,1.069,9.698
6.262,0.0,9.072,1.066,9.671
6.274,0.0,9.072,1.07,9.707
6.285,0.0,9.072,1.068,9.689
6.295,0.0,9.072,1.068,9.689
6.307,0.0,9.072,1.069,9.698
6.318,0.0,9.076,1.09,9.893
6.329,0.0,9.068,1.091,9.893
6.34,0.0,9.072,1.089,9.879
6.352,0.0,9.068,1.09,9.884
6.363,0.0,9.072,1.09,9.888
6.377,0.0,9.072,1.092,9.907
6.389,0.0,9.068,1.089,9.875
6.405,0.0,9.072,1.09,9.888
6.417,0.0,9.072,1.09,9.888
6.427,0.0,9.068,1.092,9.902
6.437,0.0,9.076,1.091,9.902
6.448,0.0,9.072,1.089,9.879
6.458,0.0,9.072,1.09,9.888
6.468,0.0,9.072,1.091,9.898
6.478,0.0,9.072,1.088,9.87
6.489,0.0,9.072,1.092,9.907
6.499,0.0,9.076,1.089,9.884
6.509,0.0,9.072,1.088,9.87
6.519,0.0,9.072,1.092,9.907
6.53,0.0,9.076,1.092,9.911
6.54,0.0,9.072,1.09,9.888
6.55,0.0,9.072,1.092,9.907
6.56,0.0,9.072,1.092,9.907
6.571,0.0,9.076,1.091,9.902
6.581,0.0,9.072,1.089,9.879
6.593,0.0,9.076,1.093,9.92
6.604,0.0,9.072,1.114,10.106
6.615,0.0,9.068,1.111,10.075
6.626,0.0,9.072,1.111,10.079
6.637,0.0,9.072,1.113,10.097
6.652,0.0,9.072,1.114,10.106
6.663,0.0,9.072,1.112,10.088
6.675,0.0,9.072,1.111,10.079
6.685,0.0,9.072,1.112,10.088
6.696,0.0,9.068,1.114,10.102
6.708,0.0,9.072,1.116,10.124
6.721,0.0,9.072,1.113,10.097
6.732,0.0,9.068,1.111,10.075
6.744,0.0,9.076,1.113,10.102
6.755,0.0,9.072,1.115,10.115
6.766,0.0,9.072,1.115,10.115
6.777,0.0,9.072,1.111,10.079
6.788,0.0,9.068,1.114,10.102
6.799,0.0,9.072,1.11,10.07
6.81,0.0,9.072,1.112,10.088
6.822,0.0,9.072,1.112,10.088
6.832,0.0,9.072,1.113,10.097
6.844,0.0,9.072,1.113,10.097
6.855,0.0,9.072,1.113,10.097
6.866,0.0,9.076,1.112,10.093
6.877,0.0,9.072,1.113,10.097
6.888,0.0,9.072,1.113,10.097
6.899,0.0,9.072,1.135,10.297
6.91,0.0,9.072,1.135,10.297
6.922,0.0,9.068,1.135,10.292
6.933,0.0,9.072,1.133,10.279
6.944,0.0,9.072,1.135,10.297
6.955,0.0,9.068,1.136,10.301
6.966,0.0,9.072,1.136,10.306
6.977,0.0,9.072,1.135,10.297
6.988,0.0,9.072,1.137,10.315
7.0,0.0,9.072,1.135,10.297
7.011,0.0,9.072,1.135,10.297
7.021,0.0,9.068,1.135,10.292
7.033,0.0,9.072,1.134,10.288
7.044,0.0,9.072,1.133,10.279
7.055,0.0,9.072,1.136,10.306
7.067,0.0,9.072,1.136,10.306
7.078,0.0,9.068,1.135,10.292
7.088,0.0,9.068,1.136,10.301
7.1,0.0,9.072,1.132,10.27
7.111,0.0,9.068,1.134,10.283
7.122,0.0,9.072,1.134,10.288
7.137,0.0,9.072,1.136,10.306
7.152,0.0,9.068,1.134,10.283
7.171,0.0,9.072,1.133,10.279
7.181,0.0,9.072,1.155,10.478
7.189,0.0,9.072,1.153,10.46
7.197,0.0,9.068,1.153,10.455
7.206,0.0,9.072,1.154,10.469
7.214,0.0,9.072,1.154,10.469
7.222,0.0,9.068,1.155,10.474
7.23,0.0,9.068,1.154,10.464
7.239,0.0,9.072,1.155,10.478
7.248,0.0,9.072,1.154,10.469
7.255,0.0,9.068,1.154,10.464
7.263,0.0,9.068,1.156,10.483
7.272,0.0,9.072,1.155,10.478
7.281,0.0,9.068,1.154,10.464
