Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.701,0.0,5.076,0.0,0.0
0.71,0.0,5.072,0.0,0.0
0.718,0.0,5.076,0.0,0.0
0.726,0.0,5.076,0.01,0.051
0.735,0.0,5.076,0.011,0.056
0.744,0.0,5.072,0.01,0.051
0.752,0.0,5.076,0.01,0.051
0.761,0.0,5.076,0.01,0.051
0.769,0.0,5.072,0.011,0.056
0.778,0.0,5.076,0.01,0.051
0.786,0.0,5.076,0.012,0.061
0.795,0.0,5.072,0.0,0.0
0.804,0.0,5.072,0.01,0.051
0.812,0.0,5.072,0.01,0.051
0.82,0.0,5.076,0.011,0.056
0.828,0.0,5.072,0.011,0.056
0.837,0.0,5.076,0.011,0.056
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.01,0.051
0.861,0.0,5.076,0.012,0.061
0.869,0.0,5.072,0.01,0.051
0.878,0.0,5.076,0.01,0.051
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.072,0.011,0.056
0.902,0.0,5.076,0.01,0.051
0.91,0.0,5.076,0.011,0.056
0.919,0.0,5.072,0.01,0.051
0.927,0.0,5.076,0.011,0.056
0.935,0.0,5.072,0.0,0.0
0.943,0.0,5.076,0.01,0.051
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.072,0.01,0.051
0.968,0.0,5.076,0.011,0.056
0.976,0.0,5.072,0.011,0.056
0.984,70.0,5.072,0.0,0.0
0.993,70.0,5.072,0.01,0.051
1.001,69.0,5.076,0.01,0.051
1.009,68.0,5.072,0.0,0.0
1.017,67.0,5.076,0.01,0.051
1.026,66.0,5.076,0.01,0.051
1.034,65.0,5.076,0.0,0.0
1.043,64.0,5.076,0.01,0.051
1.052,63.0,5.076,0.0,0.0
1.06,62.0,5.072,0.0,0.0
1.068,61.0,5.072,0.01,0.051
1.077,60.0,5.072,0.01,0.051
1.085,58.0,5.076,0.011,0.056
1.094,57.0,5.076,0.014,0.071
1.103,55.0,5.072,0.011,0.056
1.111,54.0,5.076,0.014,0.071
1.12,52.0,5.076,0.014,0.071
1.129,51.0,5.072,0.013,0.066
1.139,49.0,5.076,0.01,0.051
1.151,47.0,5.072,0.0,0.0
1.163,45.0,5.072,0.01,0.051
1.175,43.0,5.076,0.01,0.051
1.187,42.0,5.076,0.01,0.051
1.198,40.0,5.076,0.01,0.051
1.21,37.0,5.076,0.01,0.051
1.221,35.0,5.072,0.0,0.0
1.232,33.0,5.072,0.092,0.467
1.243,31.0,5.072,0.102,0.517
1.255,29.0,5.072,0.102,0.517
1.266,26.0,5.072,0.101,0.512
1.277,24.0,5.068,0.101,0.512
1.288,21.0,5.072,0.101,0.512
1.299,19.0,5.072,0.101,0.512
1.31,16.0,5.072,0.102,0.517
1.321,14.0,5.072,0.102,0.517
1.332,11.0,5.068,0.101,0.512
1.343,8.0,5.072,0.102,0.517
1.354,5.0,5.072,0.101,0.512
1.365,2.0,5.076,0.101,0.513
1.376,0.0,5.072,0.102,0.517
1.387,0.0,5.072,0.085,0.431
1.399,0.0,5.072,0.076,0.385
1.409,0.0,5.068,0.101,0.512
1.421,0.0,5.068,0.101,0.512
1.433,0.0,5.068,0.101,0.512
1.443,0.0,5.072,0.101,0.512
1.453,0.0,5.072,0.102,0.517
1.464,0.0,5.072,0.102,0.517
1.474,0.0,5.072,0.103,0.522
1.484,0.0,5.072,0.102,0.517
1.494,0.0,5.072,0.102,0.517
1.504,0.0,5.068,0.102,0.517
1.515,0.0,5.072,0.101,0.512
1.525,0.0,5.076,0.102,0.518
1.535,0.0,5.072,0.102,0.517
1.547,0.0,5.072,0.099,0.502
1.558,0.0,5.072,0.102,0.517
1.569,0.0,5.072,0.102,0.517
1.58,0.0,5.068,0.099,0.502
1.591,0.0,5.072,0.056,0.284
1.604,0.0,5.068,0.079,0.4
1.616,0.0,9.1,0.112,1.019
1.627,2.0,9.1,0.132,1.201
1.638,4.0,9.104,0.113,1.029
1.706,6.0,9.096,0.201,1.828
1.717,9.0,9.096,0.209,1.901
1.728,11.0,9.096,0.203,1.846
1.739,13.0,9.096,0.228,2.074
1.751,15.0,9.096,0.217,1.974
1.762,17.0,9.1,0.193,1.756
1.774,19.0,9.096,0.215,1.956
1.785,21.0,9.096,0.208,1.892
1.796,23.0,9.1,0.205,1.866
1.807,25.0,9.096,0.225,2.047
1.818,27.0,9.1,0.222,2.02
1.83,29.0,9.1,0.195,1.774
1.841,30.0,9.092,0.223,2.028
1.851,32.0,9.1,0.194,1.765
1.861,34.0,9.1,0.177,1.611
1.871,35.0,9.096,0.219,1.992
1.882,37.0,9.096,0.207,1.883
1.892,38.0,9.096,0.229,2.083
1.903,40.0,9.096,0.217,1.974
1.913,41.0,9.096,0.23,2.092
1.923,42.0,9.096,0.23,2.092
1.934,44.0,9.096,0.229,2.083
1.945,45.0,9.096,0.238,2.165
1.956,46.0,9.096,0.25,2.274
1.968,47.0,9.096,0.252,2.292
1.979,48.0,9.096,0.216,1.965
1.99,49.0,9.096,0.253,2.301
2.001,50.0,9.096,0.251,2.283
2.012,51.0,9.096,0.241,2.192
2.024,52.0,9.096,0.243,2.21
2.035,53.0,9.096,0.242,2.201
2.049,54.0,9.096,0.271,2.465
2.061,54.0,9.1,0.22,2.002
2.072,55.0,9.096,0.265,2.41
2.084,56.0,9.096,0.265,2.41
2.096,56.0,9.1,0.254,2.311
2.107,57.0,9.096,0.246,2.238
2.118,57.0,9.096,0.239,2.174
2.129,58.0,9.096,0.242,2.201
2.14,58.0,9.096,0.178,1.619
2.148,59.0,9.096,0.27,2.456
2.156,59.0,9.092,0.214,1.946
2.165,59.0,9.096,0.261,2.374
2.173,59.0,9.096,0.188,1.71
2.182,60.0,9.092,0.274,2.491
2.191,60.0,9.096,0.181,1.646
2.199,60.0,9.096,0.256,2.329
2.208,60.0,9.096,0.168,1.528
2.216,60.0,9.096,0.235,2.138
2.224,60.0,9.096,0.166,1.51
2.233,60.0,9.096,0.244,2.219
2.241,59.0,9.1,0.187,1.702
2.249,59.0,9.096,0.255,2.319
2.258,59.0,9.1,0.157,1.429
2.266,59.0,9.096,0.249,2.265
2.274,58.0,9.096,0.276,2.51
2.282,58.0,9.092,0.299,2.719
2.29,57.0,9.096,0.315,2.865
2.299,57.0,9.096,0.321,2.92
2.307,56.0,9.092,0.346,3.146
2.316,56.0,9.096,0.372,3.384
2.324,55.0,9.092,0.393,3.573
2.332,54.0,9.092,0.392,3.564
2.341,54.0,9.092,0.414,3.764
2.349,53.0,9.092,0.438,3.982
2.357,52.0,9.088,0.461,4.19
2.365,51.0,9.092,0.463,4.21
2.375,50.0,9.092,0.487,4.428
2.383,49.0,9.088,0.513,4.662
2.391,48.0,9.088,0.535,4.862
2.4,47.0,9.088,0.561,5.098
2.408,46.0,9.084,0.561,5.096
2.416,45.0,9.088,0.584,5.307
2.424,43.0,9.088,0.609,5.535
2.433,42.0,9.084,0.634,5.759
2.441,41.0,9.084,0.633,5.75
2.449,40.0,9.084,0.657,5.968
2.458,38.0,9.088,0.681,6.189
2.466,37.0,9.084,0.706,6.413
2.474,35.0,9.084,0.706,6.413
2.483,33.0,9.084,0.729,6.622
2.491,32.0,9.08,0.755,6.855
2.499,30.0,9.08,0.777,7.055
2.507,28.0,9.08,0.78,7.082
2.516,27.0,9.084,0.805,7.313
2.524,25.0,9.08,0.829,7.527
2.534,23.0,9.08,0.853,7.745
2.542,21.0,9.08,0.877,7.963
2.551,19.0,9.076,0.879,7.978
2.56,17.0,9.076,0.903,8.196
2.571,15.0,9.076,0.929,8.432
2.579,13.0,9.076,0.955,8.668
2.587,11.0,9.076,0.98,8.894
2.595,9.0,9.076,1.003,9.103
2.604,6.0,9.072,1.005,9.117
2.612,4.0,9.076,1.028,9.33
2.62,2.0,9.072,1.054,9.562
2.628,0.0,9.072,1.078,9.78
2.636,0.0,9.076,1.079,9.793
2.644,0.0,9.076,1.104,10.02
2.653,0.0,9.068,1.13,10.247
2.661,0.0,9.068,1.156,10.483
2.67,0.0,9.068,1.157,10.492
2.678,0.0,9.068,1.181,10.709
2.686,0.0,9.068,1.206,10.936
2.695,0.0,9.068,1.231,11.163
2.703,0.0,9.068,1.23,11.154
2.711,0.0,9.068,1.257,11.398
2.72,0.0,9.068,1.282,11.625
2.728,0.0,9.064,1.307,11.847
2.736,0.0,9.064,1.318,11.946
2.745,0.0,9.064,1.332,12.073
2.753,0.0,9.064,1.357,12.3
2.761,0.0,9.064,1.381,12.517
2.769,0.0,9.06,1.409,12.766
2.778,0.0,9.064,1.408,12.762
2.786,0.0,9.064,1.434,12.998
2.794,0.0,9.06,1.462,13.246
2.803,0.0,9.06,1.486,13.463
2.811,0.0,9.056,1.484,13.439
2.819,0.0,9.056,1.511,13.684
2.828,0.0,9.056,1.536,13.91
2.836,0.0,9.056,1.561,14.136
2.845,0.0,9.056,1.559,14.118
2.856,0.0,9.056,1.585,14.354
2.867,0.0,9.056,1.585,14.354
2.878,0.0,9.056,1.612,14.598
2.89,0.0,9.056,1.603,14.517
2.901,0.0,9.056,1.595,14.444
2.912,0.0,9.056,1.553,14.064
2.923,0.0,9.056,1.611,14.589
2.934,0.0,9.056,1.61,14.58
2.945,0.0,9.056,1.587,14.372
2.956,0.0,9.06,1.6,14.496
2.967,0.0,9.056,1.603,14.517
2.978,0.0,9.06,1.565,14.179
2.989,0.0,9.056,1.607,14.553
3.0,0.0,9.056,1.612,14.598
3.011,0.0,9.06,1.54,13.952
3.022,0.0,9.056,1.613,14.607
3.033,0.0,9.06,1.6,14.496
3.045,0.0,9.056,1.533,13.883
3.056,0.0,9.056,1.584,14.345
3.068,0.0,9.052,1.584,14.338
3.079,0.0,9.06,1.555,14.088
3.09,0.0,9.056,1.603,14.517
3.101,0.0,9.056,1.575,14.263
3.112,0.0,9.06,1.556,14.097
3.123,0.0,9.056,1.6,14.49
3.134,0.0,9.056,1.598,14.471
3.145,0.0,9.06,1.565,14.179
3.156,0.0,9.056,1.582,14.327
3.167,0.0,9.056,1.598,14.471
3.179,0.0,9.056,1.498,13.566
3.19,0.0,9.06,1.525,13.816
3.201,0.0,9.06,1.506,13.644
3.213,0.0,9.06,1.51,13.681
3.225,0.0,9.06,1.507,13.653
3.236,0.0,9.064,1.455,13.188
3.247,0.0,9.06,1.467,13.291
3.257,0.0,9.06,1.454,13.173
3.267,0.0,9.06,1.431,12.965
3.278,0.0,9.06,1.44,13.046
3.288,0.0,9.06,1.433,12.983
3.299,0.0,9.06,1.458,13.209
3.309,0.0,9.06,1.45,13.137
3.319,0.0,9.06,1.478,13.391
3.329,0.0,9.064,1.476,13.378
3.341,0.0,9.06,1.468,13.3
3.352,0.0,9.06,1.467,13.291
3.363,0.0,9.06,1.47,13.318
3.374,0.0,9.06,1.477,13.382
3.386,0.0,9.06,1.474,13.354
3.397,0.0,9.06,1.453,13.164
3.408,0.0,9.06,1.444,13.083
3.419,0.0,9.06,1.457,13.2
3.431,0.0,9.06,1.483,13.436
3.441,0.0,9.064,1.447,13.116
3.453,0.0,9.06,1.448,13.119
3.464,0.0,9.06,1.449,13.128
3.475,0.0,9.064,1.433,12.989
3.486,0.0,9.06,1.438,13.028
3.497,0.0,9.06,1.44,13.046
3.509,0.0,9.06,1.435,13.001
3.52,0.0,9.06,1.427,12.929
3.531,0.0,9.06,1.48,13.409
3.543,0.0,9.06,1.443,13.074
3.553,0.0,9.064,1.435,13.007
3.564,0.0,9.06,1.435,13.001
3.574,0.0,9.06,1.435,13.001
3.584,0.0,9.06,1.432,12.974
3.594,0.0,9.064,1.435,13.007
3.605,0.0,9.06,1.434,12.992
3.615,0.0,9.06,1.437,13.019
3.625,0.0,9.064,1.457,13.206
3.636,0.0,9.06,1.462,13.246
3.646,0.0,9.06,1.455,13.182
3.656,0.0,9.06,1.435,13.001
3.666,0.0,9.06,1.435,13.001
3.676,0.0,9.06,1.42,12.865
3.687,0.0,9.06,1.414,12.811
3.697,0.0,9.064,1.433,12.989
3.707,0.0,9.06,1.429,12.947
3.718,0.0,9.06,1.441,13.055
3.729,0.0,9.06,1.424,12.901
3.74,0.0,9.06,1.44,13.046
3.751,0.0,9.06,1.43,12.956
3.763,0.0,9.064,1.424,12.907
3.774,0.0,9.064,1.431,12.971
3.785,0.0,9.06,1.431,12.965
3.796,0.0,9.064,1.429,12.952
3.807,0.0,9.064,1.417,12.844
3.818,0.0,9.06,1.444,13.083
3.829,0.0,9.064,1.423,12.898
3.841,0.0,9.064,1.428,12.943
3.852,0.0,9.06,1.43,12.956
3.864,0.0,9.064,1.441,13.061
3.874,0.0,9.064,1.479,13.406
3.886,0.0,9.06,1.48,13.409
3.897,0.0,9.06,1.474,13.354
3.908,0.0,9.06,1.468,13.3
3.919,0.0,9.06,1.464,13.264
3.931,0.0,9.064,1.451,13.152
3.942,0.0,9.064,1.486,13.469
3.953,0.0,9.06,1.43,12.956
3.964,0.0,9.064,1.446,13.107
3.975,0.0,9.064,1.44,13.052
3.986,0.0,9.06,1.432,12.974
3.997,0.0,9.06,1.448,13.119
4.008,0.0,9.064,1.442,13.07
4.019,0.0,9.06,1.424,12.901
4.031,0.0,9.06,1.425,12.91
4.042,0.0,9.06,1.452,13.155
4.053,0.0,9.06,1.45,13.137
4.064,0.0,9.06,1.439,13.037
4.075,0.0,9.06,1.44,13.046
4.087,0.0,9.06,1.423,12.892
4.098,0.0,9.06,1.43,12.956
4.11,0.0,9.06,1.439,13.037
4.121,0.0,9.06,1.422,12.883
4.132,0.0,9.06,1.421,12.874
4.143,0.0,9.06,1.422,12.883
4.154,0.0,9.06,1.471,13.327
4.164,0.0,9.06,1.421,12.874
4.174,0.0,9.06,1.418,12.847
4.184,0.0,9.06,1.439,13.037
4.195,0.0,9.06,1.415,12.82
4.205,0.0,9.064,1.413,12.807
4.215,0.0,9.064,1.423,12.898
4.226,0.0,9.06,1.419,12.856
4.237,0.0,9.064,1.412,12.798
4.248,0.0,9.06,1.436,13.01
4.258,0.0,9.064,1.409,12.771
4.269,0.0,9.06,1.41,12.775
4.28,0.0,9.06,1.432,12.974
4.291,0.0,9.06,1.41,12.775
4.301,0.0,9.064,1.415,12.826
4.312,0.0,9.064,1.41,12.78
4.322,0.0,9.06,1.433,12.983
4.332,0.0,9.06,1.415,12.82
4.342,0.0,9.06,1.414,12.811
4.353,0.0,9.064,1.416,12.835
4.365,0.0,9.06,1.422,12.883
4.376,0.0,9.064,1.408,12.762
4.387,0.0,9.064,1.4,12.69
4.398,0.0,9.06,1.413,12.802
4.409,0.0,9.064,1.406,12.744
4.42,0.0,9.064,1.417,12.844
4.432,0.0,9.06,1.418,12.847
4.443,0.0,9.06,1.404,12.72
4.453,0.0,9.06,1.452,13.155
4.464,0.0,9.06,1.405,12.729
4.475,0.0,9.06,1.421,12.874
4.486,0.0,9.06,1.418,12.847
4.496,0.0,9.06,1.416,12.829
4.507,0.0,9.064,1.421,12.88
4.517,0.0,9.064,1.407,12.753
4.527,0.0,9.064,1.422,12.889
4.537,0.0,9.064,1.421,12.88
4.548,0.0,9.064,1.407,12.753
4.559,0.0,9.064,1.441,13.061
4.57,0.0,9.064,1.405,12.735
4.581,0.0,9.064,1.42,12.871
4.592,0.0,9.06,1.401,12.693
4.603,0.0,9.064,1.414,12.816
4.614,0.0,9.064,1.406,12.744
4.625,0.0,9.06,1.424,12.901
4.636,0.0,9.06,1.411,12.784
4.648,0.0,9.064,1.429,12.952
4.659,0.0,9.06,1.403,12.711
4.67,0.0,9.06,1.405,12.729
4.682,0.0,9.06,1.42,12.865
4.694,0.0,9.064,1.405,12.735
4.705,0.0,9.06,1.426,12.92
4.716,0.0,9.064,1.426,12.925
4.727,0.0,9.06,1.437,13.019
4.738,0.0,9.06,1.422,12.883
4.749,0.0,9.06,1.436,13.01
4.76,0.0,9.064,1.428,12.943
4.771,0.0,9.064,1.423,12.898
4.782,0.0,9.064,1.437,13.025
4.793,0.0,9.06,1.417,12.838
4.804,0.0,9.064,1.42,12.871
4.817,0.0,9.064,1.426,12.925
4.828,0.0,9.064,1.428,12.943
4.839,0.0,9.064,1.418,12.853
4.851,0.0,9.064,1.409,12.771
4.862,0.0,9.06,1.452,13.155
4.873,0.0,9.064,1.399,12.681
4.884,0.0,9.064,1.422,12.889
4.895,0.0,9.064,1.414,12.816
4.907,0.0,9.06,1.428,12.938
4.917,0.0,9.06,1.436,13.01
4.931,0.0,9.064,1.415,12.826
4.942,0.0,9.06,1.446,13.101
4.953,0.0,9.06,1.42,12.865
4.964,0.0,9.06,1.451,13.146
4.975,0.0,9.06,1.412,12.793
4.986,0.0,9.06,1.445,13.092
4.998,0.0,9.064,1.419,12.862
5.009,0.0,9.064,1.421,12.88
5.02,0.0,9.064,1.42,12.871
5.032,0.0,9.064,1.414,12.816
5.043,0.0,9.064,1.44,13.052
5.054,0.0,9.064,1.403,12.717
5.065,0.0,9.06,1.44,13.046
5.076,0.0,9.06,1.473,13.345
5.087,0.0,9.064,1.426,12.925
5.098,0.0,9.064,1.41,12.78
5.109,0.0,9.064,1.417,12.844
5.121,0.0,9.06,1.431,12.965
5.132,0.0,9.06,1.415,12.82
5.143,0.0,9.064,1.411,12.789
5.154,0.0,9.064,1.412,12.798
5.165,0.0,9.06,1.414,12.811
5.177,0.0,9.064,1.418,12.853
5.188,0.0,9.064,1.421,12.88
5.199,0.0,9.06,1.408,12.756
5.21,0.0,9.064,1.42,12.871
5.221,0.0,9.06,1.446,13.101
5.232,0.0,9.064,1.414,12.816
5.243,0.0,9.064,1.404,12.726
5.254,0.0,9.064,1.412,12.798
5.266,0.0,9.064,1.404,12.726
5.278,0.0,9.064,1.424,12.907
5.29,0.0,9.064,1.403,12.717
5.301,0.0,9.064,1.397,12.662
5.312,0.0,9.064,1.413,12.807
5.323,0.0,9.064,1.412,12.798
5.334,0.0,9.064,1.417,12.844
5.345,0.0,9.064,1.412,12.798
5.357,0.0,9.06,1.407,12.747
5.368,0.0,9.06,1.417,12.838
5.379,0.0,9.064,1.41,12.78
5.39,0.0,9.06,1.412,12.793
5.401,0.0,9.06,1.414,12.811
5.412,0.0,9.064,1.401,12.699
5.423,0.0,9.064,1.409,12.771
5.434,0.0,9.064,1.4,12.69
5.445,0.0,9.064,1.391,12.608
5.457,0.0,9.064,1.402,12.708
5.468,0.0,9.064,1.408,12.762
5.479,0.0,9.064,1.386,12.563
5.49,0.0,9.064,1.389,12.59
5.502,0.0,9.06,1.404,12.72
5.512,0.0,9.064,1.402,12.708
5.524,0.0,9.064,1.393,12.626
5.535,0.0,9.064,1.412,12.798
5.546,0.0,9.068,1.389,12.595
5.557,0.0,9.064,1.4,12.69
5.568,0.0,9.064,1.401,12.699
5.579,0.0,9.064,1.417,12.844
5.591,0.0,9.064,1.39,12.599
5.603,0.0,9.064,1.401,12.699
5.614,0.0,9.064,1.4,12.69
5.625,0.0,9.064,1.402,12.708
5.636,0.0,9.064,1.408,12.762
5.647,0.0,9.064,1.393,12.626
5.658,0.0,9.064,1.399,12.681
5.669,0.0,9.064,1.403,12.717
5.679,0.0,9.06,1.424,12.901
5.689,0.0,9.064,1.41,12.78
5.7,0.0,9.064,1.395,12.644
5.71,0.0,9.06,1.393,12.621
5.72,0.0,9.06,1.389,12.584
5.73,0.0,9.064,1.395,12.644
5.741,0.0,9.06,1.387,12.566
5.751,0.0,9.064,1.391,12.608
5.762,0.0,9.06,1.392,12.612
5.773,0.0,9.064,1.407,12.753
5.784,0.0,9.064,1.425,12.916
5.795,0.0,9.064,1.382,12.526
5.806,0.0,9.064,1.39,12.599
5.817,0.0,9.06,1.399,12.675
5.828,0.0,9.06,1.406,12.738
5.839,0.0,9.06,1.399,12.675
5.851,0.0,9.064,1.386,12.563
5.863,0.0,9.064,1.391,12.608
5.875,0.0,9.06,1.389,12.584
5.886,0.0,9.06,1.437,13.019
5.898,0.0,9.064,1.387,12.572
5.909,0.0,9.06,1.394,12.63
5.921,0.0,9.064,1.388,12.581
5.933,0.0,9.064,1.389,12.59
5.944,0.0,9.064,1.396,12.653
5.955,0.0,9.064,1.384,12.545
5.966,0.0,9.064,1.396,12.653
5.977,0.0,9.064,1.398,12.671
5.988,0.0,9.064,1.428,12.943
5.999,0.0,9.064,1.397,12.662
6.011,0.0,9.06,1.41,12.775
6.022,0.0,9.064,1.408,12.762
6.033,0.0,9.06,1.407,12.747
6.044,0.0,9.064,1.404,12.726
6.055,0.0,9.06,1.404,12.72
6.066,0.0,9.064,1.401,12.699
6.077,0.0,9.064,1.396,12.653
6.088,0.0,9.064,1.425,12.916
6.1,0.0,9.064,1.386,12.563
6.111,0.0,9.064,1.394,12.635
6.122,0.0,9.064,1.387,12.572
6.133,0.0,9.064,1.389,12.59
6.144,0.0,9.064,1.385,12.554
6.156,0.0,9.064,1.393,12.626
6.167,0.0,9.06,1.39,12.593
6.178,0.0,9.064,1.397,12.662
6.189,0.0,9.06,1.401,12.693
6.2,0.0,9.064,1.424,12.907
6.211,0.0,9.064,1.407,12.753
6.223,0.0,9.064,1.384,12.545
6.234,0.0,9.064,1.403,12.717
6.245,0.0,9.064,1.382,12.526
6.256,0.0,9.064,1.383,12.536
6.267,0.0,9.064,1.38,12.508
6.278,0.0,9.06,1.386,12.557
6.289,0.0,9.064,1.384,12.545
6.3,0.0,9.064,1.382,12.526
6.311,0.0,9.064,1.394,12.635
6.322,0.0,9.064,1.385,12.554
6.334,0.0,9.064,1.383,12.536
6.345,0.0,9.064,1.389,12.59
6.356,0.0,9.064,1.383,12.536
6.367,0.0,9.064,1.391,12.608
6.378,0.0,9.064,1.391,12.608
6.389,0.0,9.06,1.39,12.593
6.4,0.0,9.064,1.391,12.608
6.411,0.0,9.064,1.389,12.59
6.422,0.0,9.064,1.383,12.536
6.433,0.0,9.064,1.402,12.708
6.444,0.0,9.064,1.391,12.608
6.455,0.0,9.064,1.391,12.608
6.467,0.0,9.064,1.402,12.708
6.478,0.0,9.064,1.395,12.644
6.489,0.0,9.064,1.385,12.554
6.5,0.0,9.06,1.421,12.874
6.511,0.0,9.064,1.386,12.563
6.523,0.0,9.064,1.401,12.699
6.534,0.0,9.06,1.448,13.119
6.546,0.0,9.064,1.383,12.536
6.557,0.0,9.064,1.384,12.545
6.569,0.0,9.064,1.384,12.545
6.58,0.0,9.064,1.406,12.744
6.592,0.0,9.064,1.402,12.708
6.604,0.0,9.064,1.427,12.934
6.615,0.0,9.064,1.379,12.499
6.626,0.0,9.064,1.382,12.526
6.637,0.0,9.06,1.429,12.947
6.648,0.0,9.064,1.397,12.662
6.659,0.0,9.064,1.379,12.499
6.67,0.0,9.064,1.389,12.59
6.681,0.0,9.06,1.402,12.702
6.693,0.0,9.064,1.389,12.59
6.705,0.0,9.06,1.431,12.965
6.717,0.0,9.064,1.387,12.572
6.728,0.0,9.064,1.379,12.499
6.74,0.0,9.06,1.403,12.711
6.751,0.0,9.064,1.381,12.517
6.763,0.0,9.064,1.388,12.581
6.774,0.0,9.064,1.394,12.635
6.786,0.0,9.064,1.389,12.59
6.797,0.0,9.06,1.378,12.485
6.808,0.0,9.06,1.377,12.476
6.819,0.0,9.06,1.388,12.575
6.83,0.0,9.064,1.38,12.508
6.842,0.0,9.06,1.405,12.729
6.853,0.0,9.064,1.395,12.644
6.864,0.0,9.064,1.378,12.49
6.875,0.0,9.064,1.376,12.472
6.886,0.0,9.064,1.377,12.481
6.898,0.0,9.064,1.398,12.671
6.909,0.0,9.064,1.433,12.989
6.92,0.0,9.064,1.427,12.934
6.931,0.0,9.064,1.422,12.889
6.942,0.0,9.064,1.414,12.816
6.954,0.0,9.064,1.406,12.744
6.965,0.0,9.064,1.386,12.563
6.976,0.0,9.064,1.401,12.699
6.988,0.0,9.064,1.39,12.599
6.999,0.0,9.064,1.383,12.536
7.01,0.0,9.06,1.404,12.72
7.021,0.0,9.064,1.409,12.771
7.033,0.0,9.06,1.383,12.53
7.044,0.0,9.064,1.394,12.635
7.057,0.0,9.064,1.4,12.69
7.067,0.0,9.064,1.398,12.671
7.077,0.0,9.06,1.384,12.539
7.088,0.0,9.064,1.416,12.835
7.098,0.0,9.064,1.389,12.59
7.109,0.0,9.064,1.388,12.581
7.121,0.0,9.06,1.441,13.055
7.131,0.0,9.06,1.388,12.575
7.141,0.0,9.064,1.389,12.59
7.152,0.0,9.06,1.4,12.684
7.161,0.0,9.064,1.401,12.699
7.17,0.0,9.064,1.403,12.717
7.178,0.0,9.064,1.42,12.871
7.187,0.0,9.06,1.385,12.548
7.195,0.0,9.064,1.402,12.708
7.204,0.0,9.068,1.389,12.595
7.212,0.0,9.064,1.416,12.835
7.22,0.0,9.064,1.388,12.581
7.228,0.0,9.064,1.398,12.671
7.237,0.0,9.064,1.398,12.671
7.245,0.0,9.06,1.395,12.639
7.253,0.0,9.064,1.388,12.581
7.261,0.0,9.06,1.409,12.766
7.27,0.0,9.064,1.395,12.644
7.278,0.0,9.06,1.382,12.521
7.286,0.0,9.064,1.393,12.626
7.294,0.0,9.064,1.383,12.536
7.304,0.0,9.064,1.38,12.508
