Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.665,121.0,9.08,0.874,7.936
1.677,120.0,9.08,0.853,7.745
1.689,118.0,9.076,0.852,7.733
1.7,117.0,9.08,0.853,7.745
1.711,115.0,9.08,0.852,7.736
1.723,113.0,9.08,0.853,7.745
1.734,111.0,9.08,0.852,7.736
1.745,109.0,9.08,0.853,7.745
1.757,107.0,9.08,0.853,7.745
1.768,104.0,9.08,0.83,7.536
1.78,102.0,9.08,0.83,7.536
1.792,99.0,9.076,0.831,7.542
1.803,97.0,9.08,0.831,7.545
1.814,94.0,9.08,0.831,7.545
1.826,91.0,9.08,0.83,7.536
1.838,88.0,9.08,0.832,7.555
1.849,85.0,9.08,0.831,7.545
1.861,82.0,9.08,0.833,7.564
1.872,78.0,9.08,0.809,7.346
1.883,75.0,9.08,0.808,7.337
1.895,71.0,9.08,0.809,7.346
1.907,68.0,9.08,0.808,7.337
1.918,64.0,9.08,0.808,7.337
1.929,60.0,9.08,0.81,7.355
1.944,56.0,9.08,0.81,7.355
1.954,52.0,9.084,0.809,7.349
1.964,48.0,9.08,0.788,7.155
1.976,44.0,9.08,0.786,7.137
1.986,39.0,9.08,0.789,7.164
1.996,35.0,9.08,0.787,7.146
2.006,30.0,9.084,0.788,7.158
2.018,28.0,9.08,0.787,7.146
2.028,27.0,9.08,0.788,7.155
2.039,25.0,9.084,0.788,7.158
2.049,23.0,9.084,0.788,7.158
2.061,21.0,9.08,0.786,7.137
2.072,19.0,9.084,0.787,7.149
2.083,17.0,9.084,0.787,7.149
2.095,15.0,9.084,0.787,7.149
2.106,13.0,9.08,0.787,7.146
2.117,11.0,9.08,0.787,7.146
2.128,9.0,9.084,0.787,7.149
2.14,6.0,9.084,0.788,7.158
2.151,4.0,9.08,0.787,7.146
2.162,2.0,9.08,0.788,7.155
2.174,0.0,9.08,0.786,7.137
2.185,0.0,9.084,0.788,7.158
2.197,0.0,9.08,0.789,7.164
2.209,0.0,9.08,0.787,7.146
2.221,0.0,9.084,0.789,7.167
2.232,0.0,9.08,0.786,7.137
2.244,0.0,9.08,0.786,7.137
2.256,0.0,9.08,0.809,7.346
2.267,0.0,9.084,0.81,7.358
2.279,0.0,9.08,0.81,7.355
2.292,0.0,9.08,0.808,7.337
2.303,0.0,9.08,0.807,7.328
2.316,0.0,9.08,0.809,7.346
2.327,0.0,9.08,0.809,7.346
2.338,0.0,9.084,0.81,7.358
2.351,0.0,9.08,0.811,7.364
2.362,0.0,9.08,0.813,7.382
2.374,0.0,9.08,0.811,7.364
2.386,0.0,9.084,0.809,7.349
2.397,0.0,9.08,0.812,7.373
2.409,0.0,9.08,0.81,7.355
2.421,0.0,9.084,0.811,7.367
2.433,0.0,9.084,0.811,7.367
2.444,0.0,9.08,0.811,7.364
2.456,0.0,9.08,0.812,7.373
2.468,0.0,9.08,0.811,7.364
2.479,0.0,9.08,0.811,7.364
2.491,0.0,9.08,0.811,7.364
2.503,0.0,9.08,0.809,7.346
2.514,0.0,9.084,0.811,7.367
2.527,0.0,9.08,0.808,7.337
2.538,0.0,9.08,0.834,7.573
2.551,0.0,9.08,0.831,7.545
2.561,0.0,9.08,0.832,7.555
2.572,0.0,9.08,0.834,7.573
2.582,0.0,9.084,0.832,7.558
2.592,0.0,9.084,0.833,7.567
2.603,0.0,9.08,0.832,7.555
2.614,0.0,9.08,0.833,7.564
2.626,0.0,9.084,0.833,7.567
2.637,0.0,9.08,0.834,7.573
2.649,0.0,9.08,0.832,7.555
2.66,0.0,9.08,0.831,7.545
2.67,0.0,9.08,0.832,7.555
2.682,0.0,9.08,0.831,7.545
2.694,0.0,9.08,0.831,7.545
2.704,0.0,9.08,0.834,7.573
2.715,0.0,9.084,0.834,7.576
2.727,0.0,9.08,0.832,7.555
2.738,0.0,9.08,0.831,7.545
2.749,0.0,9.08,0.832,7.555
2.761,0.0,9.08,0.834,7.573
2.772,0.0,9.076,0.831,7.542
2.783,0.0,9.08,0.833,7.564
2.795,0.0,9.08,0.834,7.573
2.806,0.0,9.08,0.833,7.564
2.817,0.0,9.08,0.83,7.536
2.829,0.0,9.08,0.852,7.736
2.84,0.0,9.084,0.854,7.758
2.851,0.0,9.076,0.853,7.742
2.862,0.0,9.08,0.853,7.745
2.874,0.0,9.08,0.856,7.772
2.886,0.0,9.08,0.855,7.763
2.901,0.0,9.08,0.852,7.736
2.914,0.0,9.076,0.855,7.76
2.924,0.0,9.084,0.853,7.749
2.936,0.0,9.076,0.853,7.742
2.948,0.0,9.08,0.854,7.754
2.959,0.0,9.08,0.853,7.745
2.972,0.0,9.08,0.853,7.745
2.984,0.0,9.076,0.854,7.751
2.995,0.0,9.08,0.85,7.718
3.007,0.0,9.08,0.852,7.736
3.019,0.0,9.08,0.851,7.727
3.03,0.0,9.08,0.852,7.736
3.042,0.0,9.084,0.851,7.73
3.054,0.0,9.08,0.853,7.745
3.065,0.0,9.076,0.851,7.724
3.077,0.0,9.08,0.851,7.727
3.089,0.0,9.08,0.851,7.727
3.1,0.0,9.08,0.853,7.745
3.111,0.0,9.08,0.85,7.718
3.124,0.0,9.08,0.875,7.945
3.135,0.0,9.076,0.875,7.942
3.147,0.0,9.08,0.873,7.927
3.16,0.0,9.076,0.874,7.932
3.171,0.0,9.08,0.873,7.927
3.182,0.0,9.08,0.874,7.936
3.193,0.0,9.076,0.874,7.932
3.204,0.0,9.08,0.875,7.945
3.215,0.0,9.08,0.875,7.945
3.228,0.0,9.08,0.875,7.945
3.239,0.0,9.08,0.873,7.927
3.25,0.0,9.08,0.873,7.927
3.266,0.0,9.08,0.874,7.936
3.278,0.0,9.08,0.874,7.936
3.288,0.0,9.08,0.873,7.927
3.299,0.0,9.08,0.875,7.945
3.309,0.0,9.084,0.873,7.93
3.319,0.0,9.08,0.873,7.927
3.329,0.0,9.08,0.873,7.927
3.34,0.0,9.08,0.874,7.936
3.35,0.0,9.08,0.874,7.936
3.361,0.0,9.08,0.873,7.927
3.373,0.0,9.08,0.874,7.936
3.385,0.0,9.08,0.875,7.945
3.396,0.0,9.08,0.874,7.936
3.408,0.0,9.08,0.897,8.145
3.42,0.0,9.08,0.897,8.145
3.431,0.0,9.08,0.895,8.127
3.443,0.0,9.076,0.895,8.123
3.455,0.0,9.076,0.895,8.123
3.466,0.0,9.08,0.895,8.127
3.478,0.0,9.08,0.896,8.136
3.49,0.0,9.08,0.896,8.136
3.501,0.0,9.08,0.896,8.136
3.513,0.0,9.08,0.895,8.127
3.526,0.0,9.076,0.896,8.132
3.538,0.0,9.08,0.896,8.136
3.549,0.0,9.08,0.897,8.145
3.561,0.0,9.08,0.896,8.136
3.573,0.0,9.08,0.896,8.136
3.584,0.0,9.08,0.896,8.136
3.596,0.0,9.076,0.895,8.123
3.608,0.0,9.08,0.897,8.145
3.619,0.0,9.08,0.895,8.127
3.631,0.0,9.08,0.894,8.118
3.643,0.0,9.08,0.896,8.136
3.654,0.0,9.08,0.895,8.127
3.666,0.0,9.08,0.895,8.127
3.678,0.0,9.08,0.896,8.136
3.689,0.0,9.08,0.895,8.127
3.701,0.0,9.08,0.919,8.345
3.713,0.0,9.08,0.92,8.354
3.724,0.0,9.076,0.918,8.332
3.736,0.0,9.08,0.917,8.326
3.748,0.0,9.076,0.919,8.341
3.759,0.0,9.08,0.918,8.335
3.773,0.0,9.08,0.92,8.354
3.785,0.0,9.08,0.921,8.363
3.796,0.0,9.076,0.918,8.332
3.808,0.0,9.076,0.918,8.332
3.82,0.0,9.076,0.917,8.323
3.831,0.0,9.076,0.917,8.323
3.844,0.0,9.076,0.918,8.332
3.858,0.0,9.076,0.918,8.332
3.868,0.0,9.076,0.921,8.359
3.878,0.0,9.076,0.918,8.332
3.889,0.0,9.076,0.918,8.332
3.9,0.0,9.076,0.919,8.341
3.91,0.0,9.08,0.919,8.345
3.921,0.0,9.08,0.919,8.345
3.932,0.0,9.08,0.919,8.345
3.942,0.0,9.08,0.918,8.335
3.953,0.0,9.08,0.918,8.335
3.965,0.0,9.076,0.919,8.341
3.977,0.0,9.076,0.919,8.341
3.988,0.0,9.08,0.939,8.526
4.0,0.0,9.076,0.94,8.531
4.012,0.0,9.076,0.941,8.541
4.023,0.0,9.076,0.942,8.55
4.035,0.0,9.076,0.94,8.531
4.046,0.0,9.072,0.94,8.528
4.058,0.0,9.076,0.941,8.541
4.07,0.0,9.08,0.941,8.544
4.081,0.0,9.076,0.941,8.541
4.093,0.0,9.076,0.94,8.531
4.108,0.0,9.076,0.941,8.541
4.12,0.0,9.08,0.94,8.535
4.131,0.0,9.076,0.94,8.531
4.143,0.0,9.076,0.939,8.522
4.155,0.0,9.076,0.941,8.541
4.166,0.0,9.08,0.941,8.544
4.178,0.0,9.076,0.94,8.531
4.19,0.0,9.076,0.938,8.513
4.201,0.0,9.076,0.939,8.522
4.213,0.0,9.076,0.941,8.541
4.224,0.0,9.076,0.941,8.541
4.236,0.0,9.076,0.941,8.541
4.247,0.0,9.08,0.941,8.544
4.259,0.0,9.076,0.939,8.522
4.272,0.0,9.076,0.943,8.559
4.283,0.0,9.08,0.96,8.717
4.294,0.0,9.076,0.96,8.713
4.305,0.0,9.076,0.962,8.731
4.317,0.0,9.076,0.962,8.731
4.329,0.0,9.076,0.961,8.722
4.34,0.0,9.076,0.961,8.722
4.351,0.0,9.08,0.961,8.726
4.363,0.0,9.076,0.959,8.704
4.375,0.0,9.076,0.961,8.722
4.389,0.0,9.076,0.961,8.722
4.401,0.0,9.076,0.963,8.74
4.412,0.0,9.076,0.961,8.722
4.423,0.0,9.076,0.96,8.713
4.436,0.0,9.076,0.962,8.731
4.447,0.0,9.076,0.96,8.713
4.459,0.0,9.076,0.961,8.722
4.471,0.0,9.076,0.962,8.731
4.482,0.0,9.076,0.959,8.704
4.496,0.0,9.076,0.961,8.722
4.508,0.0,9.08,0.959,8.708
4.519,0.0,9.076,0.96,8.713
4.53,0.0,9.076,0.96,8.713
4.541,0.0,9.076,0.96,8.713
4.553,0.0,9.076,0.959,8.704
4.564,0.0,9.076,0.982,8.913
4.574,0.0,9.076,0.983,8.922
4.586,0.0,9.076,0.982,8.913
4.596,0.0,9.076,0.981,8.904
4.606,0.0,9.072,0.982,8.909
4.617,0.0,9.076,0.983,8.922
4.628,0.0,9.076,0.982,8.913
4.639,0.0,9.072,0.981,8.9
4.65,0.0,9.076,0.982,8.913
4.661,0.0,9.076,0.982,8.913
4.672,0.0,9.076,0.982,8.913
4.683,0.0,9.08,0.982,8.917
4.695,0.0,9.076,0.982,8.913
4.706,0.0,9.076,0.981,8.904
4.717,0.0,9.076,0.981,8.904
4.728,0.0,9.076,0.981,8.904
4.739,0.0,9.072,0.981,8.9
4.751,0.0,9.076,0.981,8.904
4.763,0.0,9.076,0.983,8.922
4.775,0.0,9.076,0.982,8.913
4.794,0.0,9.076,0.982,8.913
4.806,0.0,9.076,0.982,8.913
4.817,0.0,9.076,0.982,8.913
4.829,0.0,9.08,0.981,8.907
4.841,0.0,9.076,0.982,8.913
4.852,0.0,9.072,1.004,9.108
4.863,0.0,9.076,1.004,9.112
4.875,0.0,9.076,1.001,9.085
4.885,0.0,9.076,1.003,9.103
4.895,0.0,9.076,1.004,9.112
4.906,0.0,9.076,1.004,9.112
4.92,0.0,9.072,1.003,9.099
4.931,0.0,9.072,1.004,9.108
4.942,0.0,9.076,1.004,9.112
4.952,0.0,9.076,1.004,9.112
4.961,0.0,9.072,1.005,9.117
4.97,0.0,9.076,1.006,9.13
4.979,0.0,9.076,1.004,9.112
4.988,0.0,9.076,1.002,9.094
4.996,0.0,9.072,1.005,9.117
5.004,0.0,9.076,1.004,9.112
5.013,0.0,9.076,1.004,9.112
5.021,0.0,9.072,1.004,9.108
5.029,0.0,9.076,1.005,9.121
5.037,0.0,9.072,1.006,9.126
5.045,0.0,9.076,1.006,9.13
5.054,0.0,9.072,1.005,9.117
5.064,0.0,9.076,1.005,9.121
5.072,0.0,9.076,1.008,9.149
5.081,0.0,9.08,1.004,9.116
5.09,0.0,9.076,1.006,9.13
5.099,0.0,9.076,1.005,9.121
5.107,0.0,9.076,1.005,9.121
5.115,0.0,9.076,1.006,9.13
5.124,0.0,9.076,1.006,9.13
5.134,0.0,9.08,1.002,9.098
5.142,0.0,9.076,1.025,9.303
5.15,0.0,9.076,1.028,9.33
5.159,0.0,9.076,1.027,9.321
5.168,0.0,9.072,1.025,9.299
5.176,0.0,9.076,1.025,9.303
5.184,0.0,9.076,1.024,9.294
5.192,0.0,9.076,1.027,9.321
5.201,0.0,9.076,1.028,9.33
5.209,0.0,9.072,1.027,9.317
5.217,0.0,9.072,1.026,9.308
5.225,0.0,9.072,1.024,9.29
5.234,0.0,9.076,1.026,9.312
5.243,0.0,9.076,1.028,9.33
5.25,0.0,9.072,1.026,9.308
5.258,0.0,9.076,1.028,9.33
5.267,0.0,9.076,1.026,9.312
5.276,0.0,9.072,1.028,9.326
5.284,0.0,9.072,1.03,9.344
5.292,0.0,9.076,1.025,9.303
5.3,0.0,9.076,1.028,9.33
5.31,0.0,9.076,1.026,9.312
5.317,0.0,9.076,1.027,9.321
5.325,0.0,9.072,1.026,9.308
5.334,0.0,9.076,1.027,9.321
5.343,0.0,9.076,1.026,9.312
5.351,0.0,9.072,1.027,9.317
5.359,0.0,9.076,1.028,9.33
5.367,0.0,9.076,1.027,9.321
5.376,0.0,9.072,1.024,9.29
5.384,0.0,9.072,1.027,9.317
5.392,0.0,9.072,1.028,9.326
5.4,0.0,9.076,1.028,9.33
5.409,0.0,9.076,1.026,9.312
5.417,0.0,9.076,1.023,9.285
5.425,0.0,9.072,1.027,9.317
5.435,0.0,9.072,1.047,9.498
5.444,0.0,9.076,1.05,9.53
5.452,0.0,9.076,1.048,9.512
5.46,0.0,9.076,1.049,9.521
5.468,0.0,9.076,1.047,9.503
5.478,0.0,9.072,1.049,9.517
5.487,0.0,9.072,1.049,9.517
5.494,0.0,9.072,1.048,9.507
5.502,0.0,9.076,1.05,9.53
5.511,0.0,9.072,1.044,9.471
5.52,0.0,9.076,1.05,9.53
5.528,0.0,9.076,1.048,9.512
5.536,0.0,9.072,1.048,9.507
5.545,0.0,9.072,1.049,9.517
5.554,0.0,9.076,1.048,9.512
5.562,0.0,9.072,1.047,9.498
5.57,0.0,9.076,1.05,9.53
5.578,0.0,9.072,1.049,9.517
5.587,0.0,9.072,1.049,9.517
5.595,0.0,9.072,1.048,9.507
5.603,0.0,9.072,1.047,9.498
5.611,0.0,9.076,1.048,9.512
5.62,0.0,9.076,1.045,9.484
5.63,0.0,9.072,1.047,9.498
5.638,0.0,9.072,1.048,9.507
5.646,0.0,9.072,1.049,9.517
5.654,0.0,9.072,1.046,9.489
5.664,0.0,9.076,1.046,9.493
5.676,0.0,9.072,1.049,9.517
5.688,0.0,9.072,1.05,9.526
5.701,0.0,9.072,1.046,9.489
5.713,0.0,9.076,1.047,9.503
5.725,0.0,9.072,1.07,9.707
5.738,0.0,9.076,1.067,9.684
5.75,0.0,9.072,1.069,9.698
5.762,0.0,9.068,1.068,9.685
5.774,0.0,9.072,1.07,9.707
5.785,0.0,9.072,1.069,9.698
5.796,0.0,9.072,1.068,9.689
5.808,0.0,9.072,1.068,9.689
5.819,0.0,9.072,1.067,9.68
5.83,0.0,9.072,1.068,9.689
5.842,0.0,9.072,1.068,9.689
5.854,0.0,9.072,1.069,9.698
5.864,0.0,9.072,1.067,9.68
5.875,0.0,9.072,1.068,9.689
5.886,0.0,9.072,1.07,9.707
5.895,0.0,9.072,1.068,9.689
5.905,0.0,9.076,1.069,9.702
5.916,0.0,9.072,1.069,9.698
5.927,0.0,9.072,1.071,9.716
5.937,0.0,9.076,1.069,9.702
5.949,0.0,9.076,1.067,9.684
5.959,0.0,9.072,1.067,9.68
5.97,0.0,9.076,1.069,9.702
5.981,0.0,9.072,1.068,9.689
5.992,0.0,9.076,1.07,9.711
6.003,0.0,9.072,1.069,9.698
6.014,0.0,9.072,1.091,9.898
6.026,0.0,9.072,1.09,9.888
6.037,0.0,9.076,1.091,9.902
6.048,0.0,9.072,1.089,9.879
6.059,0.0,9.072,1.089,9.879
6.072,0.0,9.072,1.089,9.879
6.084,0.0,9.072,1.089,9.879
6.095,0.0,9.068,1.089,9.875
6.107,0.0,9.076,1.09,9.893
6.117,0.0,9.072,1.089,9.879
6.128,0.0,9.076,1.091,9.902
6.14,0.0,9.068,1.089,9.875
6.151,0.0,9.072,1.091,9.898
6.162,0.0,9.072,1.09,9.888
6.173,0.0,9.072,1.091,9.898
6.185,0.0,9.072,1.09,9.888
6.196,0.0,9.072,1.092,9.907
6.208,0.0,9.072,1.091,9.898
6.22,0.0,9.072,1.091,9.898
6.231,0.0,9.072,1.089,9.879
6.243,0.0,9.072,1.089,9.879
6.255,0.0,9.072,1.09,9.888
6.266,0.0,9.072,1.09,9.888
6.278,0.0,9.076,1.091,9.902
6.289,0.0,9.072,1.093,9.916
6.3,0.0,9.072,1.11,10.07
6.312,0.0,9.072,1.112,10.088
6.324,0.0,9.072,1.11,10.07
6.335,0.0,9.072,1.111,10.079
6.347,0.0,9.072,1.113,10.097
6.359,0.0,9.068,1.11,10.065
6.37,0.0,9.072,1.113,10.097
6.381,0.0,9.072,1.114,10.106
6.394,0.0,9.072,1.111,10.079
6.405,0.0,9.072,1.112,10.088
6.416,0.0,9.072,1.116,10.124
6.428,0.0,9.072,1.114,10.106
6.44,0.0,9.072,1.115,10.115
6.451,0.0,9.072,1.114,10.106
6.463,0.0,9.072,1.113,10.097
6.474,0.0,9.068,1.115,10.111
6.485,0.0,9.072,1.116,10.124
6.497,0.0,9.068,1.115,10.111
6.509,0.0,9.076,1.113,10.102
6.52,0.0,9.072,1.114,10.106
6.532,0.0,9.072,1.117,10.133
6.544,0.0,9.072,1.116,10.124
6.557,0.0,9.072,1.113,10.097
6.569,0.0,9.072,1.114,10.106
6.581,0.0,9.072,1.114,10.106
6.592,0.0,9.072,1.134,10.288
6.603,0.0,9.072,1.135,10.297
6.615,0.0,9.072,1.134,10.288
6.628,0.0,9.072,1.133,10.279
6.641,0.0,9.076,1.133,10.283
6.653,0.0,9.072,1.132,10.27
6.663,0.0,9.072,1.137,10.315
6.674,0.0,9.072,1.136,10.306
6.686,0.0,9.068,1.137,10.31
6.697,0.0,9.068,1.136,10.301
6.708,0.0,9.072,1.135,10.297
6.719,0.0,9.068,1.135,10.292
6.73,0.0,9.072,1.132,10.27
6.741,0.0,9.068,1.137,10.31
6.753,0.0,9.068,1.138,10.319
6.764,0.0,9.068,1.133,10.274
6.775,0.0,9.072,1.134,10.288
6.786,0.0,9.072,1.132,10.27
6.797,0.0,9.068,1.137,10.31
6.808,0.0,9.072,1.136,10.306
6.819,0.0,9.068,1.134,10.283
6.831,0.0,9.072,1.137,10.315
6.842,0.0,9.068,1.136,10.301
6.853,0.0,9.072,1.135,10.297
6.864,0.0,9.072,1.134,10.288
6.875,0.0,9.072,1.155,10.478
6.886,0.0,9.068,1.156,10.483
6.901,0.0,9.068,1.154,10.464
6.912,0.0,9.072,1.156,10.487
6.922,0.0,9.072,1.155,10.478
6.934,0.0,9.068,1.158,10.501
6.945,0.0,9.072,1.156,10.487
6.956,0.0,9.068,1.155,10.474
6.967,0.0,9.068,1.156,10.483
6.979,0.0,9.072,1.156,10.487
6.99,0.0,9.068,1.156,10.483
7.0,0.0,9.068,1.158,10.501
7.012,0.0,9.072,1.157,10.496
7.023,0.0,9.068,1.155,10.474
7.034,0.0,9.068,1.156,10.483
7.046,0.0,9.072,1.154,10.469
7.057,0.0,9.072,1.155,10.478
7.068,0.0,9.068,1.156,10.483
7.079,0.0,9.072,1.155,10.478
7.091,0.0,9.072,1.155,10.478
7.101,0.0,9.068,1.154,10.464
7.113,0.0,9.072,1.154,10.469
7.125,0.0,9.068,1.156,10.483
7.136,0.0,9.068,1.155,10.474
7.149,0.0,9.072,1.156,10.487
7.161,0.0,9.068,1.171,10.619
7.172,0.0,9.072,1.176,10.669
7.182,0.0,9.072,1.176,10.669
7.193,0.0,9.068,1.176,10.664
7.204,0.0,9.068,1.177,10.673
7.216,0.0,9.072,1.178,10.687
7.228,0.0,9.068,1.177,10.673
7.239,0.0,9.072,1.176,10.669
7.25,0.0,9.072,1.176,10.669
7.26,0.0,9.068,1.177,10.673
7.272,0.0,9.072,1.176,10.669
7.283,0.0,9.068,1.177,10.673
7.295,0.0,9.072,1.177,10.678
7.307,0.0,9.072,1.176,10.669
7.318,0.0,9.068,1.177,10.673
7.329,0.0,9.068,1.176,10.664
7.348,0.0,9.072,1.177,10.678
7.359,0.0,9.068,1.177,10.673
7.371,0.0,9.072,1.176,10.669
7.383,0.0,9.068,1.178,10.682
7.394,0.0,9.072,1.176,10.669
7.405,0.0,9.068,1.176,10.664
7.417,0.0,9.068,1.176,10.664
7.429,0.0,9.068,1.176,10.664
7.44,0.0,9.068,1.177,10.673
7.453,0.0,9.068,1.198,10.863
7.464,0.0,9.072,1.197,10.859
7.475,0.0,9.068,1.197,10.854
7.491,0.0,9.072,1.199,10.877
7.502,0.0,9.068,1.197,10.854
7.514,0.0,9.068,1.199,10.873
7.529,0.0,9.072,1.199,10.877
7.54,0.0,9.068,1.197,10.854
7.552,0.0,9.068,1.197,10.854
7.564,0.0,9.068,1.196,10.845
7.575,0.0,9.068,1.197,10.854
7.586,0.0,9.068,1.197,10.854
7.598,0.0,9.068,1.198,10.863
7.61,0.0,9.072,1.197,10.859
7.621,0.0,9.072,1.196,10.85
7.633,0.0,9.068,1.197,10.854
7.644,0.0,9.068,1.198,10.863
7.655,0.0,9.068,1.198,10.863
7.668,0.0,9.072,1.198,10.868
7.679,0.0,9.068,1.197,10.854
7.69,0.0,9.068,1.198,10.863
7.703,0.0,9.068,1.197,10.854
7.715,0.0,9.068,1.198,10.863
7.726,0.0,9.072,1.2,10.886
7.738,0.0,9.068,1.199,10.873
7.75,0.0,9.064,1.221,11.067
7.761,0.0,9.068,1.224,11.099
7.772,0.0,9.068,1.223,11.09
7.784,0.0,9.068,1.223,11.09
7.795,0.0,9.068,1.222,11.081
7.805,0.0,9.068,1.218,11.045
7.816,0.0,9.072,1.221,11.077
7.828,0.0,9.068,1.218,11.045
7.839,0.0,9.068,1.221,11.072
7.851,0.0,9.064,1.222,11.076
