Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.969,0.0,5.076,0.0,0.0
0.98,0.0,5.072,0.0,0.0
0.991,0.0,5.076,0.01,0.051
1.002,0.0,5.072,0.01,0.051
1.014,0.0,5.076,0.0,0.0
1.025,0.0,5.076,0.01,0.051
1.036,0.0,5.076,0.01,0.051
1.048,0.0,5.068,0.1,0.507
1.059,0.0,5.072,0.101,0.512
1.07,0.0,5.068,0.102,0.517
1.081,0.0,5.072,0.1,0.507
1.091,0.0,5.072,0.102,0.517
1.101,0.0,5.072,0.1,0.507
1.111,0.0,5.072,0.1,0.507
1.122,49.0,5.072,0.102,0.517
1.132,47.0,5.072,0.101,0.512
1.142,45.0,5.072,0.1,0.507
1.153,43.0,5.068,0.101,0.512
1.164,42.0,5.072,0.101,0.512
1.174,40.0,5.072,0.103,0.522
1.185,38.0,5.072,0.1,0.507
1.196,35.0,5.068,0.101,0.512
1.207,33.0,5.072,0.056,0.284
1.219,31.0,5.072,0.08,0.406
1.23,29.0,5.072,0.102,0.517
1.241,26.0,5.072,0.102,0.517
1.252,24.0,5.072,0.103,0.522
1.263,21.0,5.072,0.102,0.517
1.275,19.0,5.072,0.103,0.522
1.286,16.0,5.072,0.101,0.512
1.297,14.0,5.072,0.101,0.512
1.308,11.0,5.072,0.102,0.517
1.318,8.0,5.072,0.101,0.512
1.328,5.0,5.072,0.1,0.507
1.338,2.0,5.072,0.102,0.517
1.349,0.0,5.072,0.101,0.512
1.359,0.0,5.072,0.102,0.517
1.37,0.0,5.072,0.102,0.517
1.38,0.0,5.072,0.1,0.507
1.391,0.0,5.072,0.053,0.269
1.402,0.0,5.072,0.076,0.385
1.413,0.0,5.072,0.101,0.512
1.423,0.0,9.1,0.133,1.21
1.433,2.0,9.104,0.037,0.337
1.443,4.0,9.1,0.159,1.447
1.508,7.0,9.096,0.195,1.774
1.519,9.0,9.1,0.187,1.702
1.53,11.0,9.096,0.184,1.674
1.541,13.0,9.096,0.195,1.774
1.553,15.0,9.096,0.186,1.692
1.564,17.0,9.1,0.17,1.547
1.575,19.0,9.1,0.206,1.875
1.586,21.0,9.096,0.23,2.092
1.597,23.0,9.096,0.228,2.074
1.608,25.0,9.1,0.207,1.884
1.619,27.0,9.096,0.201,1.828
1.631,29.0,9.096,0.194,1.765
1.642,30.0,9.096,0.215,1.956
1.653,32.0,9.096,0.23,2.092
1.664,34.0,9.1,0.169,1.538
1.675,35.0,9.096,0.227,2.065
1.686,37.0,9.096,0.215,1.956
1.697,38.0,9.096,0.162,1.474
1.708,40.0,9.096,0.226,2.056
1.719,41.0,9.096,0.199,1.81
1.73,42.0,9.096,0.179,1.628
1.741,44.0,9.096,0.221,2.01
1.754,45.0,9.096,0.205,1.865
1.765,46.0,9.1,0.162,1.474
1.776,47.0,9.096,0.229,2.083
1.787,48.0,9.096,0.222,2.019
1.798,49.0,9.1,0.171,1.556
1.81,50.0,9.096,0.229,2.083
1.821,51.0,9.096,0.229,2.083
1.832,52.0,9.1,0.167,1.52
1.843,53.0,9.096,0.228,2.074
1.854,54.0,9.096,0.229,2.083
1.865,54.0,9.096,0.15,1.364
1.877,55.0,9.096,0.228,2.074
1.888,56.0,9.096,0.226,2.056
1.901,56.0,9.096,0.192,1.746
1.913,57.0,9.096,0.228,2.074
1.924,57.0,9.096,0.225,2.047
1.935,58.0,9.1,0.208,1.893
1.947,58.0,9.096,0.218,1.983
1.958,59.0,9.096,0.226,2.056
1.969,59.0,9.096,0.206,1.874
1.98,59.0,9.096,0.181,1.646
1.991,59.0,9.1,0.214,1.947
2.003,60.0,9.096,0.215,1.956
2.014,60.0,9.1,0.227,2.066
2.025,60.0,9.096,0.223,2.028
2.036,60.0,9.096,0.228,2.074
2.047,60.0,9.096,0.196,1.783
2.058,60.0,9.096,0.248,2.256
2.069,60.0,9.096,0.248,2.256
2.08,59.0,9.1,0.185,1.684
2.091,59.0,9.092,0.25,2.273
2.103,59.0,9.096,0.274,2.492
2.114,59.0,9.096,0.296,2.692
2.126,58.0,9.096,0.343,3.12
2.137,58.0,9.096,0.361,3.284
2.148,57.0,9.092,0.39,3.546
2.159,57.0,9.088,0.411,3.735
2.17,56.0,9.092,0.435,3.955
2.181,56.0,9.088,0.461,4.19
2.193,55.0,9.088,0.486,4.417
2.204,54.0,9.092,0.51,4.637
2.215,54.0,9.088,0.533,4.844
2.226,53.0,9.088,0.558,5.071
2.237,52.0,9.088,0.582,5.289
2.248,51.0,9.088,0.607,5.516
2.259,50.0,9.084,0.632,5.741
2.27,49.0,9.08,0.656,5.956
2.281,48.0,9.08,0.68,6.174
2.293,47.0,9.084,0.703,6.386
2.303,46.0,9.08,0.73,6.628
2.315,45.0,9.084,0.752,6.831
2.326,43.0,9.08,0.777,7.055
2.337,42.0,9.08,0.803,7.291
2.348,41.0,9.084,0.827,7.512
2.359,39.0,9.08,0.853,7.745
2.37,38.0,9.08,0.878,7.972
2.381,37.0,9.076,0.902,8.187
2.392,35.0,9.076,0.927,8.413
2.403,33.0,9.076,0.952,8.64
2.415,32.0,9.076,0.975,8.849
2.426,30.0,9.076,1.002,9.094
2.437,28.0,9.076,1.028,9.33
2.448,27.0,9.072,1.052,9.544
2.46,25.0,9.072,1.077,9.771
2.471,23.0,9.068,1.103,10.002
2.482,21.0,9.068,1.127,10.22
2.493,19.0,9.068,1.155,10.474
2.504,17.0,9.068,1.179,10.691
2.515,15.0,9.068,1.205,10.927
2.526,13.0,9.068,1.23,11.154
2.538,11.0,9.068,1.254,11.371
2.549,8.0,9.064,1.28,11.602
2.56,6.0,9.064,1.33,12.055
2.571,4.0,9.064,1.352,12.255
2.582,2.0,9.064,1.383,12.536
2.593,0.0,9.06,1.408,12.756
2.604,0.0,9.064,1.433,12.989
2.616,0.0,9.056,1.457,13.195
2.628,0.0,9.06,1.484,13.445
2.639,0.0,9.06,1.507,13.653
2.65,0.0,9.06,1.532,13.88
2.661,0.0,9.056,1.559,14.118
2.672,0.0,9.056,1.583,14.336
2.683,0.0,9.056,1.607,14.553
2.695,0.0,9.056,1.634,14.798
2.706,0.0,9.052,1.659,15.017
2.717,0.0,9.052,1.684,15.244
2.728,0.0,9.052,1.709,15.47
2.739,0.0,9.052,1.735,15.705
2.75,0.0,9.052,1.761,15.941
2.761,0.0,9.052,1.787,16.176
2.772,0.0,9.048,1.813,16.404
2.783,0.0,9.048,1.839,16.639
2.795,0.0,9.044,1.864,16.858
2.805,0.0,9.048,1.864,16.865
2.815,0.0,9.048,1.889,17.092
2.826,0.0,9.048,1.903,17.218
2.837,0.0,9.044,1.917,17.337
2.847,0.0,9.044,1.865,16.867
2.858,0.0,9.044,1.918,17.346
2.869,0.0,9.048,1.916,17.336
2.879,0.0,9.044,1.872,16.93
2.889,0.0,9.048,1.913,17.309
2.901,0.0,9.048,1.899,17.182
2.912,0.0,9.044,1.917,17.337
2.923,0.0,9.048,1.909,17.273
2.934,0.0,9.048,1.883,17.037
2.946,0.0,9.044,1.867,16.885
2.956,0.0,9.044,1.899,17.175
2.968,0.0,9.048,1.898,17.173
2.979,0.0,9.048,1.894,17.137
2.99,0.0,9.048,1.86,16.829
3.001,0.0,9.048,1.838,16.63
3.012,0.0,9.044,1.898,17.166
3.023,0.0,9.044,1.916,17.328
3.035,0.0,9.048,1.779,16.096
3.046,0.0,9.048,1.813,16.404
3.058,0.0,9.052,1.757,15.904
3.069,0.0,9.052,1.747,15.814
3.08,0.0,9.052,1.762,15.95
3.091,0.0,9.052,1.754,15.877
3.102,0.0,9.052,1.78,16.113
3.113,0.0,9.052,1.773,16.049
3.125,0.0,9.048,1.804,16.323
3.137,0.0,9.048,1.832,16.576
3.149,0.0,9.052,1.823,16.502
3.161,0.0,9.048,1.85,16.739
3.172,0.0,9.048,1.777,16.078
3.184,0.0,9.052,1.806,16.348
3.195,0.0,9.048,1.783,16.133
3.206,0.0,9.052,1.81,16.384
3.217,0.0,9.048,1.782,16.124
3.228,0.0,9.052,1.819,16.466
3.24,0.0,9.048,1.783,16.133
3.251,0.0,9.056,1.788,16.192
3.263,0.0,9.052,1.768,16.004
3.275,0.0,9.056,1.751,15.857
3.287,0.0,9.048,1.767,15.988
3.298,0.0,9.048,1.753,15.861
3.309,0.0,9.052,1.75,15.841
3.321,0.0,9.052,1.75,15.841
3.332,0.0,9.052,1.748,15.823
3.344,0.0,9.052,1.749,15.832
3.355,0.0,9.052,1.787,16.176
3.366,0.0,9.048,1.76,15.924
3.377,0.0,9.048,1.781,16.114
3.389,0.0,9.048,1.774,16.051
3.4,0.0,9.048,1.778,16.087
3.411,0.0,9.052,1.784,16.149
3.422,0.0,9.052,1.811,16.393
3.433,0.0,9.044,1.887,17.066
3.444,0.0,9.052,1.795,16.248
3.455,0.0,9.048,1.768,15.997
3.466,0.0,9.048,1.784,16.142
3.477,0.0,9.048,1.793,16.223
3.488,0.0,9.048,1.791,16.205
3.499,0.0,9.052,1.738,15.732
3.511,0.0,9.052,1.739,15.741
3.522,0.0,9.052,1.758,15.913
3.533,0.0,9.052,1.742,15.769
3.544,0.0,9.052,1.754,15.877
3.555,0.0,9.052,1.748,15.823
3.566,0.0,9.048,1.746,15.798
3.578,0.0,9.052,1.747,15.814
3.588,0.0,9.052,1.746,15.805
3.6,0.0,9.052,1.76,15.932
3.611,0.0,9.052,1.749,15.832
3.622,0.0,9.052,1.738,15.732
3.633,0.0,9.048,1.77,16.015
3.644,0.0,9.048,1.784,16.142
3.655,0.0,9.048,1.739,15.734
3.666,0.0,9.052,1.75,15.841
3.677,0.0,9.048,1.736,15.707
3.689,0.0,9.048,1.759,15.915
3.7,0.0,9.048,1.732,15.671
3.711,0.0,9.048,1.741,15.753
3.722,0.0,9.052,1.751,15.85
3.733,0.0,9.056,1.763,15.966
3.745,0.0,9.048,1.786,16.16
3.756,0.0,9.052,1.723,15.597
3.767,0.0,9.052,1.751,15.85
3.778,0.0,9.052,1.733,15.687
3.79,0.0,9.056,1.746,15.812
3.801,0.0,9.052,1.766,15.986
3.812,0.0,9.052,1.753,15.868
3.823,0.0,9.052,1.765,15.977
3.834,0.0,9.052,1.752,15.859
3.846,0.0,9.052,1.757,15.904
3.857,0.0,9.052,1.757,15.904
3.868,0.0,9.048,1.781,16.114
3.879,0.0,9.048,1.803,16.314
3.891,0.0,9.052,1.777,16.085
3.902,0.0,9.048,1.775,16.06
3.913,0.0,9.052,1.784,16.149
3.924,0.0,9.052,1.759,15.922
3.935,0.0,9.056,1.774,16.065
3.946,0.0,9.048,1.763,15.952
3.958,0.0,9.052,1.765,15.977
3.969,0.0,9.052,1.756,15.895
3.98,0.0,9.048,1.743,15.771
3.991,0.0,9.052,1.74,15.75
4.002,0.0,9.048,1.748,15.816
4.013,0.0,9.048,1.727,15.626
4.024,0.0,9.052,1.75,15.841
4.036,0.0,9.052,1.771,16.031
4.047,0.0,9.048,1.753,15.861
4.058,0.0,9.052,1.732,15.678
4.069,0.0,9.052,1.736,15.714
4.081,0.0,9.052,1.74,15.75
4.092,0.0,9.052,1.743,15.778
4.103,0.0,9.052,1.723,15.597
4.114,0.0,9.052,1.722,15.588
4.126,0.0,9.052,1.738,15.732
4.138,0.0,9.048,1.746,15.798
4.15,0.0,9.052,1.732,15.678
4.161,0.0,9.052,1.731,15.669
4.172,0.0,9.052,1.744,15.787
4.183,0.0,9.052,1.726,15.624
4.194,0.0,9.048,1.722,15.581
4.205,0.0,9.052,1.742,15.769
4.217,0.0,9.052,1.725,15.615
4.228,0.0,9.052,1.731,15.669
4.239,0.0,9.052,1.742,15.769
4.25,0.0,9.052,1.74,15.75
4.261,0.0,9.052,1.719,15.56
4.273,0.0,9.048,1.736,15.707
4.284,0.0,9.052,1.718,15.551
4.295,0.0,9.052,1.73,15.66
4.305,0.0,9.052,1.747,15.814
4.315,0.0,9.056,1.728,15.649
4.326,0.0,9.052,1.727,15.633
4.336,0.0,9.052,1.747,15.814
4.346,0.0,9.052,1.733,15.687
4.356,0.0,9.052,1.734,15.696
4.366,0.0,9.052,1.733,15.687
4.377,0.0,9.052,1.747,15.814
4.387,0.0,9.052,1.725,15.615
4.397,0.0,9.052,1.741,15.76
4.408,0.0,9.052,1.745,15.796
4.419,0.0,9.052,1.748,15.823
4.431,0.0,9.052,1.75,15.841
4.442,0.0,9.052,1.754,15.877
4.453,0.0,9.048,1.766,15.979
4.464,0.0,9.052,1.75,15.841
4.475,0.0,9.052,1.736,15.714
4.486,0.0,9.052,1.732,15.678
4.497,0.0,9.052,1.74,15.75
4.508,0.0,9.052,1.733,15.687
4.519,0.0,9.052,1.733,15.687
4.53,0.0,9.052,1.732,15.678
4.541,0.0,9.052,1.719,15.56
4.553,0.0,9.052,1.737,15.723
4.564,0.0,9.052,1.734,15.696
4.575,0.0,9.052,1.726,15.624
4.586,0.0,9.052,1.724,15.606
4.597,0.0,9.052,1.728,15.642
4.608,0.0,9.052,1.748,15.823
4.619,0.0,9.052,1.72,15.569
4.63,0.0,9.052,1.729,15.651
4.641,0.0,9.048,1.728,15.635
4.652,0.0,9.052,1.724,15.606
4.663,0.0,9.052,1.739,15.741
4.674,0.0,9.056,1.74,15.757
4.685,0.0,9.052,1.74,15.75
4.696,0.0,9.052,1.731,15.669
4.707,0.0,9.052,1.74,15.75
4.718,0.0,9.052,1.717,15.542
4.729,0.0,9.056,1.716,15.54
4.74,0.0,9.048,1.722,15.581
4.751,0.0,9.052,1.723,15.597
4.762,0.0,9.052,1.739,15.741
4.773,0.0,9.052,1.721,15.578
4.785,0.0,9.052,1.725,15.615
4.796,0.0,9.052,1.712,15.497
4.809,0.0,9.052,1.724,15.606
4.82,0.0,9.052,1.716,15.533
4.831,0.0,9.052,1.721,15.578
4.844,0.0,9.052,1.739,15.741
4.855,0.0,9.052,1.723,15.597
4.866,0.0,9.052,1.729,15.651
4.877,0.0,9.052,1.718,15.551
4.888,0.0,9.056,1.726,15.631
4.9,0.0,9.052,1.742,15.769
4.911,0.0,9.052,1.723,15.597
4.922,0.0,9.052,1.726,15.624
4.932,0.0,9.048,1.714,15.508
4.943,0.0,9.052,1.733,15.687
4.955,0.0,9.056,1.706,15.45
4.966,0.0,9.052,1.75,15.841
4.977,0.0,9.052,1.735,15.705
4.988,0.0,9.052,1.725,15.615
4.999,0.0,9.052,1.732,15.678
5.01,0.0,9.052,1.727,15.633
5.022,0.0,9.052,1.734,15.696
5.033,0.0,9.052,1.725,15.615
5.044,0.0,9.052,1.728,15.642
5.055,0.0,9.052,1.741,15.76
5.066,0.0,9.052,1.74,15.75
5.077,0.0,9.048,1.74,15.744
5.088,0.0,9.052,1.723,15.597
5.099,0.0,9.052,1.727,15.633
5.11,0.0,9.052,1.731,15.669
5.121,0.0,9.052,1.718,15.551
5.134,0.0,9.052,1.716,15.533
5.146,0.0,9.052,1.723,15.597
5.157,0.0,9.052,1.713,15.506
5.168,0.0,9.052,1.732,15.678
5.179,0.0,9.052,1.731,15.669
5.19,0.0,9.052,1.732,15.678
5.202,0.0,9.056,1.715,15.531
5.214,0.0,9.048,1.721,15.572
5.229,0.0,9.056,1.709,15.477
5.241,0.0,9.052,1.72,15.569
5.252,0.0,9.048,1.709,15.463
5.264,0.0,9.052,1.759,15.922
5.276,0.0,9.048,1.783,16.133
5.287,0.0,9.052,1.742,15.769
5.298,0.0,9.052,1.741,15.76
5.306,0.0,9.052,1.716,15.533
5.315,0.0,9.052,1.726,15.624
5.324,0.0,9.052,1.718,15.551
5.332,0.0,9.052,1.705,15.434
5.341,0.0,9.052,1.707,15.452
5.349,0.0,9.052,1.707,15.452
5.358,0.0,9.052,1.724,15.606
5.367,0.0,9.052,1.713,15.506
5.375,0.0,9.052,1.711,15.488
5.384,0.0,9.052,1.728,15.642
5.392,0.0,9.052,1.707,15.452
5.4,0.0,9.052,1.713,15.506
5.408,0.0,9.052,1.721,15.578
5.416,0.0,9.056,1.711,15.495
5.425,0.0,9.052,1.718,15.551
5.433,0.0,9.052,1.711,15.488
5.441,0.0,9.052,1.71,15.479
5.449,0.0,9.052,1.704,15.425
5.458,0.0,9.052,1.71,15.479
5.466,0.0,9.052,1.726,15.624
5.475,0.0,9.048,1.726,15.617
5.483,0.0,9.052,1.696,15.352
5.491,0.0,9.052,1.719,15.56
5.499,0.0,9.052,1.706,15.443
5.508,0.0,9.052,1.71,15.479
5.516,0.0,9.052,1.708,15.461
5.524,0.0,9.052,1.714,15.515
5.532,0.0,9.052,1.698,15.37
5.541,0.0,9.056,1.703,15.422
5.549,0.0,9.052,1.708,15.461
5.557,0.0,9.052,1.707,15.452
5.565,0.0,9.048,1.729,15.644
5.573,0.0,9.052,1.719,15.56
5.582,0.0,9.052,1.755,15.886
5.591,0.0,9.052,1.71,15.479
5.599,0.0,9.052,1.704,15.425
5.607,0.0,9.052,1.724,15.606
5.615,0.0,9.052,1.706,15.443
5.623,0.0,9.052,1.716,15.533
5.632,0.0,9.052,1.722,15.588
5.64,0.0,9.052,1.705,15.434
5.648,0.0,9.052,1.72,15.569
5.656,0.0,9.052,1.705,15.434
5.665,0.0,9.052,1.716,15.533
5.673,0.0,9.052,1.704,15.425
5.681,0.0,9.048,1.786,16.16
5.689,0.0,9.052,1.732,15.678
5.698,0.0,9.052,1.721,15.578
5.706,0.0,9.052,1.728,15.642
5.715,0.0,9.052,1.732,15.678
5.723,0.0,9.052,1.73,15.66
5.732,0.0,9.052,1.728,15.642
5.74,0.0,9.052,1.713,15.506
5.748,0.0,9.052,1.728,15.642
5.756,0.0,9.052,1.709,15.47
5.765,0.0,9.052,1.714,15.515
5.773,0.0,9.048,1.715,15.517
5.781,0.0,9.056,1.718,15.558
5.789,0.0,9.056,1.721,15.585
5.798,0.0,9.052,1.71,15.479
5.806,0.0,9.056,1.7,15.395
5.814,0.0,9.052,1.691,15.307
5.822,0.0,9.052,1.711,15.488
5.831,0.0,9.048,1.71,15.472
5.839,0.0,9.052,1.698,15.37
5.847,0.0,9.052,1.715,15.524
5.856,0.0,9.052,1.712,15.497
5.864,0.0,9.052,1.711,15.488
5.872,0.0,9.052,1.7,15.388
5.88,0.0,9.052,1.715,15.524
5.889,0.0,9.052,1.696,15.352
5.897,0.0,9.052,1.708,15.461
5.905,0.0,9.052,1.702,15.407
5.913,0.0,9.052,1.693,15.325
5.922,0.0,9.048,1.713,15.499
5.93,0.0,9.052,1.727,15.633
5.938,0.0,9.052,1.718,15.551
5.947,0.0,9.052,1.715,15.524
5.955,0.0,9.052,1.713,15.506
5.964,0.0,9.056,1.703,15.422
5.972,0.0,9.052,1.699,15.379
5.98,0.0,9.052,1.706,15.443
5.989,0.0,9.052,1.754,15.877
5.997,0.0,9.052,1.701,15.397
6.007,0.0,9.052,1.696,15.352
6.018,0.0,9.056,1.701,15.404
6.029,0.0,9.052,1.716,15.533
6.04,0.0,9.052,1.697,15.361
6.051,0.0,9.052,1.694,15.334
6.063,0.0,9.052,1.708,15.461
6.074,0.0,9.052,1.702,15.407
6.085,0.0,9.056,1.696,15.359
6.096,0.0,9.052,1.724,15.606
6.108,0.0,9.052,1.699,15.379
6.119,0.0,9.052,1.72,15.569
6.13,0.0,9.052,1.705,15.434
6.141,0.0,9.052,1.7,15.388
6.152,0.0,9.052,1.703,15.416
6.163,0.0,9.052,1.701,15.397
6.175,0.0,9.052,1.738,15.732
6.186,0.0,9.052,1.723,15.597
6.197,0.0,9.052,1.73,15.66
6.208,0.0,9.056,1.69,15.305
6.219,0.0,9.056,1.717,15.549
6.23,0.0,9.052,1.705,15.434
6.242,0.0,9.052,1.696,15.352
6.253,0.0,9.048,1.724,15.599
6.264,0.0,9.052,1.694,15.334
6.275,0.0,9.052,1.706,15.443
6.286,0.0,9.052,1.702,15.407
6.297,0.0,9.052,1.739,15.741
6.309,0.0,9.052,1.708,15.461
6.32,0.0,9.052,1.715,15.524
6.331,0.0,9.052,1.71,15.479
6.342,0.0,9.052,1.709,15.47
6.353,0.0,9.052,1.696,15.352
6.366,0.0,9.052,1.708,15.461
6.378,0.0,9.052,1.707,15.452
6.39,0.0,9.052,1.713,15.506
6.402,0.0,9.052,1.718,15.551
6.414,0.0,9.052,1.694,15.334
6.425,0.0,9.052,1.707,15.452
6.436,0.0,9.052,1.683,15.235
6.447,0.0,9.052,1.692,15.316
6.458,0.0,9.052,1.688,15.28
6.469,0.0,9.056,1.694,15.341
6.481,0.0,9.052,1.694,15.334
6.494,0.0,9.052,1.711,15.488
6.505,0.0,9.052,1.729,15.651
6.516,0.0,9.052,1.698,15.37
6.527,0.0,9.052,1.696,15.352
6.538,0.0,9.052,1.691,15.307
6.549,0.0,9.052,1.693,15.325
6.56,0.0,9.052,1.691,15.307
6.571,0.0,9.052,1.695,15.343
6.582,0.0,9.052,1.705,15.434
6.593,0.0,9.052,1.716,15.533
6.606,0.0,9.052,1.706,15.443
6.619,0.0,9.052,1.688,15.28
6.63,0.0,9.048,1.692,15.309
6.641,0.0,9.052,1.691,15.307
6.652,0.0,9.052,1.686,15.262
6.663,0.0,9.052,1.689,15.289
6.674,0.0,9.048,1.699,15.373
6.685,0.0,9.056,1.697,15.368
6.696,0.0,9.052,1.687,15.271
6.707,0.0,9.048,1.716,15.526
6.718,0.0,9.052,1.687,15.271
6.73,0.0,9.056,1.701,15.404
6.742,0.0,9.056,1.674,15.16
6.754,0.0,9.052,1.7,15.388
6.766,0.0,9.052,1.692,15.316
6.777,0.0,9.052,1.691,15.307
6.788,0.0,9.052,1.689,15.289
6.799,0.0,9.052,1.692,15.316
6.81,0.0,9.052,1.727,15.633
6.821,0.0,9.052,1.69,15.298
6.833,0.0,9.052,1.698,15.37
6.844,0.0,9.052,1.684,15.244
6.855,0.0,9.056,1.674,15.16
6.866,0.0,9.048,1.712,15.49
6.877,0.0,9.056,1.676,15.178
6.889,0.0,9.052,1.693,15.325
6.9,0.0,9.052,1.684,15.244
6.911,0.0,9.052,1.721,15.578
6.921,0.0,9.048,1.689,15.282
6.931,0.0,9.056,1.711,15.495
6.941,0.0,9.056,1.687,15.277
6.952,0.0,9.056,1.684,15.25
6.962,0.0,9.052,1.699,15.379
6.972,0.0,9.052,1.692,15.316
6.983,0.0,9.052,1.685,15.253
6.993,0.0,9.056,1.694,15.341
7.003,0.0,9.056,1.694,15.341
7.014,0.0,9.052,1.729,15.651
7.025,0.0,9.052,1.705,15.434
7.036,0.0,9.052,1.69,15.298
7.048,0.0,9.052,1.683,15.235
7.059,0.0,9.052,1.692,15.316
7.07,0.0,9.052,1.703,15.416
7.081,0.0,9.052,1.712,15.497
7.092,0.0,9.052,1.695,15.343
7.103,0.0,9.052,1.688,15.28
7.115,0.0,9.052,1.724,15.606
7.126,0.0,9.056,1.694,15.341
7.137,0.0,9.052,1.678,15.189
7.148,0.0,9.052,1.683,15.235
7.159,0.0,9.052,1.679,15.198
7.17,0.0,9.056,1.689,15.296
7.181,0.0,9.056,1.694,15.341
7.192,0.0,9.056,1.67,15.124
7.204,0.0,9.052,1.676,15.171
7.215,0.0,9.056,1.689,15.296
7.226,0.0,9.052,1.693,15.325
7.237,0.0,9.052,1.717,15.542
7.248,0.0,9.052,1.689,15.289
7.259,0.0,9.056,1.678,15.196
7.27,0.0,9.052,1.699,15.379
7.281,0.0,9.048,1.71,15.472
7.293,0.0,9.056,1.687,15.277
7.305,0.0,9.056,1.669,15.114
7.315,0.0,9.052,1.681,15.216
7.326,0.0,9.056,1.689,15.296
7.337,0.0,9.052,1.675,15.162
7.348,0.0,9.052,1.678,15.189
7.359,0.0,9.052,1.676,15.171
7.37,0.0,9.052,1.695,15.343
7.381,0.0,9.056,1.677,15.187
7.392,0.0,9.052,1.678,15.189
7.403,0.0,9.052,1.676,15.171
7.415,0.0,9.052,1.669,15.108
7.426,0.0,9.052,1.679,15.198
7.437,0.0,9.052,1.693,15.325
7.448,0.0,9.048,1.687,15.264
7.459,0.0,9.052,1.667,15.09
7.47,0.0,9.048,1.677,15.173
7.481,0.0,9.052,1.695,15.343
7.492,0.0,9.056,1.679,15.205
7.503,0.0,9.056,1.677,15.187
7.514,0.0,9.052,1.683,15.235
7.526,0.0,9.052,1.71,15.479
7.537,0.0,9.052,1.676,15.171
7.548,0.0,9.052,1.676,15.171
7.559,0.0,9.056,1.672,15.142
