Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.063,0.0,0.216,0.0,0.0
1.073,0.0,0.216,0.0,0.0
1.084,0.0,0.216,0.0,0.0
1.095,0.0,0.216,0.0,0.0
1.105,0.0,0.22,0.0,0.0
1.116,0.0,0.216,0.0,0.0
1.127,0.0,0.216,0.0,0.0
1.138,0.0,0.22,0.0,0.0
1.149,0.0,0.216,0.0,0.0
1.16,0.0,0.216,0.0,0.0
1.171,0.0,0.22,0.0,0.0
1.182,0.0,0.216,0.0,0.0
1.193,0.0,0.216,0.0,0.0
1.204,0.0,0.216,0.0,0.0
1.214,0.0,0.216,0.0,0.0
1.226,0.0,0.216,0.0,0.0
1.236,0.0,0.216,0.0,0.0
1.247,0.0,0.216,0.0,0.0
1.259,0.0,0.212,0.0,0.0
1.27,0.0,0.216,0.0,0.0
1.281,0.0,0.216,0.0,0.0
1.292,0.0,0.22,0.0,0.0
1.303,0.0,0.216,0.0,0.0
1.314,0.0,0.216,0.0,0.0
1.325,0.0,0.216,0.0,0.0
1.335,0.0,0.216,0.0,0.0
1.347,0.0,0.216,0.0,0.0
1.36,0.0,0.216,0.0,0.0
1.375,0.0,0.216,0.0,0.0
1.387,0.0,0.216,0.0,0.0
1.398,0.0,0.216,0.0,0.0
1.408,0.0,0.22,0.0,0.0
1.42,0.0,0.216,0.0,0.0
1.43,0.0,0.216,0.0,0.0
1.441,0.0,0.216,0.0,0.0
1.453,0.0,0.22,0.0,0.0
1.463,0.0,0.216,0.0,0.0
1.475,0.0,0.216,0.0,0.0
1.487,0.0,0.216,0.0,0.0
1.498,0.0,0.22,0.0,0.0
1.51,0.0,0.216,0.0,0.0
1.522,0.0,0.216,0.0,0.0
1.532,0.0,0.216,0.0,0.0
1.543,0.0,0.216,0.0,0.0
1.555,0.0,0.212,0.0,0.0
1.565,0.0,0.212,0.0,0.0
1.577,0.0,0.212,0.0,0.0
1.588,0.0,0.216,0.0,0.0
1.598,0.0,0.216,0.0,0.0
1.61,0.0,0.216,0.0,0.0
1.621,0.0,0.216,0.0,0.0
1.632,0.0,0.212,0.0,0.0
1.643,0.0,0.216,0.0,0.0
1.654,0.0,0.216,0.0,0.0
1.665,0.0,0.216,0.0,0.0
1.676,0.0,0.216,0.0,0.0
1.687,0.0,0.216,0.0,0.0
1.698,0.0,0.216,0.0,0.0
1.709,0.0,0.216,0.0,0.0
1.72,0.0,0.216,0.0,0.0
1.731,0.0,0.216,0.0,0.0
1.743,0.0,0.216,0.0,0.0
1.753,0.0,0.216,0.0,0.0
1.764,0.0,0.216,0.0,0.0
1.775,0.0,0.212,0.0,0.0
1.785,0.0,0.216,0.0,0.0
1.795,0.0,0.216,0.0,0.0
1.806,0.0,0.216,0.0,0.0
1.815,0.0,0.216,0.0,0.0
1.825,0.0,0.216,0.0,0.0
1.836,0.0,0.216,0.0,0.0
1.846,0.0,0.216,0.0,0.0
1.855,0.0,0.216,0.0,0.0
1.866,0.0,0.216,0.0,0.0
1.877,0.0,0.216,0.0,0.0
1.888,0.0,0.216,0.0,0.0
1.899,0.0,0.212,0.0,0.0
1.91,0.0,0.216,0.0,0.0
1.921,0.0,0.216,0.0,0.0
1.932,0.0,0.216,0.0,0.0
1.943,0.0,0.216,0.0,0.0
1.953,0.0,0.216,0.0,0.0
1.965,0.0,0.216,0.0,0.0
1.976,0.0,0.216,0.0,0.0
1.986,0.0,0.216,0.0,0.0
1.998,0.0,0.216,0.0,0.0
2.009,0.0,0.216,0.0,0.0
2.02,0.0,0.216,0.0,0.0
2.032,0.0,0.216,0.0,0.0
2.043,0.0,0.216,0.0,0.0
2.054,0.0,0.216,0.0,0.0
2.066,0.0,0.216,0.0,0.0
2.076,0.0,0.212,0.0,0.0
2.086,0.0,0.216,0.0,0.0
2.097,0.0,0.216,0.0,0.0
2.107,0.0,0.216,0.0,0.0
2.116,0.0,0.212,0.0,0.0
2.127,0.0,0.216,0.0,0.0
2.137,0.0,0.216,0.0,0.0
2.147,0.0,0.216,0.0,0.0
2.157,0.0,0.212,0.0,0.0
2.168,0.0,0.212,0.0,0.0
2.178,0.0,0.212,0.0,0.0
2.189,0.0,0.216,0.0,0.0
2.201,0.0,0.216,0.0,0.0
2.212,0.0,0.216,0.0,0.0
2.224,0.0,0.216,0.0,0.0
2.235,0.0,0.212,0.0,0.0
2.246,0.0,0.216,0.0,0.0
2.257,0.0,0.212,0.0,0.0
2.268,0.0,0.216,0.0,0.0
2.279,0.0,0.216,0.0,0.0
2.29,0.0,0.216,0.0,0.0
2.301,0.0,0.216,0.0,0.0
2.311,0.0,0.216,0.0,0.0
2.323,0.0,0.212,0.0,0.0
2.334,0.0,0.212,0.0,0.0
2.344,0.0,0.212,0.0,0.0
2.355,0.0,0.212,0.0,0.0
2.366,0.0,0.216,0.0,0.0
2.376,0.0,0.216,0.0,0.0
2.387,0.0,0.216,0.0,0.0
2.398,0.0,0.212,0.0,0.0
2.409,0.0,0.216,0.0,0.0
2.42,0.0,0.216,0.0,0.0
2.431,0.0,0.216,0.0,0.0
2.441,0.0,0.212,0.0,0.0
2.452,0.0,0.216,0.0,0.0
2.463,0.0,0.216,0.0,0.0
2.473,0.0,0.212,0.0,0.0
2.485,0.0,0.216,0.0,0.0
2.495,0.0,0.216,0.0,0.0
2.506,0.0,0.212,0.0,0.0
2.517,0.0,0.216,0.0,0.0
2.528,0.0,0.216,0.0,0.0
2.538,0.0,0.216,0.0,0.0
2.549,0.0,0.216,0.0,0.0
2.56,0.0,0.212,0.0,0.0
2.57,0.0,0.216,0.0,0.0
2.581,0.0,0.212,0.0,0.0
2.593,0.0,0.216,0.0,0.0
2.603,0.0,0.216,0.0,0.0
2.614,0.0,0.216,0.0,0.0
2.625,0.0,0.216,0.0,0.0
2.635,0.0,0.216,0.0,0.0
2.646,0.0,0.216,0.0,0.0
2.657,0.0,0.212,0.0,0.0
2.667,0.0,0.212,0.0,0.0
2.678,0.0,0.212,0.0,0.0
2.688,0.0,0.212,0.0,0.0
2.697,0.0,0.212,0.0,0.0
2.707,0.0,0.216,0.0,0.0
2.718,0.0,0.216,0.0,0.0
2.727,0.0,0.216,0.0,0.0
2.737,0.0,0.216,0.0,0.0
2.748,0.0,0.216,0.0,0.0
2.757,0.0,0.212,0.0,0.0
2.767,0.0,0.212,0.0,0.0
2.778,0.0,0.212,0.0,0.0
2.789,0.0,4.648,0.0,0.0
2.799,2.0,3.948,0.0,0.0
2.967,4.0,0.212,0.0,0.0
2.979,4.0,0.216,0.0,0.0
2.99,4.0,0.212,0.0,0.0
3.002,4.0,0.216,0.0,0.0
3.015,4.0,0.212,0.0,0.0
3.027,4.0,0.212,0.0,0.0
3.038,4.0,0.212,0.0,0.0
3.05,4.0,0.216,0.0,0.0
3.063,4.0,0.212,0.0,0.0
3.074,4.0,0.212,0.0,0.0
3.085,4.0,0.212,0.0,0.0
3.095,4.0,0.216,0.0,0.0
3.104,4.0,0.212,0.0,0.0
3.115,4.0,0.216,0.0,0.0
3.125,4.0,0.212,0.0,0.0
3.135,4.0,0.212,0.0,0.0
3.145,4.0,0.212,0.0,0.0
3.156,4.0,0.212,0.0,0.0
3.165,4.0,0.212,0.0,0.0
3.176,4.0,0.208,0.0,0.0
3.187,4.0,0.216,0.0,0.0
3.198,4.0,0.212,0.0,0.0
3.209,4.0,0.212,0.0,0.0
3.22,4.0,0.212,0.0,0.0
3.23,4.0,0.212,0.0,0.0
3.241,4.0,0.216,0.0,0.0
3.253,4.0,0.212,0.0,0.0
3.264,4.0,0.216,0.0,0.0
3.275,4.0,0.212,0.0,0.0
3.286,4.0,0.212,0.0,0.0
3.297,4.0,0.212,0.0,0.0
3.308,4.0,0.212,0.0,0.0
3.319,4.0,0.212,0.0,0.0
3.33,4.0,0.212,0.0,0.0
3.341,4.0,0.216,0.0,0.0
3.352,4.0,0.212,0.0,0.0
3.363,4.0,0.212,0.0,0.0
3.374,4.0,0.216,0.0,0.0
3.385,4.0,0.216,0.0,0.0
3.394,4.0,0.212,0.0,0.0
3.405,4.0,0.216,0.0,0.0
3.415,4.0,0.212,0.0,0.0
3.425,4.0,0.212,0.0,0.0
3.435,4.0,0.212,0.0,0.0
3.446,4.0,0.212,0.0,0.0
3.456,4.0,0.212,0.0,0.0
3.466,4.0,0.212,0.0,0.0
3.477,4.0,0.212,0.0,0.0
3.487,4.0,0.212,0.0,0.0
3.498,4.0,0.216,0.0,0.0
3.51,4.0,0.212,0.0,0.0
3.52,4.0,0.212,0.0,0.0
3.531,4.0,0.216,0.0,0.0
3.543,4.0,0.212,0.0,0.0
3.553,4.0,0.212,0.0,0.0
3.564,4.0,0.208,0.0,0.0
3.576,4.0,5.076,0.01,0.051
3.634,2.0,5.08,0.0,0.0
3.645,4.0,5.076,0.01,0.051
3.655,7.0,5.08,0.0,0.0
3.667,10.0,5.076,0.0,0.0
3.678,12.0,5.076,0.0,0.0
3.687,15.0,5.08,0.0,0.0
3.698,17.0,5.076,0.0,0.0
3.709,19.0,5.076,0.0,0.0
3.718,22.0,5.08,0.0,0.0
3.728,24.0,5.076,0.0,0.0
3.739,26.0,5.076,0.0,0.0
3.749,28.0,5.076,0.0,0.0
3.759,31.0,5.076,0.0,0.0
3.77,33.0,5.076,0.0,0.0
3.781,35.0,5.076,0.0,0.0
3.792,36.0,5.08,0.0,0.0
3.804,38.0,20.248,0.063,1.276
3.814,49.0,20.244,0.062,1.255
3.883,60.0,20.248,0.06,1.215
3.895,70.0,20.244,0.06,1.215
3.906,80.0,20.244,0.059,1.194
3.915,90.0,20.248,0.061,1.235
3.926,100.0,20.244,0.058,1.174
3.936,109.0,20.244,0.062,1.255
3.946,118.0,20.248,0.059,1.195
3.956,127.0,20.244,0.058,1.174
3.967,136.0,20.244,0.06,1.215
3.977,144.0,20.24,0.057,1.154
3.988,152.0,20.248,0.059,1.195
4.0,160.0,20.248,0.059,1.195
4.011,168.0,20.248,0.058,1.174
4.023,175.0,20.244,0.059,1.194
4.036,182.0,20.248,0.059,1.195
4.046,189.0,20.244,0.061,1.235
4.057,196.0,20.244,0.06,1.215
4.068,203.0,20.244,0.061,1.235
4.079,209.0,20.244,0.061,1.235
4.089,215.0,20.244,0.061,1.235
4.099,221.0,20.244,0.061,1.235
4.11,226.0,20.244,0.059,1.194
4.119,231.0,20.244,0.06,1.215
4.13,236.0,20.244,0.06,1.215
4.142,244.0,20.244,0.059,1.194
4.152,251.0,20.244,0.059,1.194
4.162,255.0,20.248,0.059,1.195
4.173,259.0,20.244,0.06,1.215
4.184,263.0,20.248,0.061,1.235
4.195,267.0,20.244,0.06,1.215
4.207,270.0,20.248,0.061,1.235
4.217,274.0,20.248,0.06,1.215
4.228,277.0,20.244,0.062,1.255
4.24,279.0,20.244,0.057,1.154
4.251,282.0,20.244,0.06,1.215
4.263,284.0,20.248,0.068,1.377
4.275,286.0,20.232,0.468,9.469
4.285,288.0,20.224,0.639,12.923
4.297,289.0,20.224,0.808,16.341
4.308,291.0,20.208,1.167,23.583
4.319,292.0,20.204,1.244,25.134
4.33,293.0,20.204,1.423,28.75
4.341,293.0,20.204,1.515,30.609
4.352,293.0,20.204,1.514,30.589
4.365,293.0,20.204,1.515,30.609
4.377,293.0,20.204,1.514,30.589
4.388,293.0,20.204,1.515,30.609
4.4,292.0,20.204,1.513,30.569
4.41,291.0,20.2,1.514,30.583
4.421,290.0,20.204,1.514,30.589
4.433,289.0,20.204,1.514,30.589
4.443,287.0,20.204,1.515,30.609
4.455,285.0,20.2,1.514,30.583
4.467,283.0,20.204,1.515,30.609
4.477,281.0,20.204,1.514,30.589
4.491,278.0,20.204,1.515,30.609
4.504,276.0,20.204,1.515,30.609
4.515,273.0,20.204,1.517,30.649
4.527,269.0,20.208,1.517,30.656
4.538,266.0,20.204,1.514,30.589
4.549,262.0,20.204,1.514,30.589
4.561,258.0,20.204,1.515,30.609
4.572,254.0,20.204,1.514,30.589
4.583,249.0,20.204,1.514,30.589
4.595,244.0,20.2,1.513,30.563
4.606,239.0,20.204,1.516,30.629
4.619,234.0,20.204,1.515,30.609
4.631,229.0,20.204,1.516,30.629
4.642,223.0,20.204,1.515,30.609
4.653,217.0,20.204,1.514,30.589
4.665,211.0,20.204,1.515,30.609
4.675,205.0,20.204,1.516,30.629
4.685,198.0,20.204,1.516,30.629
4.697,191.0,20.204,1.516,30.629
4.708,184.0,20.204,1.515,30.609
4.719,177.0,20.204,1.515,30.609
4.73,169.0,20.204,1.514,30.589
4.741,161.0,20.2,1.516,30.623
4.752,153.0,20.204,1.516,30.629
4.764,145.0,20.204,1.515,30.609
4.774,136.0,20.204,1.515,30.609
4.783,127.0,20.204,1.515,30.609
4.792,121.0,20.204,1.514,30.589
4.8,115.0,20.204,1.515,30.609
4.808,108.0,20.204,1.516,30.629
4.816,102.0,20.208,1.515,30.615
4.825,95.0,20.204,1.516,30.629
4.832,88.0,20.204,1.514,30.589
4.84,81.0,20.204,1.516,30.629
4.848,73.0,20.204,1.515,30.609
4.857,66.0,20.204,1.515,30.609
4.865,58.0,20.204,1.516,30.629
4.872,50.0,20.204,1.514,30.589
4.881,42.0,20.204,1.516,30.629
4.89,34.0,20.208,1.515,30.615
4.897,25.0,20.204,1.514,30.589
4.905,17.0,20.204,1.514,30.589
4.914,8.0,20.208,1.514,30.595
4.922,0.0,20.204,1.514,30.589
4.93,0.0,20.204,1.516,30.629
4.938,0.0,20.204,1.515,30.609
4.947,0.0,20.204,1.517,30.649
4.955,0.0,20.204,1.515,30.609
4.963,0.0,20.204,1.515,30.609
4.971,0.0,20.204,1.515,30.609
4.98,0.0,20.204,1.516,30.629
4.989,0.0,20.204,1.516,30.629
4.997,0.0,20.204,1.516,30.629
5.005,0.0,20.204,1.515,30.609
5.013,0.0,20.204,1.515,30.609
5.021,0.0,20.204,1.514,30.589
5.029,0.0,20.204,1.514,30.589
5.043,0.0,20.204,1.515,30.609
5.052,0.0,20.204,1.515,30.609
5.06,0.0,20.208,1.515,30.615
5.068,0.0,20.204,1.515,30.609
5.077,0.0,20.204,1.514,30.589
5.085,0.0,20.204,1.515,30.609
5.092,0.0,20.208,1.513,30.575
5.1,0.0,20.204,1.516,30.629
5.109,0.0,20.204,1.515,30.609
5.117,0.0,20.2,1.512,30.542
5.125,0.0,20.204,1.517,30.649
5.132,0.0,20.208,1.514,30.595
5.141,0.0,20.204,1.516,30.629
5.149,0.0,20.208,1.516,30.635
5.157,0.0,20.208,1.515,30.615
5.164,0.0,20.204,1.516,30.629
5.173,0.0,20.204,1.514,30.589
5.181,0.0,20.208,1.514,30.595
5.189,0.0,20.208,1.515,30.615
5.196,0.0,20.204,1.512,30.548
5.205,0.0,20.208,1.518,30.676
5.213,0.0,20.204,1.515,30.609
5.221,0.0,20.208,1.516,30.635
5.228,0.0,20.204,1.514,30.589
5.237,0.0,20.204,1.516,30.629
5.245,0.0,20.204,1.516,30.629
5.253,0.0,20.204,1.514,30.589
5.26,0.0,20.204,1.515,30.609
5.269,0.0,20.204,1.515,30.609
5.277,0.0,20.208,1.514,30.595
5.285,0.0,20.204,1.514,30.589
5.292,0.0,20.204,1.514,30.589
5.301,0.0,20.204,1.514,30.589
5.309,0.0,20.204,1.514,30.589
5.317,0.0,20.204,1.515,30.609
5.324,0.0,20.208,1.515,30.615
5.333,0.0,20.204,1.515,30.609
5.341,0.0,20.208,1.516,30.635
5.349,0.0,20.204,1.515,30.609
5.357,0.0,20.204,1.513,30.569
5.365,0.0,20.204,1.516,30.629
5.374,0.0,20.208,1.514,30.595
5.381,0.0,20.204,1.515,30.609
5.389,0.0,20.204,1.515,30.609
5.397,0.0,20.204,1.516,30.629
5.406,0.0,20.204,1.513,30.569
5.413,0.0,20.204,1.514,30.589
5.421,0.0,20.204,1.514,30.589
5.429,0.0,20.204,1.515,30.609
5.438,0.0,20.204,1.514,30.589
5.445,0.0,20.208,1.516,30.635
5.453,0.0,20.204,1.515,30.609
5.461,0.0,20.208,1.514,30.595
5.47,0.0,20.208,1.517,30.656
5.477,0.0,20.208,1.515,30.615
5.486,0.0,20.204,1.515,30.609
5.498,0.0,20.204,1.516,30.629
5.508,0.0,20.2,1.516,30.623
5.519,0.0,20.204,1.515,30.609
5.53,0.0,20.204,1.515,30.609
5.541,0.0,20.204,1.513,30.569
5.551,0.0,20.204,1.518,30.67
5.562,0.0,20.204,1.516,30.629
5.573,0.0,20.204,1.515,30.609
5.583,0.0,20.204,1.514,30.589
5.594,0.0,20.204,1.513,30.569
5.605,0.0,20.204,1.515,30.609
5.616,0.0,20.204,1.515,30.609
5.627,0.0,20.208,1.515,30.615
5.638,0.0,20.204,1.514,30.589
5.648,0.0,20.204,1.515,30.609
5.659,0.0,20.204,1.514,30.589
5.67,0.0,20.204,1.514,30.589
5.68,0.0,20.2,1.515,30.603
5.691,0.0,20.204,1.514,30.589
5.702,0.0,20.2,1.515,30.603
5.713,0.0,20.2,1.516,30.623
5.724,0.0,20.204,1.514,30.589
5.735,0.0,20.204,1.516,30.629
5.745,0.0,20.208,1.515,30.615
5.756,0.0,20.204,1.514,30.589
5.767,0.0,20.204,1.515,30.609
5.778,0.0,20.204,1.512,30.548
5.789,0.0,20.204,1.518,30.67
5.799,0.0,20.204,1.514,30.589
5.81,0.0,20.204,1.515,30.609
5.821,0.0,20.204,1.515,30.609
5.832,0.0,20.208,1.513,30.575
5.842,0.0,20.204,1.516,30.629
5.853,0.0,20.204,1.514,30.589
5.864,0.0,20.204,1.516,30.629
5.874,0.0,20.204,1.514,30.589
5.885,0.0,20.204,1.516,30.629
5.896,0.0,20.204,1.515,30.609
5.905,0.0,20.204,1.516,30.629
5.915,0.0,20.204,1.516,30.629
5.926,0.0,20.204,1.517,30.649
5.935,0.0,20.204,1.516,30.629
5.945,0.0,20.204,1.515,30.609
5.956,0.0,20.204,1.517,30.649
5.965,0.0,20.204,1.516,30.629
5.975,0.0,20.204,1.517,30.649
5.985,0.0,20.204,1.515,30.609
5.996,0.0,20.204,1.515,30.609
6.006,0.0,20.204,1.515,30.609
6.017,0.0,20.208,1.514,30.595
6.028,0.0,20.204,1.514,30.589
6.038,0.0,20.204,1.515,30.609
6.049,0.0,20.204,1.516,30.629
6.061,0.0,20.204,1.516,30.629
6.071,0.0,20.204,1.516,30.629
6.082,0.0,20.204,1.517,30.649
6.092,0.0,20.204,1.517,30.649
6.102,0.0,20.2,1.518,30.664
6.112,0.0,20.204,1.514,30.589
6.122,0.0,20.2,1.516,30.623
6.132,0.0,20.204,1.518,30.67
6.142,0.0,20.204,1.514,30.589
6.152,0.0,20.204,1.518,30.67
6.162,0.0,20.204,1.516,30.629
6.171,0.0,20.204,1.515,30.609
6.182,0.0,20.204,1.517,30.649
6.192,0.0,20.204,1.515,30.609
6.203,0.0,20.204,1.517,30.649
6.214,0.0,20.208,1.514,30.595
6.224,0.0,20.208,1.515,30.615
6.235,0.0,20.204,1.517,30.649
6.246,0.0,20.204,1.515,30.609
6.257,0.0,20.208,1.518,30.676
6.267,0.0,20.204,1.515,30.609
6.278,0.0,20.204,1.515,30.609
6.289,0.0,20.204,1.516,30.629
6.298,0.0,20.204,1.515,30.609
6.309,0.0,20.208,1.518,30.676
6.319,0.0,20.204,1.514,30.589
6.328,0.0,20.2,1.514,30.583
6.338,0.0,20.204,1.517,30.649
6.349,0.0,20.204,1.515,30.609
6.358,0.0,20.204,1.517,30.649
6.367,0.0,20.204,1.517,30.649
6.378,0.0,20.204,1.514,30.589
6.388,0.0,20.204,1.515,30.609
6.399,0.0,20.204,1.515,30.609
6.413,0.0,20.204,1.515,30.609
6.426,0.0,20.204,1.515,30.609
6.443,0.0,20.204,1.517,30.649
6.454,0.0,20.204,1.515,30.609
6.464,0.0,20.204,1.516,30.629
6.476,0.0,20.208,1.516,30.635
6.487,0.0,20.204,1.516,30.629
6.497,0.0,20.204,1.517,30.649
6.509,0.0,20.204,1.515,30.609
6.52,0.0,20.204,1.516,30.629
6.531,0.0,20.2,1.515,30.603
6.544,0.0,20.204,1.517,30.649
6.555,0.0,20.204,1.516,30.629
6.566,0.0,20.204,1.515,30.609
6.576,0.0,20.204,1.516,30.629
6.587,0.0,20.204,1.517,30.649
6.598,0.0,20.204,1.516,30.629
6.61,0.0,20.204,1.516,30.629
6.62,0.0,20.208,1.515,30.615
6.631,0.0,20.204,1.517,30.649
6.643,0.0,20.204,1.517,30.649
6.654,0.0,20.204,1.518,30.67
6.666,0.0,20.204,1.515,30.609
6.677,0.0,20.204,1.517,30.649
6.688,0.0,20.204,1.514,30.589
6.699,0.0,20.204,1.516,30.629
6.711,0.0,20.204,1.517,30.649
6.721,0.0,20.204,1.515,30.609
6.733,0.0,20.204,1.516,30.629
6.744,0.0,20.204,1.516,30.629
6.755,0.0,20.204,1.518,30.67
6.766,0.0,20.204,1.516,30.629
6.778,0.0,20.204,1.517,30.649
6.789,0.0,20.204,1.515,30.609
6.8,0.0,20.204,1.516,30.629
6.812,0.0,20.204,1.518,30.67
6.822,0.0,20.204,1.516,30.629
6.834,0.0,20.204,1.518,30.67
6.845,0.0,20.204,1.515,30.609
6.856,0.0,20.208,1.515,30.615
6.868,0.0,20.204,1.517,30.649
6.878,0.0,20.204,1.517,30.649
6.89,0.0,20.204,1.517,30.649
6.903,0.0,20.204,1.516,30.629
6.913,0.0,20.204,1.517,30.649
6.925,0.0,20.204,1.515,30.609
6.936,0.0,20.2,1.516,30.623
6.946,0.0,20.204,1.517,30.649
6.958,0.0,20.204,1.515,30.609
6.969,0.0,20.204,1.517,30.649
6.98,0.0,20.204,1.517,30.649
6.991,0.0,20.204,1.518,30.67
7.003,0.0,20.204,1.515,30.609
7.013,0.0,20.204,1.516,30.629
7.025,0.0,20.204,1.518,30.67
7.037,0.0,20.204,1.516,30.629
7.047,0.0,20.204,1.518,30.67
7.058,0.0,20.208,1.516,30.635
7.069,0.0,20.204,1.516,30.629
7.079,0.0,20.204,1.515,30.609
7.09,0.0,20.204,1.517,30.649
7.101,0.0,20.2,1.515,30.603
7.111,0.0,20.204,1.515,30.609
7.123,0.0,20.204,1.517,30.649
7.134,0.0,20.204,1.515,30.609
7.144,0.0,20.204,1.517,30.649
7.155,0.0,20.204,1.516,30.629
7.167,0.0,20.204,1.517,30.649
7.177,0.0,20.208,1.518,30.676
7.188,0.0,20.204,1.515,30.609
7.199,0.0,20.204,1.516,30.629
7.208,0.0,20.204,1.516,30.629
7.218,0.0,20.204,1.515,30.609
7.229,0.0,20.204,1.516,30.629
7.238,0.0,20.204,1.514,30.589
7.247,0.0,20.204,1.518,30.67
7.258,0.0,20.208,1.516,30.635
7.268,0.0,20.204,1.516,30.629
7.278,0.0,20.204,1.516,30.629
7.288,0.0,20.204,1.516,30.629
7.298,0.0,20.204,1.516,30.629
7.308,0.0,20.204,1.515,30.609
7.319,0.0,20.204,1.516,30.629
7.33,0.0,20.204,1.516,30.629
7.339,0.0,20.204,1.516,30.629
7.35,0.0,20.204,1.516,30.629
7.36,0.0,20.204,1.515,30.609
7.37,0.0,20.204,1.516,30.629
7.38,0.0,20.204,1.516,30.629
7.392,0.0,20.204,1.517,30.649
7.403,0.0,20.204,1.516,30.629
7.414,0.0,20.204,1.516,30.629
7.425,0.0,20.204,1.515,30.609
7.436,0.0,20.204,1.516,30.629
7.447,0.0,20.204,1.516,30.629
7.459,0.0,20.204,1.516,30.629
7.469,0.0,20.204,1.515,30.609
7.481,0.0,20.208,1.515,30.615
7.492,0.0,20.204,1.515,30.609
7.502,0.0,20.204,1.516,30.629
7.513,0.0,20.204,1.516,30.629
7.524,0.0,20.204,1.515,30.609
7.533,0.0,20.208,1.516,30.635
7.544,0.0,20.204,1.517,30.649
7.554,0.0,20.204,1.515,30.609
7.564,0.0,20.204,1.517,30.649
7.574,0.0,20.204,1.515,30.609
7.585,0.0,20.204,1.515,30.609
7.595,0.0,20.208,1.516,30.635
7.606,0.0,20.204,1.516,30.629
7.618,0.0,20.204,1.515,30.609
7.63,0.0,20.204,1.516,30.629
7.641,0.0,20.2,1.515,30.603
