Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.816,279.0,20.192,1.525,30.793
2.828,282.0,20.192,1.524,30.773
2.838,284.0,20.192,1.525,30.793
2.848,286.0,20.192,1.524,30.773
2.86,288.0,20.192,1.523,30.752
2.871,290.0,20.192,1.525,30.793
2.881,291.0,20.188,1.523,30.746
2.893,289.0,20.192,1.525,30.793
2.903,288.0,20.196,1.523,30.759
2.914,285.0,20.192,1.526,30.813
2.925,283.0,20.188,1.524,30.767
2.936,281.0,20.188,1.524,30.767
2.946,278.0,20.192,1.525,30.793
2.958,275.0,20.192,1.524,30.773
2.968,272.0,20.192,1.525,30.793
2.978,268.0,20.192,1.523,30.752
2.99,264.0,20.192,1.524,30.773
3.001,260.0,20.192,1.525,30.793
3.011,256.0,20.192,1.525,30.793
3.023,252.0,20.192,1.525,30.793
3.033,247.0,20.192,1.524,30.773
3.044,242.0,20.196,1.526,30.819
3.055,237.0,20.192,1.524,30.773
3.066,231.0,20.192,1.525,30.793
3.076,226.0,20.196,1.527,30.839
3.088,220.0,20.192,1.523,30.752
3.098,214.0,20.192,1.525,30.793
3.109,207.0,20.192,1.525,30.793
3.121,201.0,20.192,1.525,30.793
3.131,194.0,20.192,1.523,30.752
3.142,187.0,20.192,1.526,30.813
3.154,179.0,20.192,1.525,30.793
3.164,172.0,20.192,1.526,30.813
3.174,164.0,20.192,1.526,30.813
3.186,156.0,20.192,1.523,30.752
3.197,148.0,20.196,1.525,30.799
3.208,139.0,20.192,1.525,30.793
3.22,130.0,20.192,1.524,30.773
3.232,121.0,20.196,1.525,30.799
3.243,115.0,20.192,1.525,30.793
3.254,108.0,20.192,1.525,30.793
3.265,102.0,20.196,1.524,30.779
3.275,95.0,20.192,1.525,30.793
3.287,88.0,20.196,1.524,30.779
3.298,81.0,20.192,1.526,30.813
3.308,73.0,20.192,1.524,30.773
3.32,66.0,20.196,1.524,30.779
3.33,58.0,20.192,1.525,30.793
3.341,50.0,20.192,1.523,30.752
3.355,42.0,20.196,1.525,30.799
3.366,34.0,20.188,1.525,30.787
3.377,25.0,20.196,1.526,30.819
3.392,17.0,20.192,1.525,30.793
3.411,8.0,20.192,1.526,30.813
3.425,0.0,20.196,1.525,30.799
3.441,0.0,20.192,1.526,30.813
3.453,0.0,20.196,1.525,30.799
3.464,0.0,20.192,1.525,30.793
3.477,0.0,20.192,1.526,30.813
3.487,0.0,20.192,1.525,30.793
3.497,0.0,20.192,1.525,30.793
3.506,0.0,20.192,1.524,30.773
3.518,0.0,20.192,1.526,30.813
3.527,0.0,20.196,1.523,30.759
3.537,0.0,20.192,1.525,30.793
3.548,0.0,20.192,1.526,30.813
3.558,0.0,20.196,1.524,30.779
3.568,0.0,20.192,1.526,30.813
3.58,0.0,20.196,1.525,30.799
3.591,0.0,20.192,1.524,30.773
3.601,0.0,20.196,1.525,30.799
3.613,0.0,20.192,1.523,30.752
3.624,0.0,20.192,1.524,30.773
3.635,0.0,20.196,1.523,30.759
3.646,0.0,20.192,1.523,30.752
3.657,0.0,20.192,1.525,30.793
3.668,0.0,20.196,1.523,30.759
3.679,0.0,20.196,1.526,30.819
3.691,0.0,20.196,1.525,30.799
3.701,0.0,20.188,1.524,30.767
3.712,0.0,20.192,1.524,30.773
3.723,0.0,20.196,1.525,30.799
3.734,0.0,20.192,1.525,30.793
3.745,0.0,20.192,1.524,30.773
3.757,0.0,20.192,1.525,30.793
3.767,0.0,20.196,1.524,30.779
3.779,0.0,20.192,1.526,30.813
3.79,0.0,20.192,1.523,30.752
3.801,0.0,20.192,1.524,30.773
3.812,0.0,20.192,1.523,30.752
3.824,0.0,20.196,1.524,30.779
3.837,0.0,20.192,1.524,30.773
3.85,0.0,20.192,1.526,30.813
3.861,0.0,20.192,1.525,30.793
3.871,0.0,20.196,1.525,30.799
3.884,0.0,20.192,1.526,30.813
3.894,0.0,20.196,1.522,30.738
3.905,0.0,20.192,1.525,30.793
3.917,0.0,20.196,1.522,30.738
3.927,0.0,20.192,1.523,30.752
3.937,0.0,20.192,1.525,30.793
3.949,0.0,20.196,1.523,30.759
3.959,0.0,20.192,1.525,30.793
3.97,0.0,20.192,1.525,30.793
3.988,0.0,20.192,1.525,30.793
3.998,0.0,20.192,1.524,30.773
4.009,0.0,20.192,1.525,30.793
4.02,0.0,20.192,1.524,30.773
4.031,0.0,20.196,1.525,30.799
4.041,0.0,20.196,1.524,30.779
4.053,0.0,20.196,1.525,30.799
4.063,0.0,20.196,1.525,30.799
4.073,0.0,20.196,1.524,30.779
4.085,0.0,20.192,1.525,30.793
4.095,0.0,20.196,1.523,30.759
4.105,0.0,20.192,1.526,30.813
4.117,0.0,20.192,1.525,30.793
4.127,0.0,20.196,1.524,30.779
4.138,0.0,20.196,1.525,30.799
4.149,0.0,20.192,1.524,30.773
4.16,0.0,20.192,1.526,30.813
4.17,0.0,20.192,1.524,30.773
4.182,0.0,20.192,1.525,30.793
4.192,0.0,20.188,1.526,30.807
4.202,0.0,20.192,1.524,30.773
4.213,0.0,20.192,1.525,30.793
4.224,0.0,20.192,1.524,30.773
4.234,0.0,20.196,1.525,30.799
4.246,0.0,20.192,1.527,30.833
4.257,0.0,20.192,1.522,30.732
4.267,0.0,20.196,1.525,30.799
4.278,0.0,20.192,1.524,30.773
4.289,0.0,20.192,1.524,30.773
4.299,0.0,20.192,1.523,30.752
4.309,0.0,20.192,1.524,30.773
4.321,0.0,20.192,1.525,30.793
4.331,0.0,20.196,1.522,30.738
4.342,0.0,20.196,1.526,30.819
4.353,0.0,20.192,1.525,30.793
4.363,0.0,20.192,1.524,30.773
4.374,0.0,20.192,1.525,30.793
4.385,0.0,20.192,1.525,30.793
4.396,0.0,20.192,1.526,30.813
4.406,0.0,20.192,1.524,30.773
4.417,0.0,20.192,1.525,30.793
4.428,0.0,20.192,1.524,30.773
4.438,0.0,20.192,1.523,30.752
4.45,0.0,20.196,1.526,30.819
4.46,0.0,20.192,1.524,30.773
4.471,0.0,20.192,1.526,30.813
4.482,0.0,20.192,1.525,30.793
4.493,0.0,20.192,1.525,30.793
4.503,0.0,20.196,1.524,30.779
4.514,0.0,20.196,1.524,30.779
4.525,0.0,20.192,1.526,30.813
4.535,0.0,20.192,1.524,30.773
4.546,0.0,20.196,1.525,30.799
4.558,0.0,20.196,1.525,30.799
4.568,0.0,20.192,1.523,30.752
4.579,0.0,20.196,1.526,30.819
4.59,0.0,20.196,1.522,30.738
4.601,0.0,20.196,1.527,30.839
4.611,0.0,20.192,1.525,30.793
4.623,0.0,20.192,1.527,30.833
4.633,0.0,20.192,1.524,30.773
4.651,0.0,20.196,1.525,30.799
4.662,0.0,20.192,1.524,30.773
4.673,0.0,20.192,1.525,30.793
4.686,0.0,20.192,1.525,30.793
4.696,0.0,20.192,1.524,30.773
4.707,0.0,20.192,1.527,30.833
4.718,0.0,20.192,1.524,30.773
4.728,0.0,20.192,1.525,30.793
4.739,0.0,20.196,1.524,30.779
4.75,0.0,20.192,1.526,30.813
4.761,0.0,20.192,1.524,30.773
4.771,0.0,20.192,1.524,30.773
4.783,0.0,20.192,1.525,30.793
4.794,0.0,20.192,1.524,30.773
4.804,0.0,20.192,1.526,30.813
4.815,0.0,20.196,1.524,30.779
4.826,0.0,20.192,1.525,30.793
4.836,0.0,20.196,1.527,30.839
4.847,0.0,20.192,1.522,30.732
4.858,0.0,20.196,1.525,30.799
4.868,0.0,20.196,1.524,30.779
4.88,0.0,20.192,1.526,30.813
4.89,0.0,20.196,1.524,30.779
4.901,0.0,20.196,1.524,30.779
4.912,0.0,20.192,1.528,30.853
4.922,0.0,20.196,1.525,30.799
4.931,0.0,20.192,1.526,30.813
4.942,0.0,20.196,1.523,30.759
4.952,0.0,20.192,1.524,30.773
4.962,0.0,20.192,1.526,30.813
4.972,0.0,20.192,1.525,30.793
4.984,0.0,20.196,1.526,30.819
4.994,0.0,20.192,1.524,30.773
5.006,0.0,20.196,1.524,30.779
5.017,0.0,20.192,1.527,30.833
5.027,0.0,20.192,1.526,30.813
5.038,0.0,20.192,1.527,30.833
5.05,0.0,20.192,1.524,30.773
5.06,0.0,20.192,1.526,30.813
5.071,0.0,20.196,1.525,30.799
5.083,0.0,20.196,1.526,30.819
5.093,0.0,20.196,1.526,30.819
5.104,0.0,20.196,1.525,30.799
5.116,0.0,20.192,1.526,30.813
5.126,0.0,20.192,1.524,30.773
5.137,0.0,20.192,1.526,30.813
5.149,0.0,20.196,1.526,30.819
5.16,0.0,20.196,1.526,30.819
5.171,0.0,20.196,1.526,30.819
5.182,0.0,20.196,1.526,30.819
5.193,0.0,20.192,1.526,30.813
5.204,0.0,20.192,1.524,30.773
5.215,0.0,20.192,1.525,30.793
5.225,0.0,20.196,1.525,30.799
5.236,0.0,20.192,1.526,30.813
5.248,0.0,20.192,1.526,30.813
5.258,0.0,20.192,1.524,30.773
5.269,0.0,20.196,1.528,30.859
5.281,0.0,20.192,1.526,30.813
5.291,0.0,20.196,1.527,30.839
5.303,0.0,20.192,1.526,30.813
5.314,0.0,20.192,1.527,30.833
5.324,0.0,20.192,1.525,30.793
5.335,0.0,20.192,1.525,30.793
5.347,0.0,20.192,1.526,30.813
5.358,0.0,20.196,1.525,30.799
5.368,0.0,20.192,1.526,30.813
5.38,0.0,20.196,1.525,30.799
5.39,0.0,20.192,1.528,30.853
5.401,0.0,20.192,1.526,30.813
5.413,0.0,20.192,1.524,30.773
5.423,0.0,20.192,1.527,30.833
5.434,0.0,20.192,1.526,30.813
5.445,0.0,20.196,1.526,30.819
5.455,0.0,20.192,1.526,30.813
5.466,0.0,20.192,1.525,30.793
5.477,0.0,20.192,1.525,30.793
5.488,0.0,20.196,1.526,30.819
5.498,0.0,20.196,1.526,30.819
5.509,0.0,20.192,1.526,30.813
5.52,0.0,20.192,1.525,30.793
5.53,0.0,20.192,1.526,30.813
5.541,0.0,20.196,1.525,30.799
5.551,0.0,20.196,1.527,30.839
5.562,0.0,20.192,1.526,30.813
5.573,0.0,20.192,1.524,30.773
5.583,0.0,20.192,1.526,30.813
5.592,0.0,20.192,1.525,30.793
5.603,0.0,20.196,1.526,30.819
5.613,0.0,20.196,1.526,30.819
5.622,0.0,20.192,1.525,30.793
5.632,0.0,20.196,1.527,30.839
5.642,0.0,20.196,1.525,30.799
5.651,0.0,20.192,1.527,30.833
5.661,0.0,20.192,1.527,30.833
5.671,0.0,20.192,1.527,30.833
5.681,0.0,20.192,1.526,30.813
5.69,0.0,20.196,1.524,30.779
5.701,0.0,20.192,1.525,30.793
5.711,0.0,20.196,1.526,30.819
5.72,0.0,20.192,1.525,30.793
5.73,0.0,20.192,1.527,30.833
5.741,0.0,20.192,1.527,30.833
5.75,0.0,20.192,1.526,30.813
5.76,0.0,20.192,1.526,30.813
5.77,0.0,20.192,1.523,30.752
5.78,0.0,20.192,1.526,30.813
5.791,0.0,20.196,1.527,30.839
5.802,0.0,20.192,1.525,30.793
5.813,0.0,20.196,1.525,30.799
5.824,0.0,20.192,1.524,30.773
5.835,0.0,20.192,1.525,30.793
5.846,0.0,20.188,1.524,30.767
5.856,0.0,20.192,1.526,30.813
5.868,0.0,20.192,1.524,30.773
5.879,0.0,20.196,1.525,30.799
5.887,0.0,20.196,1.527,30.839
5.895,0.0,20.192,1.524,30.773
5.904,0.0,20.196,1.524,30.779
5.911,0.0,20.192,1.525,30.793
5.919,0.0,20.196,1.526,30.819
5.928,0.0,20.192,1.525,30.793
5.936,0.0,20.196,1.526,30.819
5.944,0.0,20.192,1.526,30.813
5.952,0.0,20.192,1.524,30.773
5.96,0.0,20.192,1.526,30.813
5.968,0.0,20.192,1.523,30.752
5.976,0.0,20.192,1.525,30.793
5.984,0.0,20.192,1.524,30.773
5.992,0.0,20.192,1.524,30.773
6.0,0.0,20.196,1.522,30.738
6.008,0.0,20.192,1.525,30.793
6.016,0.0,20.192,1.525,30.793
6.024,0.0,20.192,1.524,30.773
6.033,0.0,20.192,1.525,30.793
6.04,0.0,20.196,1.523,30.759
6.048,0.0,20.192,1.525,30.793
6.056,0.0,20.192,1.524,30.773
6.065,0.0,20.192,1.524,30.773
6.072,0.0,20.192,1.524,30.773
6.08,0.0,20.196,1.524,30.779
6.088,0.0,20.196,1.525,30.799
6.097,0.0,20.196,1.526,30.819
6.104,0.0,20.192,1.525,30.793
6.112,0.0,20.196,1.525,30.799
6.12,0.0,20.192,1.526,30.813
6.129,0.0,20.192,1.525,30.793
6.136,0.0,20.192,1.525,30.793
6.144,0.0,20.192,1.525,30.793
6.152,0.0,20.196,1.526,30.819
6.161,0.0,20.196,1.527,30.839
6.168,0.0,20.192,1.524,30.773
6.176,0.0,20.188,1.525,30.787
6.184,0.0,20.192,1.524,30.773
6.193,0.0,20.196,1.523,30.759
6.201,0.0,20.192,1.525,30.793
6.208,0.0,20.196,1.525,30.799
6.217,0.0,20.192,1.524,30.773
6.225,0.0,20.192,1.525,30.793
6.232,0.0,20.192,1.525,30.793
6.24,0.0,20.192,1.525,30.793
6.248,0.0,20.2,1.525,30.805
6.257,0.0,20.192,1.525,30.793
6.265,0.0,20.192,1.525,30.793
6.272,0.0,20.192,1.524,30.773
6.281,0.0,20.192,1.524,30.773
6.289,0.0,20.192,1.526,30.813
6.297,0.0,20.192,1.524,30.773
6.304,0.0,20.192,1.524,30.773
6.312,0.0,20.192,1.524,30.773
6.321,0.0,20.196,1.524,30.779
6.329,0.0,20.196,1.525,30.799
6.336,0.0,20.196,1.524,30.779
6.344,0.0,20.192,1.524,30.773
6.353,0.0,20.196,1.525,30.799
6.361,0.0,20.192,1.527,30.833
6.368,0.0,20.192,1.526,30.813
6.376,0.0,20.188,1.525,30.787
6.385,0.0,20.196,1.525,30.799
6.393,0.0,20.192,1.527,30.833
6.4,0.0,20.196,1.523,30.759
6.409,0.0,20.196,1.525,30.799
6.417,0.0,20.192,1.526,30.813
6.425,0.0,20.188,1.524,30.767
6.432,0.0,20.196,1.526,30.819
6.44,0.0,20.192,1.525,30.793
6.449,0.0,20.192,1.525,30.793
6.457,0.0,20.196,1.526,30.819
6.464,0.0,20.192,1.527,30.833
6.472,0.0,20.196,1.526,30.819
6.481,0.0,20.196,1.526,30.819
6.489,0.0,20.196,1.525,30.799
6.496,0.0,20.196,1.525,30.799
6.504,0.0,20.196,1.522,30.738
6.513,0.0,20.192,1.526,30.813
6.521,0.0,20.192,1.525,30.793
6.529,0.0,20.192,1.525,30.793
6.537,0.0,20.192,1.526,30.813
6.545,0.0,20.192,1.526,30.813
6.553,0.0,20.196,1.525,30.799
6.56,0.0,20.192,1.524,30.773
6.568,0.0,20.192,1.527,30.833
6.577,0.0,20.196,1.524,30.779
6.585,0.0,20.192,1.526,30.813
6.595,0.0,20.192,1.526,30.813
6.606,0.0,20.192,1.524,30.773
6.617,0.0,20.192,1.526,30.813
6.627,0.0,20.192,1.525,30.793
6.638,0.0,20.192,1.526,30.813
6.649,0.0,20.196,1.525,30.799
6.659,0.0,20.192,1.523,30.752
6.67,0.0,20.192,1.525,30.793
6.681,0.0,20.196,1.526,30.819
6.692,0.0,20.192,1.526,30.813
6.702,0.0,20.188,1.525,30.787
6.714,0.0,20.192,1.526,30.813
6.724,0.0,20.192,1.526,30.813
6.735,0.0,20.192,1.525,30.793
6.746,0.0,20.196,1.526,30.819
6.756,0.0,20.192,1.524,30.773
6.767,0.0,20.196,1.526,30.819
6.778,0.0,20.192,1.526,30.813
6.788,0.0,20.196,1.524,30.779
6.799,0.0,20.192,1.527,30.833
6.81,0.0,20.192,1.524,30.773
6.82,0.0,20.192,1.525,30.793
6.831,0.0,20.188,1.526,30.807
6.842,0.0,20.196,1.525,30.799
6.852,0.0,20.196,1.527,30.839
6.863,0.0,20.192,1.525,30.793
6.874,0.0,20.192,1.527,30.833
6.885,0.0,20.192,1.524,30.773
6.895,0.0,20.192,1.525,30.793
6.906,0.0,20.192,1.528,30.853
6.917,0.0,20.192,1.524,30.773
6.927,0.0,20.196,1.525,30.799
6.938,0.0,20.196,1.525,30.799
6.949,0.0,20.192,1.528,30.853
6.959,0.0,20.192,1.525,30.793
6.97,0.0,20.196,1.526,30.819
6.987,0.0,20.192,1.524,30.773
6.997,0.0,20.196,1.525,30.799
7.009,0.0,20.192,1.525,30.793
7.019,0.0,20.192,1.525,30.793
7.029,0.0,20.196,1.527,30.839
7.041,0.0,20.192,1.526,30.813
7.052,0.0,20.192,1.526,30.813
7.062,0.0,20.196,1.525,30.799
7.073,0.0,20.192,1.526,30.813
7.084,0.0,20.192,1.527,30.833
7.094,0.0,20.192,1.525,30.793
7.105,0.0,20.192,1.526,30.813
7.116,0.0,20.192,1.525,30.793
7.126,0.0,20.192,1.524,30.773
7.137,0.0,20.192,1.527,30.833
7.148,0.0,20.192,1.525,30.793
7.158,0.0,20.192,1.526,30.813
7.17,0.0,20.196,1.526,30.819
7.18,0.0,20.192,1.528,30.853
7.19,0.0,20.192,1.523,30.752
7.202,0.0,20.192,1.525,30.793
7.212,0.0,20.196,1.526,30.819
7.223,0.0,20.196,1.525,30.799
7.233,0.0,20.196,1.527,30.839
7.244,0.0,20.192,1.525,30.793
7.255,0.0,20.192,1.524,30.773
7.265,0.0,20.192,1.527,30.833
7.276,0.0,20.192,1.526,30.813
7.287,0.0,20.196,1.527,30.839
7.297,0.0,20.192,1.525,30.793
7.308,0.0,20.192,1.524,30.773
7.319,0.0,20.192,1.524,30.773
7.329,0.0,20.192,1.525,30.793
7.34,0.0,20.192,1.527,30.833
7.351,0.0,20.196,1.524,30.779
7.361,0.0,20.192,1.527,30.833
7.372,0.0,20.192,1.525,30.793
7.384,0.0,20.196,1.525,30.799
7.394,0.0,20.196,1.527,30.839
7.404,0.0,20.192,1.524,30.773
7.416,0.0,20.192,1.527,30.833
7.426,0.0,20.196,1.526,30.819
