Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.218,0.0,0.156,0.0,0.0
1.228,0.0,0.156,0.0,0.0
1.24,0.0,0.156,0.0,0.0
1.25,0.0,0.16,0.0,0.0
1.261,0.0,0.16,0.0,0.0
1.273,0.0,0.156,0.0,0.0
1.284,0.0,0.156,0.0,0.0
1.295,0.0,0.156,0.0,0.0
1.307,0.0,0.156,0.0,0.0
1.317,0.0,0.16,0.0,0.0
1.328,0.0,0.156,0.0,0.0
1.34,0.0,0.156,0.0,0.0
1.35,0.0,0.156,0.0,0.0
1.361,0.0,0.156,0.0,0.0
1.372,0.0,0.16,0.0,0.0
1.382,0.0,0.16,0.0,0.0
1.393,0.0,0.156,0.0,0.0
1.404,0.0,0.156,0.0,0.0
1.414,0.0,0.156,0.0,0.0
1.425,0.0,0.16,0.0,0.0
1.437,0.0,0.156,0.0,0.0
1.448,0.0,0.156,0.0,0.0
1.459,0.0,0.156,0.0,0.0
1.47,0.0,0.156,0.0,0.0
1.48,0.0,0.156,0.0,0.0
1.491,0.0,0.16,0.0,0.0
1.502,0.0,0.16,0.0,0.0
1.513,0.0,0.156,0.0,0.0
1.524,0.0,0.156,0.0,0.0
1.535,0.0,0.156,0.0,0.0
1.546,0.0,0.156,0.0,0.0
1.559,0.0,0.156,0.0,0.0
1.571,0.0,0.16,0.0,0.0
1.582,0.0,0.16,0.0,0.0
1.594,0.0,0.156,0.0,0.0
1.605,0.0,0.156,0.0,0.0
1.615,0.0,0.16,0.0,0.0
1.627,0.0,0.156,0.0,0.0
1.638,0.0,0.156,0.0,0.0
1.649,0.0,0.156,0.0,0.0
1.661,0.0,0.156,0.0,0.0
1.672,0.0,0.156,0.0,0.0
1.684,0.0,0.156,0.0,0.0
1.696,0.0,0.156,0.0,0.0
1.706,0.0,0.156,0.0,0.0
1.717,0.0,0.156,0.0,0.0
1.729,0.0,0.156,0.0,0.0
1.739,0.0,0.156,0.0,0.0
1.751,0.0,0.16,0.0,0.0
1.762,0.0,0.156,0.0,0.0
1.773,0.0,0.156,0.0,0.0
1.784,0.0,0.156,0.0,0.0
1.796,0.0,0.156,0.0,0.0
1.808,0.0,0.156,0.0,0.0
1.819,0.0,0.156,0.0,0.0
1.83,0.0,0.156,0.0,0.0
1.841,0.0,0.156,0.0,0.0
1.852,0.0,0.156,0.0,0.0
1.864,0.0,0.156,0.0,0.0
1.874,0.0,0.156,0.0,0.0
1.885,0.0,0.16,0.0,0.0
1.896,0.0,0.156,0.0,0.0
1.905,0.0,0.156,0.0,0.0
1.916,0.0,0.156,0.0,0.0
1.926,0.0,0.152,0.0,0.0
1.936,0.0,0.156,0.0,0.0
1.945,0.0,0.16,0.0,0.0
1.956,0.0,0.152,0.0,0.0
1.965,0.0,0.156,0.0,0.0
1.975,0.0,0.156,0.0,0.0
1.986,0.0,0.156,0.0,0.0
1.996,0.0,0.156,0.0,0.0
2.007,0.0,0.152,0.0,0.0
2.018,0.0,0.156,0.0,0.0
2.029,0.0,0.156,0.0,0.0
2.039,0.0,0.16,0.0,0.0
2.05,0.0,0.156,0.0,0.0
2.062,0.0,0.152,0.0,0.0
2.073,0.0,0.16,0.0,0.0
2.084,0.0,0.156,0.0,0.0
2.094,0.0,0.156,0.0,0.0
2.104,0.0,0.156,0.0,0.0
2.114,0.0,0.156,0.0,0.0
2.124,0.0,0.16,0.0,0.0
2.134,0.0,0.156,0.0,0.0
2.144,0.0,0.156,0.0,0.0
2.155,0.0,0.156,0.0,0.0
2.165,0.0,0.156,0.0,0.0
2.175,0.0,0.156,0.0,0.0
2.186,0.0,0.156,0.0,0.0
2.197,0.0,0.156,0.0,0.0
2.208,0.0,0.156,0.0,0.0
2.219,0.0,0.156,0.0,0.0
2.23,0.0,0.16,0.0,0.0
2.241,0.0,0.156,0.0,0.0
2.252,0.0,0.156,0.0,0.0
2.263,0.0,0.156,0.0,0.0
2.273,0.0,0.156,0.0,0.0
2.285,0.0,0.152,0.0,0.0
2.296,0.0,0.156,0.0,0.0
2.307,0.0,0.156,0.0,0.0
2.318,0.0,0.156,0.0,0.0
2.329,0.0,0.156,0.0,0.0
2.34,0.0,0.16,0.0,0.0
2.351,0.0,0.16,0.0,0.0
2.361,0.0,0.156,0.0,0.0
2.372,0.0,0.156,0.0,0.0
2.384,0.0,0.16,0.0,0.0
2.393,0.0,0.156,0.0,0.0
2.403,0.0,0.156,0.0,0.0
2.415,0.0,0.152,0.0,0.0
2.424,0.0,0.156,0.0,0.0
2.434,0.0,0.152,0.0,0.0
2.445,0.0,0.156,0.0,0.0
2.455,0.0,0.156,0.0,0.0
2.465,0.0,0.156,0.0,0.0
2.475,0.0,0.152,0.0,0.0
2.486,0.0,0.156,0.0,0.0
2.496,0.0,0.156,0.0,0.0
2.508,0.0,0.16,0.0,0.0
2.519,0.0,0.156,0.0,0.0
2.53,0.0,4.364,0.0,0.0
2.541,2.0,3.68,0.0,0.0
2.712,4.0,0.16,0.0,0.0
2.725,4.0,0.156,0.0,0.0
2.739,4.0,0.156,0.0,0.0
2.752,4.0,0.156,0.0,0.0
2.766,4.0,0.152,0.0,0.0
2.779,4.0,0.156,0.0,0.0
2.791,4.0,0.156,0.0,0.0
2.802,4.0,0.156,0.0,0.0
2.811,4.0,0.156,0.0,0.0
2.822,4.0,0.152,0.0,0.0
2.832,4.0,0.156,0.0,0.0
2.842,4.0,0.156,0.0,0.0
2.852,4.0,0.156,0.0,0.0
2.863,4.0,0.152,0.0,0.0
2.872,4.0,0.156,0.0,0.0
2.882,4.0,0.156,0.0,0.0
2.894,4.0,0.16,0.0,0.0
2.904,4.0,0.156,0.0,0.0
2.915,4.0,0.156,0.0,0.0
2.927,4.0,0.156,0.0,0.0
2.937,4.0,0.156,0.0,0.0
2.948,4.0,0.156,0.0,0.0
2.96,4.0,0.156,0.0,0.0
2.97,4.0,0.156,0.0,0.0
2.982,4.0,0.152,0.0,0.0
2.993,4.0,0.156,0.0,0.0
3.002,4.0,0.156,0.0,0.0
3.012,4.0,0.156,0.0,0.0
3.023,4.0,0.156,0.0,0.0
3.033,4.0,0.156,0.0,0.0
3.042,4.0,0.156,0.0,0.0
3.053,4.0,0.156,0.0,0.0
3.063,4.0,0.156,0.0,0.0
3.073,4.0,0.152,0.0,0.0
3.083,4.0,0.16,0.0,0.0
3.094,4.0,0.156,0.0,0.0
3.105,4.0,0.152,0.0,0.0
3.116,4.0,0.156,0.0,0.0
3.128,4.0,0.152,0.0,0.0
3.139,4.0,0.156,0.0,0.0
3.15,4.0,0.156,0.0,0.0
3.161,4.0,0.156,0.0,0.0
3.172,4.0,0.156,0.0,0.0
3.183,4.0,0.156,0.0,0.0
3.194,4.0,0.16,0.0,0.0
3.205,4.0,0.156,0.0,0.0
3.216,4.0,0.156,0.0,0.0
3.227,4.0,0.156,0.0,0.0
3.238,4.0,0.156,0.0,0.0
3.25,4.0,0.156,0.0,0.0
3.261,4.0,0.156,0.0,0.0
3.272,4.0,0.156,0.0,0.0
3.284,4.0,0.156,0.0,0.0
3.294,4.0,0.156,0.0,0.0
3.304,4.0,0.16,0.0,0.0
3.357,4.0,5.076,0.0,0.0
3.367,2.0,5.076,0.0,0.0
3.378,5.0,5.076,0.01,0.051
3.389,7.0,5.076,0.01,0.051
3.399,10.0,5.072,0.0,0.0
3.41,12.0,5.076,0.0,0.0
3.421,15.0,5.076,0.0,0.0
3.432,18.0,5.076,0.0,0.0
3.442,20.0,5.076,0.0,0.0
3.454,22.0,5.08,0.0,0.0
3.464,25.0,5.072,0.0,0.0
3.494,27.0,5.076,0.0,0.0
3.502,29.0,5.076,0.0,0.0
3.51,31.0,5.076,0.0,0.0
3.518,33.0,5.076,0.0,0.0
3.526,35.0,5.072,0.0,0.0
3.534,37.0,5.076,0.0,0.0
3.542,39.0,20.24,0.068,1.376
3.55,50.0,20.24,0.063,1.275
3.605,60.0,20.24,0.062,1.255
3.614,71.0,20.24,0.06,1.214
3.622,81.0,20.24,0.058,1.174
3.63,91.0,20.24,0.061,1.235
3.639,100.0,20.236,0.06,1.214
3.647,110.0,20.244,0.06,1.215
3.654,119.0,20.24,0.06,1.214
3.662,128.0,20.24,0.06,1.214
3.671,137.0,20.24,0.06,1.214
3.679,145.0,20.24,0.059,1.194
3.686,153.0,20.24,0.06,1.214
3.694,161.0,20.24,0.059,1.194
3.702,169.0,20.24,0.062,1.255
3.711,176.0,20.24,0.06,1.214
3.719,183.0,20.24,0.06,1.214
3.726,190.0,20.24,0.06,1.214
3.735,197.0,20.244,0.06,1.215
3.743,204.0,20.24,0.058,1.174
3.751,210.0,20.236,0.06,1.214
3.759,216.0,20.24,0.059,1.194
3.767,222.0,20.24,0.058,1.174
3.775,227.0,20.24,0.059,1.194
3.783,233.0,20.24,0.061,1.235
3.791,238.0,20.236,0.059,1.194
3.799,242.0,20.236,0.061,1.234
3.807,249.0,20.24,0.06,1.214
3.815,256.0,20.24,0.059,1.194
3.823,260.0,20.24,0.06,1.214
3.831,264.0,20.244,0.06,1.215
3.84,268.0,20.24,0.059,1.194
3.847,271.0,20.24,0.06,1.214
3.855,274.0,20.24,0.059,1.194
3.863,277.0,20.244,0.06,1.215
3.872,280.0,20.24,0.059,1.194
3.879,283.0,20.244,0.059,1.194
3.887,285.0,20.24,0.062,1.255
3.895,287.0,20.236,0.058,1.174
3.904,289.0,20.24,0.059,1.194
3.912,290.0,20.24,0.06,1.214
3.919,292.0,20.24,0.059,1.194
3.928,293.0,20.24,0.061,1.235
3.936,293.0,20.24,0.059,1.194
3.944,294.0,20.24,0.059,1.194
3.952,294.0,20.24,0.059,1.194
3.959,294.0,20.236,0.059,1.194
3.968,294.0,20.24,0.06,1.214
3.977,294.0,20.24,0.06,1.214
3.985,293.0,20.244,0.059,1.194
3.992,292.0,20.24,0.062,1.255
4.0,291.0,20.24,0.06,1.214
4.009,290.0,20.24,0.629,12.731
4.017,288.0,20.232,0.467,9.448
4.025,286.0,20.224,0.551,11.143
4.033,284.0,20.216,0.725,14.657
4.042,282.0,20.2,0.894,18.059
4.05,279.0,20.196,1.057,21.347
4.058,276.0,20.208,1.153,23.3
4.066,273.0,20.2,1.352,27.31
4.075,270.0,20.192,1.523,30.752
4.083,266.0,20.196,1.51,30.496
4.091,263.0,20.196,1.511,30.516
4.099,259.0,20.2,1.511,30.522
4.107,254.0,20.196,1.511,30.516
4.115,250.0,20.2,1.511,30.522
4.123,245.0,20.2,1.511,30.522
4.131,240.0,20.196,1.511,30.516
4.14,235.0,20.196,1.512,30.536
4.147,229.0,20.2,1.513,30.563
4.155,224.0,20.2,1.511,30.522
4.163,218.0,20.2,1.512,30.542
4.171,211.0,20.2,1.513,30.563
4.179,205.0,20.2,1.512,30.542
4.187,198.0,20.2,1.51,30.502
4.195,191.0,20.196,1.513,30.557
4.207,184.0,20.2,1.512,30.542
4.217,177.0,20.2,1.513,30.563
4.227,169.0,20.2,1.51,30.502
4.238,161.0,20.2,1.511,30.522
4.249,153.0,20.196,1.511,30.516
4.259,145.0,20.2,1.512,30.542
4.27,136.0,20.2,1.513,30.563
4.281,127.0,20.2,1.511,30.522
4.291,121.0,20.2,1.511,30.522
4.302,115.0,20.2,1.514,30.583
4.312,109.0,20.2,1.512,30.542
4.322,102.0,20.2,1.512,30.542
4.332,95.0,20.2,1.511,30.522
4.342,88.0,20.2,1.512,30.542
4.352,81.0,20.2,1.511,30.522
4.361,73.0,20.2,1.512,30.542
4.372,66.0,20.196,1.512,30.536
4.381,58.0,20.2,1.511,30.522
4.391,50.0,20.196,1.512,30.536
4.401,42.0,20.196,1.514,30.577
4.411,34.0,20.2,1.511,30.522
4.421,25.0,20.2,1.513,30.563
4.431,17.0,20.196,1.513,30.557
4.441,8.0,20.196,1.512,30.536
4.451,0.0,20.2,1.515,30.603
4.461,0.0,20.2,1.513,30.563
4.472,0.0,20.196,1.514,30.577
4.481,0.0,20.2,1.511,30.522
4.491,0.0,20.2,1.512,30.542
4.501,0.0,20.196,1.514,30.577
4.511,0.0,20.2,1.509,30.482
4.52,0.0,20.196,1.512,30.536
4.531,0.0,20.2,1.512,30.542
4.541,0.0,20.2,1.51,30.502
4.55,0.0,20.2,1.514,30.583
4.56,0.0,20.2,1.512,30.542
4.57,0.0,20.2,1.513,30.563
4.58,0.0,20.2,1.515,30.603
4.589,0.0,20.196,1.511,30.516
4.601,0.0,20.2,1.511,30.522
4.611,0.0,20.2,1.511,30.522
4.621,0.0,20.196,1.511,30.516
4.632,0.0,20.196,1.511,30.516
4.643,0.0,20.2,1.512,30.542
4.654,0.0,20.2,1.512,30.542
4.665,0.0,20.2,1.513,30.563
4.676,0.0,20.2,1.512,30.542
4.686,0.0,20.2,1.514,30.583
4.697,0.0,20.196,1.51,30.496
4.707,0.0,20.2,1.512,30.542
4.717,0.0,20.2,1.512,30.542
4.727,0.0,20.2,1.512,30.542
4.737,0.0,20.196,1.512,30.536
4.746,0.0,20.2,1.512,30.542
4.756,0.0,20.2,1.512,30.542
4.766,0.0,20.2,1.513,30.563
4.777,0.0,20.2,1.51,30.502
4.786,0.0,20.2,1.512,30.542
4.797,0.0,20.2,1.511,30.522
4.807,0.0,20.2,1.512,30.542
4.816,0.0,20.2,1.515,30.603
4.826,0.0,20.2,1.51,30.502
4.836,0.0,20.2,1.513,30.563
4.846,0.0,20.2,1.513,30.563
4.856,0.0,20.2,1.511,30.522
4.866,0.0,20.2,1.513,30.563
4.876,0.0,20.2,1.511,30.522
4.885,0.0,20.2,1.511,30.522
4.896,0.0,20.2,1.512,30.542
4.907,0.0,20.2,1.511,30.522
4.917,0.0,20.196,1.512,30.536
4.928,0.0,20.2,1.511,30.522
4.939,0.0,20.2,1.51,30.502
4.949,0.0,20.2,1.515,30.603
4.96,0.0,20.2,1.511,30.522
4.971,0.0,20.2,1.513,30.563
4.981,0.0,20.2,1.512,30.542
4.992,0.0,20.2,1.511,30.522
5.003,0.0,20.2,1.511,30.522
5.014,0.0,20.204,1.512,30.548
5.025,0.0,20.196,1.512,30.536
5.036,0.0,20.2,1.512,30.542
5.046,0.0,20.2,1.511,30.522
5.057,0.0,20.2,1.511,30.522
5.068,0.0,20.2,1.512,30.542
5.078,0.0,20.2,1.514,30.583
5.089,0.0,20.196,1.512,30.536
5.1,0.0,20.2,1.512,30.542
5.11,0.0,20.2,1.51,30.502
5.121,0.0,20.2,1.512,30.542
5.132,0.0,20.2,1.512,30.542
5.143,0.0,20.2,1.512,30.542
5.154,0.0,20.2,1.513,30.563
5.165,0.0,20.2,1.512,30.542
5.175,0.0,20.196,1.511,30.516
5.186,0.0,20.204,1.511,30.528
5.197,0.0,20.196,1.511,30.516
5.208,0.0,20.2,1.514,30.583
5.218,0.0,20.2,1.51,30.502
5.23,0.0,20.2,1.515,30.603
5.24,0.0,20.2,1.511,30.522
5.251,0.0,20.2,1.512,30.542
5.262,0.0,20.2,1.512,30.542
5.272,0.0,20.196,1.511,30.516
5.283,0.0,20.2,1.511,30.522
5.294,0.0,20.196,1.511,30.516
5.305,0.0,20.2,1.513,30.563
5.315,0.0,20.2,1.512,30.542
5.327,0.0,20.204,1.512,30.548
5.337,0.0,20.196,1.513,30.557
5.347,0.0,20.2,1.51,30.502
5.359,0.0,20.2,1.512,30.542
5.369,0.0,20.2,1.513,30.563
5.379,0.0,20.2,1.512,30.542
5.391,0.0,20.2,1.511,30.522
5.401,0.0,20.2,1.512,30.542
5.412,0.0,20.2,1.511,30.522
5.423,0.0,20.2,1.514,30.583
5.434,0.0,20.204,1.513,30.569
5.444,0.0,20.2,1.514,30.583
5.456,0.0,20.2,1.511,30.522
5.466,0.0,20.2,1.514,30.583
5.476,0.0,20.2,1.51,30.502
5.488,0.0,20.2,1.512,30.542
5.498,0.0,20.2,1.512,30.542
5.509,0.0,20.2,1.512,30.542
5.52,0.0,20.2,1.512,30.542
5.531,0.0,20.2,1.511,30.522
5.541,0.0,20.2,1.514,30.583
5.552,0.0,20.2,1.513,30.563
5.563,0.0,20.204,1.515,30.609
5.573,0.0,20.196,1.514,30.577
5.585,0.0,20.2,1.514,30.583
5.595,0.0,20.2,1.512,30.542
5.606,0.0,20.196,1.511,30.516
5.617,0.0,20.2,1.515,30.603
5.628,0.0,20.196,1.513,30.557
5.638,0.0,20.204,1.513,30.569
5.65,0.0,20.2,1.514,30.583
5.66,0.0,20.2,1.511,30.522
5.671,0.0,20.2,1.512,30.542
5.682,0.0,20.2,1.514,30.583
5.692,0.0,20.2,1.513,30.563
5.703,0.0,20.2,1.512,30.542
5.714,0.0,20.2,1.513,30.563
5.725,0.0,20.196,1.514,30.577
5.735,0.0,20.2,1.514,30.583
5.746,0.0,20.196,1.513,30.557
5.757,0.0,20.2,1.515,30.603
5.767,0.0,20.2,1.511,30.522
5.778,0.0,20.2,1.513,30.563
5.789,0.0,20.2,1.512,30.542
5.799,0.0,20.2,1.512,30.542
5.81,0.0,20.2,1.511,30.522
5.821,0.0,20.2,1.514,30.583
5.832,0.0,20.2,1.513,30.563
5.843,0.0,20.2,1.513,30.563
5.854,0.0,20.2,1.514,30.583
5.864,0.0,20.196,1.512,30.536
5.875,0.0,20.2,1.513,30.563
5.886,0.0,20.2,1.514,30.583
5.896,0.0,20.196,1.512,30.536
5.907,0.0,20.2,1.512,30.542
5.917,0.0,20.196,1.512,30.536
5.927,0.0,20.196,1.514,30.577
5.937,0.0,20.2,1.512,30.542
5.947,0.0,20.2,1.513,30.563
5.957,0.0,20.2,1.512,30.542
5.967,0.0,20.2,1.514,30.583
5.977,0.0,20.2,1.514,30.583
5.986,0.0,20.2,1.512,30.542
5.996,0.0,20.2,1.513,30.563
6.006,0.0,20.196,1.513,30.557
6.016,0.0,20.2,1.512,30.542
6.026,0.0,20.2,1.512,30.542
6.036,0.0,20.2,1.513,30.563
6.046,0.0,20.196,1.513,30.557
6.055,0.0,20.2,1.514,30.583
6.065,0.0,20.2,1.512,30.542
6.076,0.0,20.2,1.514,30.583
6.085,0.0,20.2,1.514,30.583
6.095,0.0,20.2,1.513,30.563
6.105,0.0,20.2,1.513,30.563
6.116,0.0,20.2,1.513,30.563
6.126,0.0,20.2,1.512,30.542
6.137,0.0,20.204,1.512,30.548
6.148,0.0,20.2,1.512,30.542
6.158,0.0,20.2,1.515,30.603
6.169,0.0,20.196,1.513,30.557
6.18,0.0,20.2,1.514,30.583
6.19,0.0,20.2,1.512,30.542
6.201,0.0,20.2,1.512,30.542
6.212,0.0,20.2,1.512,30.542
6.221,0.0,20.2,1.513,30.563
6.232,0.0,20.2,1.514,30.583
6.242,0.0,20.2,1.511,30.522
6.251,0.0,20.2,1.514,30.583
6.261,0.0,20.2,1.512,30.542
6.271,0.0,20.196,1.513,30.557
6.281,0.0,20.2,1.512,30.542
6.291,0.0,20.2,1.514,30.583
6.301,0.0,20.196,1.511,30.516
6.311,0.0,20.2,1.515,30.603
6.32,0.0,20.2,1.512,30.542
6.33,0.0,20.2,1.513,30.563
6.341,0.0,20.2,1.512,30.542
6.35,0.0,20.204,1.512,30.548
6.36,0.0,20.2,1.514,30.583
6.37,0.0,20.2,1.513,30.563
6.38,0.0,20.2,1.514,30.583
6.389,0.0,20.2,1.516,30.623
6.405,0.0,20.2,1.512,30.542
6.415,0.0,20.2,1.515,30.603
6.426,0.0,20.2,1.512,30.542
6.437,0.0,20.2,1.512,30.542
6.447,0.0,20.2,1.514,30.583
6.458,0.0,20.2,1.511,30.522
6.469,0.0,20.2,1.513,30.563
6.479,0.0,20.2,1.514,30.583
6.49,0.0,20.2,1.515,30.603
6.501,0.0,20.2,1.512,30.542
6.512,0.0,20.2,1.513,30.563
6.522,0.0,20.2,1.514,30.583
6.533,0.0,20.2,1.512,30.542
6.544,0.0,20.2,1.515,30.603
6.554,0.0,20.2,1.512,30.542
6.565,0.0,20.2,1.514,30.583
6.576,0.0,20.2,1.512,30.542
6.587,0.0,20.2,1.512,30.542
6.598,0.0,20.204,1.514,30.589
6.609,0.0,20.2,1.513,30.563
6.619,0.0,20.2,1.513,30.563
6.63,0.0,20.2,1.512,30.542
6.641,0.0,20.2,1.516,30.623
6.651,0.0,20.2,1.513,30.563
6.662,0.0,20.196,1.513,30.557
6.673,0.0,20.2,1.516,30.623
6.684,0.0,20.2,1.511,30.522
6.695,0.0,20.2,1.513,30.563
6.706,0.0,20.2,1.514,30.583
6.716,0.0,20.196,1.512,30.536
6.727,0.0,20.204,1.513,30.569
6.739,0.0,20.2,1.512,30.542
6.749,0.0,20.2,1.514,30.583
6.76,0.0,20.2,1.511,30.522
6.771,0.0,20.2,1.511,30.522
6.781,0.0,20.2,1.514,30.583
6.792,0.0,20.2,1.511,30.522
6.808,0.0,20.2,1.514,30.583
6.818,0.0,20.204,1.511,30.528
6.833,0.0,20.2,1.514,30.583
6.843,0.0,20.2,1.512,30.542
6.854,0.0,20.196,1.515,30.597
6.865,0.0,20.2,1.513,30.563
6.876,0.0,20.2,1.514,30.583
6.886,0.0,20.204,1.513,30.569
6.898,0.0,20.2,1.511,30.522
6.908,0.0,20.2,1.515,30.603
6.919,0.0,20.2,1.512,30.542
6.931,0.0,20.2,1.515,30.603
6.942,0.0,20.2,1.511,30.522
6.952,0.0,20.2,1.513,30.563
6.964,0.0,20.2,1.512,30.542
6.974,0.0,20.2,1.511,30.522
6.985,0.0,20.2,1.514,30.583
6.997,0.0,20.2,1.512,30.542
7.007,0.0,20.2,1.514,30.583
7.017,0.0,20.2,1.512,30.542
7.027,0.0,20.2,1.513,30.563
7.038,0.0,20.2,1.514,30.583
7.048,0.0,20.196,1.511,30.516
7.059,0.0,20.2,1.514,30.583
7.069,0.0,20.2,1.511,30.522
7.078,0.0,20.2,1.512,30.542
7.09,0.0,20.2,1.514,30.583
7.1,0.0,20.2,1.512,30.542
7.11,0.0,20.2,1.51,30.502
7.121,0.0,20.2,1.511,30.522
7.132,0.0,20.2,1.512,30.542
7.143,0.0,20.2,1.514,30.583
7.155,0.0,20.196,1.511,30.516
7.168,0.0,20.196,1.513,30.557
7.179,0.0,20.2,1.512,30.542
7.191,0.0,20.204,1.513,30.569
7.201,0.0,20.2,1.512,30.542
7.212,0.0,20.2,1.512,30.542
7.223,0.0,20.2,1.514,30.583
7.233,0.0,20.2,1.51,30.502
7.243,0.0,20.2,1.514,30.583
7.253,0.0,20.2,1.512,30.542
7.263,0.0,20.2,1.512,30.542
7.273,0.0,20.2,1.514,30.583
7.283,0.0,20.196,1.513,30.557
7.294,0.0,20.2,1.514,30.583
7.303,0.0,20.2,1.513,30.563
7.314,0.0,20.2,1.513,30.563
7.324,0.0,20.196,1.514,30.577
7.334,0.0,20.2,1.512,30.542
7.345,0.0,20.2,1.512,30.542
7.355,0.0,20.196,1.513,30.557
7.365,0.0,20.2,1.514,30.583
7.375,0.0,20.2,1.513,30.563
7.386,0.0,20.2,1.512,30.542
7.396,0.0,20.2,1.514,30.583
7.406,0.0,20.2,1.513,30.563
7.422,0.0,20.2,1.513,30.563
7.432,0.0,20.2,1.513,30.563
7.442,0.0,20.2,1.513,30.563
7.452,0.0,20.196,1.515,30.597
7.462,0.0,20.2,1.512,30.542
7.471,0.0,20.2,1.513,30.563
7.481,0.0,20.2,1.514,30.583
7.492,0.0,20.196,1.512,30.536
7.501,0.0,20.2,1.513,30.563
7.511,0.0,20.196,1.515,30.597
7.522,0.0,20.2,1.512,30.542
7.533,0.0,20.2,1.514,30.583
7.543,0.0,20.2,1.513,30.563
7.554,0.0,20.196,1.513,30.557
