Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.883,0.0,0.108,0.0,0.0
0.893,0.0,0.108,0.0,0.0
0.905,0.0,0.112,0.0,0.0
0.915,0.0,0.112,0.0,0.0
0.926,0.0,0.108,0.0,0.0
0.937,0.0,0.108,0.0,0.0
0.947,0.0,0.112,0.0,0.0
0.957,0.0,0.112,0.0,0.0
0.969,0.0,0.108,0.0,0.0
0.979,0.0,0.108,0.0,0.0
0.989,0.0,0.112,0.0,0.0
1.0,0.0,0.108,0.0,0.0
1.011,0.0,0.108,0.0,0.0
1.022,0.0,0.112,0.0,0.0
1.033,0.0,0.112,0.0,0.0
1.043,0.0,0.112,0.0,0.0
1.053,0.0,0.112,0.0,0.0
1.064,0.0,0.112,0.0,0.0
1.075,0.0,0.112,0.0,0.0
1.085,0.0,0.112,0.0,0.0
1.096,0.0,0.112,0.0,0.0
1.107,0.0,0.112,0.0,0.0
1.118,0.0,0.112,0.0,0.0
1.128,0.0,0.112,0.0,0.0
1.139,0.0,0.112,0.0,0.0
1.149,0.0,0.112,0.0,0.0
1.16,0.0,0.112,0.0,0.0
1.172,0.0,0.112,0.0,0.0
1.184,0.0,0.108,0.0,0.0
1.199,0.0,0.112,0.0,0.0
1.211,0.0,0.112,0.0,0.0
1.221,0.0,0.112,0.0,0.0
1.232,0.0,0.112,0.0,0.0
1.243,0.0,0.108,0.0,0.0
1.253,0.0,0.112,0.0,0.0
1.264,0.0,0.112,0.0,0.0
1.276,0.0,0.112,0.0,0.0
1.287,0.0,0.112,0.0,0.0
1.303,0.0,0.112,0.0,0.0
1.313,0.0,0.112,0.0,0.0
1.323,0.0,0.112,0.0,0.0
1.333,0.0,0.108,0.0,0.0
1.343,0.0,0.112,0.0,0.0
1.352,0.0,0.108,0.0,0.0
1.362,0.0,0.108,0.0,0.0
1.372,0.0,0.108,0.0,0.0
1.382,0.0,0.112,0.0,0.0
1.391,0.0,0.112,0.0,0.0
1.402,0.0,0.112,0.0,0.0
1.411,0.0,0.112,0.0,0.0
1.421,0.0,0.112,0.0,0.0
1.432,0.0,0.112,0.0,0.0
1.442,0.0,0.108,0.0,0.0
1.452,0.0,0.112,0.0,0.0
1.463,0.0,0.108,0.0,0.0
1.474,0.0,0.112,0.0,0.0
1.484,0.0,0.108,0.0,0.0
1.495,0.0,0.112,0.0,0.0
1.506,0.0,0.112,0.0,0.0
1.516,0.0,0.112,0.0,0.0
1.527,0.0,0.112,0.0,0.0
1.536,0.0,0.108,0.0,0.0
1.546,0.0,0.112,0.0,0.0
1.556,0.0,0.112,0.0,0.0
1.566,0.0,0.108,0.0,0.0
1.575,0.0,0.112,0.0,0.0
1.585,0.0,0.112,0.0,0.0
1.595,0.0,0.108,0.0,0.0
1.604,0.0,0.112,0.0,0.0
1.614,0.0,0.112,0.0,0.0
1.624,0.0,0.116,0.0,0.0
1.634,0.0,0.112,0.0,0.0
1.643,0.0,0.112,0.0,0.0
1.653,0.0,0.108,0.0,0.0
1.663,0.0,0.116,0.0,0.0
1.672,0.0,0.112,0.0,0.0
1.682,0.0,0.112,0.0,0.0
1.692,0.0,0.108,0.0,0.0
1.702,0.0,0.112,0.0,0.0
1.711,0.0,0.112,0.0,0.0
1.721,0.0,0.112,0.0,0.0
1.731,0.0,0.108,0.0,0.0
1.74,0.0,0.112,0.0,0.0
1.752,0.0,0.116,0.0,0.0
1.763,0.0,0.112,0.0,0.0
1.775,0.0,0.108,0.0,0.0
1.785,0.0,0.108,0.0,0.0
1.795,0.0,0.112,0.0,0.0
1.804,0.0,0.112,0.0,0.0
1.814,0.0,0.112,0.0,0.0
1.825,0.0,0.112,0.0,0.0
1.835,0.0,0.112,0.0,0.0
1.845,0.0,0.112,0.0,0.0
1.856,0.0,0.112,0.0,0.0
1.867,0.0,0.108,0.0,0.0
1.877,0.0,0.112,0.0,0.0
1.888,0.0,0.112,0.0,0.0
1.898,0.0,0.112,0.0,0.0
1.909,0.0,0.112,0.0,0.0
1.92,0.0,0.108,0.0,0.0
1.93,0.0,0.108,0.0,0.0
1.939,0.0,0.112,0.0,0.0
1.949,0.0,0.108,0.0,0.0
1.959,0.0,0.108,0.0,0.0
1.969,0.0,0.112,0.0,0.0
1.979,0.0,0.108,0.0,0.0
1.989,0.0,0.112,0.0,0.0
1.998,0.0,0.108,0.0,0.0
2.007,0.0,0.112,0.0,0.0
2.017,0.0,0.112,0.0,0.0
2.028,0.0,0.112,0.0,0.0
2.038,0.0,0.112,0.0,0.0
2.048,0.0,0.112,0.0,0.0
2.059,0.0,0.112,0.0,0.0
2.069,0.0,0.112,0.0,0.0
2.08,0.0,0.112,0.0,0.0
2.091,0.0,0.112,0.0,0.0
2.101,0.0,0.112,0.0,0.0
2.112,0.0,0.112,0.0,0.0
2.124,0.0,0.112,0.0,0.0
2.135,0.0,0.108,0.0,0.0
2.145,0.0,0.112,0.0,0.0
2.157,0.0,0.112,0.0,0.0
2.167,0.0,0.112,0.0,0.0
2.177,0.0,0.112,0.0,0.0
2.188,0.0,0.108,0.0,0.0
2.199,0.0,0.112,0.0,0.0
2.209,0.0,0.112,0.0,0.0
2.222,0.0,0.112,0.0,0.0
2.232,0.0,0.108,0.0,0.0
2.242,0.0,0.112,0.0,0.0
2.254,0.0,0.112,0.0,0.0
2.264,0.0,0.116,0.0,0.0
2.274,0.0,0.108,0.0,0.0
2.286,0.0,0.116,0.0,0.0
2.296,0.0,0.112,0.0,0.0
2.306,0.0,0.112,0.0,0.0
2.317,0.0,0.108,0.0,0.0
2.328,0.0,0.112,0.0,0.0
2.338,0.0,0.112,0.0,0.0
2.35,0.0,0.108,0.0,0.0
2.36,0.0,0.112,0.0,0.0
2.37,0.0,0.108,0.0,0.0
2.381,0.0,0.112,0.0,0.0
2.392,0.0,0.112,0.0,0.0
2.402,0.0,0.112,0.0,0.0
2.413,0.0,0.112,0.0,0.0
2.424,0.0,0.108,0.0,0.0
2.434,0.0,0.112,0.0,0.0
2.445,0.0,0.112,0.0,0.0
2.456,0.0,0.128,0.243,0.031
2.467,0.0,4.436,0.0,0.0
2.478,2.0,3.776,0.0,0.0
2.662,4.0,0.112,0.0,0.0
2.674,4.0,0.112,0.0,0.0
2.687,4.0,0.116,0.0,0.0
2.701,4.0,0.112,0.0,0.0
2.715,4.0,0.112,0.0,0.0
2.727,4.0,0.108,0.0,0.0
2.739,4.0,0.108,0.0,0.0
2.75,4.0,0.112,0.0,0.0
2.76,4.0,0.112,0.0,0.0
2.772,4.0,0.112,0.0,0.0
2.783,4.0,0.112,0.0,0.0
2.793,4.0,0.108,0.0,0.0
2.805,4.0,0.112,0.0,0.0
2.816,4.0,0.108,0.0,0.0
2.826,4.0,0.108,0.0,0.0
2.835,4.0,0.112,0.0,0.0
2.843,4.0,0.112,0.0,0.0
2.851,4.0,0.112,0.0,0.0
2.858,4.0,0.112,0.0,0.0
2.867,4.0,0.112,0.0,0.0
2.875,4.0,0.112,0.0,0.0
2.883,4.0,0.112,0.0,0.0
2.89,4.0,0.112,0.0,0.0
2.898,4.0,0.108,0.0,0.0
2.907,4.0,0.112,0.0,0.0
2.914,4.0,0.108,0.0,0.0
2.922,4.0,0.108,0.0,0.0
2.931,4.0,0.108,0.0,0.0
2.939,4.0,0.112,0.0,0.0
2.947,4.0,0.112,0.0,0.0
2.955,4.0,0.112,0.0,0.0
2.964,4.0,0.112,0.0,0.0
2.972,4.0,0.112,0.0,0.0
2.98,4.0,0.112,0.0,0.0
2.988,4.0,0.112,0.0,0.0
2.997,4.0,0.108,0.0,0.0
3.005,4.0,0.108,0.0,0.0
3.013,4.0,0.112,0.0,0.0
3.021,4.0,0.112,0.0,0.0
3.03,4.0,0.112,0.0,0.0
3.037,4.0,0.108,0.0,0.0
3.045,4.0,0.112,0.0,0.0
3.053,4.0,0.112,0.0,0.0
3.062,4.0,0.108,0.0,0.0
3.07,4.0,0.108,0.0,0.0
3.078,4.0,0.112,0.0,0.0
3.086,4.0,0.112,0.0,0.0
3.098,4.0,0.112,0.0,0.0
3.106,4.0,0.108,0.0,0.0
3.114,4.0,0.112,0.0,0.0
3.122,4.0,0.112,0.0,0.0
3.13,4.0,0.108,0.0,0.0
3.138,4.0,0.108,0.0,0.0
3.145,4.0,0.112,0.0,0.0
3.154,4.0,0.112,0.0,0.0
3.162,4.0,0.112,0.0,0.0
3.17,4.0,0.112,0.0,0.0
3.177,4.0,0.112,0.0,0.0
3.185,4.0,0.112,0.0,0.0
3.194,4.0,0.112,0.0,0.0
3.201,4.0,0.108,0.0,0.0
3.209,4.0,0.112,0.0,0.0
3.217,4.0,0.112,0.0,0.0
3.226,4.0,0.112,0.0,0.0
3.233,4.0,0.112,0.0,0.0
3.241,4.0,0.112,0.0,0.0
3.249,4.0,0.112,0.0,0.0
3.293,4.0,5.072,0.0,0.0
3.301,1.0,5.076,0.0,0.0
3.309,3.0,5.072,0.01,0.051
3.317,6.0,5.076,0.0,0.0
3.325,9.0,5.076,0.0,0.0
3.333,11.0,5.076,0.0,0.0
3.34,14.0,5.076,0.0,0.0
3.349,16.0,5.072,0.01,0.051
3.357,19.0,5.076,0.0,0.0
3.364,21.0,5.072,0.0,0.0
3.372,24.0,5.076,0.0,0.0
3.381,26.0,5.076,0.0,0.0
3.389,28.0,5.072,0.0,0.0
3.396,30.0,5.072,0.0,0.0
3.404,32.0,5.072,0.0,0.0
3.413,34.0,5.076,0.0,0.0
3.42,36.0,5.076,0.0,0.0
3.428,38.0,5.072,0.0,0.0
3.435,40.0,5.072,0.0,0.0
3.444,42.0,5.076,0.0,0.0
3.452,43.0,5.076,0.0,0.0
3.459,45.0,5.076,0.0,0.0
3.467,47.0,5.076,0.0,0.0
3.475,48.0,5.076,0.0,0.0
3.484,50.0,5.076,0.0,0.0
3.491,51.0,20.236,0.063,1.275
3.499,62.0,20.232,0.062,1.254
3.508,72.0,20.236,0.059,1.194
3.516,82.0,20.232,0.06,1.214
3.581,91.0,20.232,0.06,1.214
3.591,101.0,20.232,0.058,1.173
3.601,110.0,20.232,0.06,1.214
3.613,121.0,20.232,0.058,1.173
3.623,132.0,20.232,0.058,1.173
3.633,141.0,20.232,0.059,1.194
3.645,149.0,20.232,0.057,1.153
3.655,157.0,20.232,0.058,1.173
3.665,165.0,20.232,0.057,1.153
3.677,173.0,20.236,0.059,1.194
3.687,180.0,20.232,0.058,1.173
3.697,187.0,20.232,0.059,1.194
3.708,194.0,20.232,0.059,1.194
3.719,200.0,20.228,0.059,1.193
3.729,207.0,20.232,0.06,1.214
3.74,213.0,20.232,0.057,1.153
3.751,219.0,20.232,0.056,1.133
3.761,224.0,20.232,0.06,1.214
3.772,230.0,20.232,0.058,1.173
3.783,235.0,20.232,0.06,1.214
3.793,240.0,20.232,0.059,1.194
3.804,245.0,20.232,0.06,1.214
3.815,249.0,20.232,0.058,1.173
3.825,253.0,20.232,0.058,1.173
3.836,257.0,20.232,0.058,1.173
3.847,261.0,20.232,0.057,1.153
3.857,264.0,20.232,0.061,1.234
3.868,267.0,20.232,0.059,1.194
3.879,270.0,20.232,0.059,1.194
3.889,273.0,20.232,0.058,1.173
3.9,276.0,20.232,0.058,1.173
3.912,278.0,20.232,0.061,1.234
3.922,280.0,20.232,0.058,1.173
3.932,282.0,20.232,0.06,1.214
3.943,283.0,20.232,0.058,1.173
3.953,285.0,20.232,0.057,1.153
3.964,286.0,20.228,0.294,5.947
3.975,286.0,20.22,0.551,11.141
3.985,287.0,20.208,0.748,15.116
3.996,287.0,20.204,0.9,18.184
4.007,287.0,20.204,1.069,21.598
4.017,287.0,20.2,1.243,25.109
4.028,287.0,20.192,1.422,28.713
4.039,286.0,20.188,1.518,30.645
4.049,285.0,20.188,1.516,30.605
4.06,284.0,20.192,1.518,30.651
4.071,283.0,20.192,1.516,30.611
4.081,281.0,20.192,1.516,30.611
4.091,279.0,20.192,1.519,30.672
4.103,277.0,20.192,1.517,30.631
4.113,275.0,20.188,1.518,30.645
4.123,272.0,20.192,1.518,30.651
4.134,269.0,20.192,1.516,30.611
4.145,266.0,20.192,1.517,30.631
4.155,263.0,20.188,1.516,30.605
4.166,259.0,20.192,1.518,30.651
4.177,255.0,20.188,1.516,30.605
4.187,251.0,20.188,1.517,30.625
4.199,247.0,20.192,1.518,30.651
4.209,243.0,20.188,1.517,30.625
4.219,238.0,20.192,1.517,30.631
4.231,233.0,20.192,1.517,30.631
4.241,228.0,20.192,1.517,30.631
4.251,222.0,20.192,1.518,30.651
4.262,216.0,20.192,1.518,30.651
4.273,210.0,20.192,1.519,30.672
4.283,204.0,20.192,1.516,30.611
4.294,198.0,20.192,1.519,30.672
4.305,191.0,20.192,1.517,30.631
4.315,184.0,20.192,1.516,30.611
4.33,177.0,20.192,1.517,30.631
4.341,170.0,20.192,1.518,30.651
4.351,165.0,20.192,1.517,30.631
4.363,160.0,20.192,1.516,30.611
4.373,155.0,20.188,1.519,30.666
4.384,150.0,20.192,1.517,30.631
4.396,144.0,20.192,1.519,30.672
4.406,139.0,20.192,1.518,30.651
4.417,133.0,20.192,1.518,30.651
4.429,127.0,20.192,1.519,30.672
4.439,121.0,20.188,1.517,30.625
4.45,115.0,20.192,1.518,30.651
4.462,108.0,20.192,1.517,30.631
4.472,102.0,20.188,1.516,30.605
4.483,95.0,20.192,1.517,30.631
4.494,88.0,20.192,1.519,30.672
4.504,81.0,20.192,1.517,30.631
4.515,73.0,20.192,1.517,30.631
4.527,66.0,20.188,1.518,30.645
4.537,58.0,20.192,1.517,30.631
4.548,50.0,20.188,1.518,30.645
4.56,42.0,20.192,1.518,30.651
4.57,34.0,20.192,1.518,30.651
4.581,25.0,20.188,1.52,30.686
4.593,17.0,20.196,1.517,30.637
4.603,8.0,20.192,1.519,30.672
4.613,0.0,20.196,1.517,30.637
4.625,0.0,20.188,1.518,30.645
4.636,0.0,20.192,1.517,30.631
4.646,0.0,20.188,1.52,30.686
4.658,0.0,20.192,1.519,30.672
4.668,0.0,20.192,1.515,30.591
4.679,0.0,20.192,1.518,30.651
4.691,0.0,20.188,1.519,30.666
4.701,0.0,20.192,1.517,30.631
4.712,0.0,20.192,1.517,30.631
4.723,0.0,20.192,1.518,30.651
4.734,0.0,20.192,1.517,30.631
4.745,0.0,20.192,1.517,30.631
4.756,0.0,20.192,1.517,30.631
4.767,0.0,20.192,1.519,30.672
4.777,0.0,20.192,1.519,30.672
4.789,0.0,20.192,1.517,30.631
4.8,0.0,20.192,1.519,30.672
4.81,0.0,20.188,1.518,30.645
4.822,0.0,20.192,1.518,30.651
4.833,0.0,20.188,1.518,30.645
4.843,0.0,20.192,1.518,30.651
4.855,0.0,20.192,1.519,30.672
4.866,0.0,20.192,1.518,30.651
4.876,0.0,20.192,1.519,30.672
4.888,0.0,20.192,1.519,30.672
4.898,0.0,20.192,1.517,30.631
4.909,0.0,20.192,1.519,30.672
4.921,0.0,20.188,1.519,30.666
4.932,0.0,20.188,1.519,30.666
4.942,0.0,20.192,1.518,30.651
4.954,0.0,20.196,1.518,30.658
4.964,0.0,20.192,1.519,30.672
4.975,0.0,20.192,1.518,30.651
4.987,0.0,20.192,1.517,30.631
4.998,0.0,20.192,1.518,30.651
5.009,0.0,20.192,1.517,30.631
5.02,0.0,20.192,1.519,30.672
5.031,0.0,20.192,1.517,30.631
5.042,0.0,20.192,1.518,30.651
5.053,0.0,20.192,1.519,30.672
5.063,0.0,20.196,1.517,30.637
5.074,0.0,20.192,1.52,30.692
5.085,0.0,20.188,1.518,30.645
5.095,0.0,20.192,1.517,30.631
5.106,0.0,20.192,1.518,30.651
5.117,0.0,20.192,1.517,30.631
5.127,0.0,20.192,1.52,30.692
5.138,0.0,20.192,1.518,30.651
5.149,0.0,20.192,1.517,30.631
5.159,0.0,20.192,1.517,30.631
5.17,0.0,20.192,1.518,30.651
5.182,0.0,20.192,1.519,30.672
5.192,0.0,20.196,1.518,30.658
5.202,0.0,20.192,1.517,30.631
5.214,0.0,20.188,1.519,30.666
5.224,0.0,20.192,1.517,30.631
5.234,0.0,20.192,1.516,30.611
5.246,0.0,20.192,1.516,30.611
5.256,0.0,20.192,1.519,30.672
5.267,0.0,20.192,1.517,30.631
5.279,0.0,20.192,1.518,30.651
5.289,0.0,20.192,1.519,30.672
5.299,0.0,20.192,1.518,30.651
5.311,0.0,20.192,1.517,30.631
5.321,0.0,20.192,1.517,30.631
5.332,0.0,20.192,1.519,30.672
5.343,0.0,20.192,1.518,30.651
5.353,0.0,20.188,1.517,30.625
5.364,0.0,20.192,1.518,30.651
5.375,0.0,20.192,1.516,30.611
5.386,0.0,20.192,1.516,30.611
5.396,0.0,20.192,1.517,30.631
5.407,0.0,20.196,1.517,30.637
5.418,0.0,20.192,1.517,30.631
5.428,0.0,20.192,1.518,30.651
5.439,0.0,20.188,1.518,30.645
5.45,0.0,20.192,1.517,30.631
5.46,0.0,20.192,1.518,30.651
5.476,0.0,20.192,1.517,30.631
5.487,0.0,20.192,1.518,30.651
5.498,0.0,20.192,1.516,30.611
5.509,0.0,20.192,1.517,30.631
5.52,0.0,20.192,1.518,30.651
5.531,0.0,20.192,1.517,30.631
5.542,0.0,20.192,1.517,30.631
5.553,0.0,20.192,1.517,30.631
5.564,0.0,20.192,1.519,30.672
5.576,0.0,20.196,1.516,30.617
5.586,0.0,20.192,1.52,30.692
5.597,0.0,20.192,1.518,30.651
5.609,0.0,20.192,1.519,30.672
5.619,0.0,20.192,1.518,30.651
5.63,0.0,20.192,1.517,30.631
5.642,0.0,20.192,1.518,30.651
5.652,0.0,20.192,1.515,30.591
5.663,0.0,20.192,1.519,30.672
5.674,0.0,20.192,1.518,30.651
5.684,0.0,20.188,1.518,30.645
5.694,0.0,20.192,1.518,30.651
5.706,0.0,20.192,1.517,30.631
5.716,0.0,20.192,1.517,30.631
5.726,0.0,20.196,1.516,30.617
5.738,0.0,20.192,1.519,30.672
5.748,0.0,20.192,1.518,30.651
5.758,0.0,20.192,1.516,30.611
5.769,0.0,20.188,1.518,30.645
5.78,0.0,20.192,1.517,30.631
5.79,0.0,20.192,1.519,30.672
5.801,0.0,20.192,1.517,30.631
5.811,0.0,20.192,1.517,30.631
5.822,0.0,20.192,1.519,30.672
5.833,0.0,20.192,1.516,30.611
5.844,0.0,20.192,1.519,30.672
5.854,0.0,20.192,1.517,30.631
5.865,0.0,20.192,1.519,30.672
5.876,0.0,20.192,1.518,30.651
5.886,0.0,20.192,1.518,30.651
5.897,0.0,20.192,1.519,30.672
5.908,0.0,20.192,1.516,30.611
5.918,0.0,20.192,1.519,30.672
5.929,0.0,20.192,1.517,30.631
5.94,0.0,20.192,1.517,30.631
5.95,0.0,20.188,1.519,30.666
5.962,0.0,20.192,1.518,30.651
5.972,0.0,20.192,1.52,30.692
5.982,0.0,20.188,1.518,30.645
5.993,0.0,20.192,1.517,30.631
6.004,0.0,20.192,1.517,30.631
6.014,0.0,20.192,1.516,30.611
6.025,0.0,20.192,1.52,30.692
6.036,0.0,20.188,1.518,30.645
6.046,0.0,20.192,1.521,30.712
6.057,0.0,20.192,1.517,30.631
6.068,0.0,20.192,1.517,30.631
6.079,0.0,20.192,1.519,30.672
6.089,0.0,20.192,1.517,30.631
6.1,0.0,20.188,1.519,30.666
6.111,0.0,20.196,1.519,30.678
6.121,0.0,20.192,1.519,30.672
6.132,0.0,20.188,1.519,30.666
6.143,0.0,20.192,1.517,30.631
6.153,0.0,20.192,1.519,30.672
6.164,0.0,20.192,1.517,30.631
6.175,0.0,20.192,1.52,30.692
6.185,0.0,20.196,1.518,30.658
6.196,0.0,20.192,1.519,30.672
6.207,0.0,20.192,1.518,30.651
6.217,0.0,20.192,1.516,30.611
6.228,0.0,20.192,1.52,30.692
6.239,0.0,20.188,1.518,30.645
6.249,0.0,20.192,1.518,30.651
6.26,0.0,20.192,1.519,30.672
6.271,0.0,20.192,1.517,30.631
6.281,0.0,20.192,1.52,30.692
6.292,0.0,20.192,1.519,30.672
6.303,0.0,20.192,1.518,30.651
6.313,0.0,20.192,1.517,30.631
6.324,0.0,20.188,1.517,30.625
6.335,0.0,20.192,1.519,30.672
6.346,0.0,20.192,1.519,30.672
6.357,0.0,20.192,1.519,30.672
6.369,0.0,20.192,1.517,30.631
6.379,0.0,20.192,1.519,30.672
6.39,0.0,20.196,1.519,30.678
6.402,0.0,20.192,1.518,30.651
6.412,0.0,20.192,1.52,30.692
6.423,0.0,20.192,1.519,30.672
6.435,0.0,20.192,1.521,30.712
6.451,0.0,20.192,1.517,30.631
6.465,0.0,20.192,1.519,30.672
6.482,0.0,20.188,1.518,30.645
6.494,0.0,20.192,1.52,30.692
6.506,0.0,20.192,1.519,30.672
6.521,0.0,20.192,1.517,30.631
6.532,0.0,20.188,1.52,30.686
6.544,0.0,20.192,1.52,30.692
6.556,0.0,20.192,1.52,30.692
6.567,0.0,20.196,1.52,30.698
6.577,0.0,20.192,1.518,30.651
6.589,0.0,20.192,1.519,30.672
6.599,0.0,20.192,1.52,30.692
6.609,0.0,20.192,1.519,30.672
6.621,0.0,20.192,1.52,30.692
6.631,0.0,20.192,1.52,30.692
6.642,0.0,20.192,1.518,30.651
6.653,0.0,20.192,1.518,30.651
6.663,0.0,20.192,1.52,30.692
6.674,0.0,20.196,1.518,30.658
6.685,0.0,20.192,1.52,30.692
6.696,0.0,20.192,1.52,30.692
6.706,0.0,20.192,1.518,30.651
6.717,0.0,20.196,1.52,30.698
6.728,0.0,20.192,1.519,30.672
6.738,0.0,20.192,1.519,30.672
6.749,0.0,20.192,1.519,30.672
6.76,0.0,20.192,1.518,30.651
6.77,0.0,20.192,1.519,30.672
6.78,0.0,20.192,1.517,30.631
6.792,0.0,20.188,1.521,30.706
6.802,0.0,20.192,1.52,30.692
6.813,0.0,20.192,1.52,30.692
6.825,0.0,20.192,1.52,30.692
6.835,0.0,20.192,1.52,30.692
6.845,0.0,20.192,1.519,30.672
6.857,0.0,20.192,1.519,30.672
6.867,0.0,20.192,1.519,30.672
6.877,0.0,20.192,1.518,30.651
6.888,0.0,20.192,1.518,30.651
6.898,0.0,20.192,1.517,30.631
6.909,0.0,20.192,1.518,30.651
6.92,0.0,20.192,1.519,30.672
6.93,0.0,20.192,1.519,30.672
6.94,0.0,20.196,1.519,30.678
6.952,0.0,20.192,1.517,30.631
6.962,0.0,20.192,1.519,30.672
6.973,0.0,20.192,1.52,30.692
6.984,0.0,20.192,1.518,30.651
6.994,0.0,20.192,1.52,30.692
7.004,0.0,20.192,1.519,30.672
7.016,0.0,20.196,1.519,30.678
7.026,0.0,20.192,1.518,30.651
7.036,0.0,20.188,1.518,30.645
7.048,0.0,20.192,1.52,30.692
7.058,0.0,20.192,1.519,30.672
7.069,0.0,20.192,1.519,30.672
7.08,0.0,20.192,1.519,30.672
7.09,0.0,20.192,1.519,30.672
7.101,0.0,20.192,1.52,30.692
7.111,0.0,20.196,1.519,30.678
7.122,0.0,20.192,1.519,30.672
7.132,0.0,20.192,1.519,30.672
7.143,0.0,20.192,1.519,30.672
7.154,0.0,20.192,1.519,30.672
7.164,0.0,20.192,1.519,30.672
7.175,0.0,20.192,1.52,30.692
7.186,0.0,20.196,1.518,30.658
7.196,0.0,20.192,1.518,30.651
7.207,0.0,20.192,1.518,30.651
7.218,0.0,20.192,1.518,30.651
7.228,0.0,20.192,1.518,30.651
7.239,0.0,20.192,1.52,30.692
7.25,0.0,20.188,1.52,30.686
7.26,0.0,20.192,1.52,30.692
7.27,0.0,20.192,1.518,30.651
7.282,0.0,20.192,1.518,30.651
7.292,0.0,20.192,1.518,30.651
7.302,0.0,20.192,1.518,30.651
7.314,0.0,20.196,1.519,30.678
7.324,0.0,20.188,1.519,30.666
7.334,0.0,20.192,1.519,30.672
7.346,0.0,20.192,1.52,30.692
7.356,0.0,20.192,1.517,30.631
7.366,0.0,20.192,1.519,30.672
7.378,0.0,20.192,1.517,30.631
7.388,0.0,20.192,1.519,30.672
7.398,0.0,20.192,1.518,30.651
7.409,0.0,20.192,1.518,30.651
7.42,0.0,20.196,1.52,30.698
7.43,0.0,20.192,1.516,30.611
7.441,0.0,20.192,1.518,30.651
7.452,0.0,20.192,1.519,30.672
7.462,0.0,20.192,1.52,30.692
7.474,0.0,20.192,1.517,30.631
7.484,0.0,20.196,1.516,30.617
7.494,0.0,20.192,1.519,30.672
7.505,0.0,20.192,1.519,30.672
7.516,0.0,20.192,1.518,30.651
7.527,0.0,20.192,1.518,30.651
7.537,0.0,20.196,1.516,30.617
7.548,0.0,20.192,1.518,30.651
7.559,0.0,20.192,1.518,30.651
7.569,0.0,20.192,1.518,30.651
7.58,0.0,20.192,1.519,30.672
7.59,0.0,20.192,1.518,30.651
7.601,0.0,20.192,1.519,30.672
7.612,0.0,20.188,1.519,30.666
7.622,0.0,20.192,1.518,30.651
7.633,0.0,20.192,1.519,30.672
7.644,0.0,20.192,1.519,30.672
7.654,0.0,20.192,1.519,30.672
