Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.357,0.0,0.216,0.0,0.0
3.367,0.0,0.216,0.0,0.0
3.376,0.0,0.22,0.0,0.0
3.385,0.0,0.216,0.0,0.0
3.395,0.0,0.216,0.0,0.0
3.405,0.0,0.22,0.0,0.0
3.414,0.0,0.22,0.0,0.0
3.424,0.0,0.216,0.0,0.0
3.434,0.0,0.216,0.0,0.0
3.443,0.0,0.22,0.0,0.0
3.452,0.0,0.216,0.0,0.0
3.462,0.0,0.216,0.0,0.0
3.472,0.0,0.22,0.0,0.0
3.481,0.0,0.22,0.0,0.0
3.491,0.0,0.216,0.0,0.0
3.501,0.0,0.216,0.0,0.0
3.511,0.0,0.216,0.0,0.0
3.52,0.0,0.22,0.0,0.0
3.53,0.0,0.22,0.0,0.0
3.54,0.0,0.216,0.0,0.0
3.549,0.0,0.22,0.0,0.0
3.558,0.0,0.216,0.0,0.0
3.567,0.0,0.22,0.0,0.0
3.576,0.0,0.22,0.0,0.0
3.585,0.0,0.216,0.0,0.0
3.594,0.0,0.22,0.0,0.0
3.604,0.0,0.216,0.0,0.0
3.615,0.0,5.08,0.012,0.061
3.623,2.0,5.076,0.0,0.0
3.633,5.0,5.076,0.0,0.0
3.642,8.0,5.076,0.0,0.0
3.651,11.0,5.076,0.0,0.0
3.66,13.0,5.076,0.0,0.0
3.669,16.0,5.076,0.0,0.0
3.714,18.0,5.076,0.0,0.0
3.722,21.0,5.076,0.0,0.0
3.732,23.0,5.08,0.0,0.0
3.74,26.0,5.076,0.0,0.0
3.748,28.0,5.08,0.0,0.0
3.757,30.0,5.076,0.0,0.0
3.765,32.0,5.08,0.0,0.0
3.773,35.0,5.076,0.0,0.0
3.781,37.0,5.076,0.0,0.0
3.79,39.0,5.076,0.0,0.0
3.799,41.0,5.076,0.0,0.0
3.808,43.0,5.08,0.0,0.0
3.816,44.0,5.08,0.0,0.0
3.825,46.0,5.08,0.0,0.0
3.834,48.0,5.08,0.0,0.0
3.842,50.0,20.248,0.069,1.397
3.85,60.0,20.244,0.065,1.316
3.859,71.0,20.244,0.06,1.215
3.918,81.0,20.248,0.06,1.215
3.926,91.0,20.244,0.06,1.215
3.935,100.0,20.248,0.06,1.215
3.944,110.0,20.244,0.059,1.194
3.953,119.0,20.248,0.06,1.215
3.962,128.0,20.244,0.06,1.215
3.971,136.0,20.244,0.06,1.215
3.98,145.0,20.244,0.059,1.194
3.989,153.0,20.244,0.06,1.215
3.998,161.0,20.244,0.057,1.154
4.008,169.0,20.244,0.059,1.194
4.018,176.0,20.244,0.059,1.194
4.027,184.0,20.248,0.06,1.215
4.036,191.0,20.24,0.059,1.194
4.046,197.0,20.244,0.06,1.215
4.055,204.0,20.244,0.058,1.174
4.064,210.0,20.244,0.06,1.215
4.074,216.0,20.244,0.059,1.194
4.083,222.0,20.248,0.06,1.215
4.093,228.0,20.248,0.061,1.235
4.102,233.0,20.244,0.058,1.174
4.111,238.0,20.244,0.06,1.215
4.121,243.0,20.248,0.06,1.215
4.13,247.0,20.244,0.064,1.296
4.139,252.0,20.244,0.063,1.275
4.148,256.0,20.244,0.065,1.316
4.157,260.0,20.244,0.061,1.235
4.166,263.0,20.244,0.065,1.316
4.175,267.0,20.244,0.062,1.255
4.183,270.0,20.244,0.064,1.296
4.192,273.0,20.244,0.063,1.275
4.201,276.0,20.248,0.063,1.276
4.209,278.0,20.244,0.064,1.296
4.218,280.0,20.248,0.062,1.255
4.226,282.0,20.248,0.064,1.296
4.236,284.0,20.244,0.065,1.316
4.244,285.0,20.248,0.063,1.276
4.252,287.0,20.248,0.064,1.296
4.261,288.0,20.248,0.063,1.276
4.27,288.0,20.244,0.064,1.296
4.278,289.0,20.248,0.063,1.276
4.287,289.0,20.244,0.065,1.316
4.295,289.0,20.244,0.063,1.275
4.304,289.0,20.244,0.062,1.255
4.312,289.0,20.24,0.292,5.91
4.321,288.0,20.232,0.464,9.388
4.329,287.0,20.224,0.64,12.943
4.338,286.0,20.232,0.811,16.408
4.346,284.0,20.22,0.892,18.036
4.354,283.0,20.212,1.069,21.607
4.363,281.0,20.208,1.242,25.098
4.372,279.0,20.208,1.556,31.444
4.381,276.0,20.2,1.514,30.583
4.391,274.0,20.204,1.515,30.609
4.402,271.0,20.204,1.514,30.589
4.412,268.0,20.204,1.514,30.589
4.424,264.0,20.204,1.513,30.569
4.434,261.0,20.2,1.514,30.583
4.443,257.0,20.204,1.514,30.589
4.451,253.0,20.204,1.514,30.589
4.46,249.0,20.204,1.515,30.609
4.468,244.0,20.204,1.515,30.609
4.476,239.0,20.204,1.514,30.589
4.484,234.0,20.2,1.513,30.563
4.493,229.0,20.2,1.512,30.542
4.502,223.0,20.204,1.514,30.589
4.51,218.0,20.204,1.514,30.589
4.518,212.0,20.2,1.513,30.563
4.526,205.0,20.204,1.515,30.609
4.535,199.0,20.208,1.514,30.595
4.543,192.0,20.204,1.514,30.589
4.551,185.0,20.204,1.514,30.589
4.56,178.0,20.2,1.513,30.563
4.568,171.0,20.204,1.514,30.589
4.576,163.0,20.2,1.515,30.603
4.584,155.0,20.2,1.513,30.563
4.593,150.0,20.204,1.513,30.569
4.601,145.0,20.204,1.514,30.589
4.609,139.0,20.204,1.513,30.569
4.617,133.0,20.204,1.515,30.609
4.626,127.0,20.204,1.513,30.569
4.634,121.0,20.2,1.514,30.583
4.642,115.0,20.2,1.514,30.583
4.65,109.0,20.204,1.515,30.609
4.659,102.0,20.204,1.515,30.609
4.667,95.0,20.2,1.514,30.583
4.675,88.0,20.204,1.514,30.589
4.684,81.0,20.204,1.514,30.589
4.692,73.0,20.2,1.513,30.563
4.701,66.0,20.204,1.512,30.548
4.709,58.0,20.204,1.514,30.589
4.717,50.0,20.204,1.513,30.569
4.726,42.0,20.204,1.513,30.569
4.734,34.0,20.204,1.515,30.609
4.742,25.0,20.2,1.514,30.583
4.751,17.0,20.204,1.513,30.569
4.76,8.0,20.204,1.514,30.589
4.768,0.0,20.204,1.515,30.609
4.776,0.0,20.204,1.515,30.609
4.784,0.0,20.204,1.514,30.589
4.793,0.0,20.204,1.514,30.589
4.801,0.0,20.204,1.514,30.589
4.809,0.0,20.2,1.515,30.603
4.817,0.0,20.204,1.514,30.589
4.826,0.0,20.204,1.515,30.609
4.835,0.0,20.204,1.514,30.589
4.843,0.0,20.204,1.516,30.629
4.851,0.0,20.2,1.513,30.563
4.859,0.0,20.204,1.511,30.528
4.868,0.0,20.204,1.514,30.589
4.876,0.0,20.204,1.513,30.569
4.884,0.0,20.2,1.513,30.563
4.892,0.0,20.208,1.514,30.595
4.9,0.0,20.204,1.514,30.589
4.909,0.0,20.204,1.512,30.548
4.928,0.0,20.204,1.514,30.589
4.937,0.0,20.204,1.515,30.609
4.946,0.0,20.204,1.515,30.609
4.955,0.0,20.204,1.514,30.589
4.964,0.0,20.2,1.514,30.583
4.973,0.0,20.204,1.513,30.569
4.983,0.0,20.204,1.515,30.609
4.993,0.0,20.204,1.516,30.629
5.002,0.0,20.204,1.514,30.589
5.011,0.0,20.204,1.514,30.589
5.021,0.0,20.204,1.514,30.589
5.03,0.0,20.208,1.515,30.615
5.039,0.0,20.204,1.512,30.548
5.048,0.0,20.204,1.513,30.569
5.057,0.0,20.204,1.514,30.589
5.066,0.0,20.204,1.516,30.629
5.076,0.0,20.204,1.514,30.589
5.085,0.0,20.204,1.513,30.569
5.094,0.0,20.204,1.516,30.629
5.102,0.0,20.204,1.514,30.589
5.111,0.0,20.204,1.514,30.589
5.121,0.0,20.208,1.514,30.595
5.13,0.0,20.204,1.515,30.609
5.139,0.0,20.204,1.513,30.569
5.147,0.0,20.204,1.516,30.629
5.156,0.0,20.204,1.516,30.629
5.165,0.0,20.208,1.516,30.635
5.173,0.0,20.204,1.516,30.629
5.181,0.0,20.204,1.514,30.589
5.189,0.0,20.204,1.515,30.609
5.198,0.0,20.208,1.516,30.635
5.207,0.0,20.204,1.514,30.589
5.216,0.0,20.204,1.512,30.548
5.226,0.0,20.204,1.517,30.649
5.236,0.0,20.204,1.514,30.589
5.247,0.0,20.204,1.514,30.589
5.256,0.0,20.204,1.514,30.589
5.268,0.0,20.204,1.514,30.589
5.278,0.0,20.204,1.517,30.649
5.286,0.0,20.204,1.515,30.609
5.295,0.0,20.204,1.514,30.589
5.304,0.0,20.204,1.516,30.629
5.313,0.0,20.204,1.515,30.609
5.322,0.0,20.208,1.514,30.595
5.332,0.0,20.208,1.516,30.635
5.341,0.0,20.204,1.515,30.609
5.351,0.0,20.204,1.514,30.589
5.36,0.0,20.204,1.515,30.609
5.371,0.0,20.204,1.512,30.548
5.393,0.0,20.204,1.513,30.569
5.407,0.0,20.204,1.514,30.589
5.419,0.0,20.204,1.513,30.569
5.428,0.0,20.204,1.514,30.589
5.437,0.0,20.204,1.515,30.609
5.448,0.0,20.2,1.512,30.542
5.458,0.0,20.204,1.515,30.609
5.467,0.0,20.204,1.514,30.589
5.476,0.0,20.204,1.514,30.589
5.487,0.0,20.204,1.517,30.649
5.497,0.0,20.204,1.514,30.589
5.507,0.0,20.208,1.514,30.595
5.516,0.0,20.204,1.517,30.649
5.526,0.0,20.204,1.514,30.589
5.535,0.0,20.204,1.516,30.629
5.546,0.0,20.204,1.514,30.589
5.556,0.0,20.204,1.514,30.589
5.565,0.0,20.204,1.515,30.609
5.575,0.0,20.204,1.513,30.569
5.584,0.0,20.204,1.514,30.589
5.593,0.0,20.204,1.517,30.649
5.603,0.0,20.208,1.514,30.595
5.612,0.0,20.204,1.514,30.589
5.623,0.0,20.204,1.515,30.609
5.633,0.0,20.204,1.514,30.589
5.644,0.0,20.204,1.516,30.629
5.654,0.0,20.204,1.515,30.609
5.664,0.0,20.204,1.514,30.589
5.674,0.0,20.2,1.517,30.643
5.684,0.0,20.204,1.515,30.609
5.694,0.0,20.204,1.516,30.629
5.703,0.0,20.204,1.515,30.609
5.714,0.0,20.2,1.515,30.603
5.724,0.0,20.204,1.517,30.649
5.733,0.0,20.204,1.515,30.609
5.743,0.0,20.204,1.516,30.629
5.753,0.0,20.204,1.515,30.609
5.763,0.0,20.208,1.515,30.615
5.773,0.0,20.204,1.516,30.629
5.783,0.0,20.204,1.515,30.609
5.793,0.0,20.204,1.516,30.629
5.801,0.0,20.204,1.516,30.629
5.81,0.0,20.204,1.515,30.609
5.819,0.0,20.204,1.515,30.609
5.827,0.0,20.204,1.517,30.649
5.836,0.0,20.204,1.515,30.609
5.845,0.0,20.2,1.516,30.623
5.852,0.0,20.208,1.517,30.656
5.861,0.0,20.204,1.515,30.609
5.87,0.0,20.204,1.515,30.609
5.878,0.0,20.204,1.517,30.649
5.886,0.0,20.204,1.516,30.629
5.895,0.0,20.204,1.515,30.609
5.904,0.0,20.2,1.517,30.643
5.912,0.0,20.208,1.516,30.635
5.92,0.0,20.2,1.513,30.563
5.929,0.0,20.204,1.518,30.67
5.938,0.0,20.204,1.516,30.629
5.946,0.0,20.204,1.516,30.629
5.954,0.0,20.204,1.516,30.629
5.963,0.0,20.204,1.516,30.629
5.972,0.0,20.204,1.514,30.589
5.98,0.0,20.208,1.518,30.676
5.988,0.0,20.204,1.517,30.649
5.997,0.0,20.204,1.515,30.609
6.006,0.0,20.204,1.516,30.629
6.014,0.0,20.204,1.516,30.629
6.022,0.0,20.204,1.516,30.629
6.035,0.0,20.204,1.514,30.589
6.044,0.0,20.204,1.515,30.609
6.053,0.0,20.2,1.515,30.603
6.062,0.0,20.204,1.515,30.609
6.072,0.0,20.204,1.516,30.629
6.08,0.0,20.204,1.515,30.609
6.089,0.0,20.204,1.516,30.629
6.098,0.0,20.204,1.514,30.589
6.108,0.0,20.204,1.514,30.589
6.116,0.0,20.208,1.517,30.656
6.125,0.0,20.2,1.515,30.603
6.134,0.0,20.204,1.515,30.609
6.143,0.0,20.204,1.517,30.649
6.151,0.0,20.2,1.515,30.603
6.159,0.0,20.204,1.514,30.589
6.169,0.0,20.2,1.517,30.643
6.177,0.0,20.204,1.515,30.609
6.185,0.0,20.204,1.515,30.609
6.194,0.0,20.204,1.517,30.649
6.203,0.0,20.204,1.515,30.609
6.214,0.0,20.208,1.515,30.615
6.223,0.0,20.204,1.515,30.609
6.231,0.0,20.204,1.515,30.609
6.24,0.0,20.208,1.514,30.595
6.248,0.0,20.2,1.518,30.664
6.256,0.0,20.204,1.514,30.589
6.265,0.0,20.204,1.515,30.609
6.274,0.0,20.208,1.518,30.676
6.282,0.0,20.204,1.514,30.589
6.309,0.0,20.204,1.515,30.609
6.318,0.0,20.204,1.515,30.609
6.327,0.0,20.2,1.517,30.643
6.336,0.0,20.208,1.515,30.615
6.346,0.0,20.204,1.514,30.589
6.355,0.0,20.204,1.516,30.629
6.364,0.0,20.204,1.515,30.609
6.373,0.0,20.204,1.515,30.609
6.382,0.0,20.208,1.516,30.635
6.392,0.0,20.204,1.515,30.609
6.402,0.0,20.208,1.516,30.635
6.411,0.0,20.2,1.515,30.603
6.421,0.0,20.204,1.514,30.589
6.431,0.0,20.204,1.515,30.609
6.441,0.0,20.204,1.516,30.629
6.45,0.0,20.204,1.514,30.589
6.459,0.0,20.204,1.518,30.67
6.468,0.0,20.204,1.515,30.609
6.478,0.0,20.208,1.517,30.656
6.487,0.0,20.204,1.517,30.649
6.497,0.0,20.204,1.515,30.609
6.507,0.0,20.208,1.515,30.615
6.516,0.0,20.204,1.515,30.609
6.526,0.0,20.204,1.515,30.609
6.536,0.0,20.204,1.515,30.609
6.545,0.0,20.204,1.514,30.589
6.555,0.0,20.204,1.514,30.589
6.565,0.0,20.204,1.517,30.649
6.574,0.0,20.204,1.514,30.589
6.583,0.0,20.204,1.516,30.629
6.592,0.0,20.204,1.517,30.649
6.6,0.0,20.204,1.514,30.589
6.609,0.0,20.204,1.515,30.609
6.618,0.0,20.204,1.517,30.649
6.626,0.0,20.208,1.514,30.595
6.634,0.0,20.204,1.514,30.589
6.643,0.0,20.204,1.516,30.629
6.652,0.0,20.208,1.515,30.615
6.66,0.0,20.208,1.516,30.635
6.668,0.0,20.208,1.517,30.656
6.677,0.0,20.204,1.514,30.589
6.686,0.0,20.2,1.515,30.603
6.694,0.0,20.2,1.516,30.623
6.703,0.0,20.204,1.513,30.569
6.712,0.0,20.208,1.516,30.635
6.72,0.0,20.208,1.516,30.635
6.728,0.0,20.204,1.514,30.589
6.737,0.0,20.208,1.514,30.595
6.746,0.0,20.204,1.517,30.649
6.762,0.0,20.204,1.516,30.629
6.771,0.0,20.208,1.517,30.656
6.78,0.0,20.204,1.514,30.589
6.788,0.0,20.204,1.514,30.589
6.797,0.0,20.208,1.515,30.615
6.806,0.0,20.204,1.515,30.609
