Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.309,33.0,5.076,0.057,0.289
1.32,31.0,5.076,0.059,0.299
1.332,28.0,5.076,0.056,0.284
1.342,26.0,5.072,0.058,0.294
1.352,24.0,5.072,0.058,0.294
1.363,21.0,5.076,0.058,0.294
1.374,19.0,5.076,0.057,0.289
1.384,16.0,5.072,0.057,0.289
1.396,14.0,5.076,0.059,0.299
1.406,11.0,5.076,0.058,0.294
1.416,8.0,5.076,0.058,0.294
1.427,5.0,5.076,0.058,0.294
1.438,2.0,5.072,0.058,0.294
1.448,0.0,5.072,0.059,0.299
1.459,0.0,5.076,0.058,0.294
1.47,0.0,5.076,0.057,0.289
1.48,0.0,5.072,0.056,0.284
1.49,0.0,5.076,0.058,0.294
1.502,0.0,5.076,0.057,0.289
1.512,0.0,5.072,0.058,0.294
1.523,0.0,5.072,0.057,0.289
1.534,0.0,5.076,0.058,0.294
1.544,0.0,5.076,0.057,0.289
1.554,0.0,5.076,0.059,0.299
1.566,0.0,5.076,0.058,0.294
1.576,0.0,5.072,0.058,0.294
1.586,0.0,5.072,0.032,0.162
1.598,0.0,2.572,0.0,0.0
1.661,-1.0,0.156,0.0,0.0
1.672,-1.0,0.156,0.0,0.0
1.682,-1.0,0.156,0.0,0.0
1.693,-1.0,0.16,0.0,0.0
1.704,-1.0,0.16,0.0,0.0
1.714,-1.0,0.16,0.0,0.0
1.725,-1.0,0.16,0.0,0.0
1.736,-1.0,0.156,0.0,0.0
1.746,-1.0,0.156,0.0,0.0
1.758,-1.0,0.156,0.0,0.0
1.768,-1.0,0.156,0.0,0.0
1.778,-1.0,0.16,0.0,0.0
1.789,-1.0,0.156,0.0,0.0
1.8,-1.0,0.156,0.0,0.0
1.81,-1.0,0.156,0.0,0.0
1.821,-1.0,0.152,0.0,0.0
1.832,-1.0,0.156,0.0,0.0
1.842,-1.0,0.156,0.0,0.0
1.853,-1.0,0.156,0.0,0.0
1.864,-1.0,0.16,0.0,0.0
1.874,-1.0,0.156,0.0,0.0
1.885,-1.0,0.156,0.0,0.0
1.896,-1.0,0.156,0.0,0.0
1.906,-1.0,0.156,0.0,0.0
1.918,-1.0,0.156,0.0,0.0
1.928,-1.0,0.156,0.0,0.0
1.939,-1.0,0.156,0.0,0.0
1.949,-1.0,0.156,0.0,0.0
1.961,-1.0,0.156,0.0,0.0
1.971,-1.0,0.156,0.0,0.0
1.981,-1.0,0.156,0.0,0.0
1.992,-1.0,0.156,0.0,0.0
2.003,-1.0,0.804,1.481,1.191
2.013,-65.0,5.076,0.0,0.0
2.059,-63.0,5.076,0.0,0.0
2.067,-61.0,5.076,0.0,0.0
2.08,-59.0,5.076,0.0,0.0
2.088,-57.0,5.076,0.0,0.0
2.096,-55.0,5.076,0.0,0.0
2.103,-53.0,5.076,0.0,0.0
2.112,-51.0,5.076,0.0,0.0
2.12,-49.0,5.076,0.0,0.0
2.128,-47.0,5.076,0.0,0.0
2.135,-45.0,5.076,0.0,0.0
2.144,-43.0,5.076,0.0,0.0
2.152,-41.0,5.076,0.0,0.0
2.16,-39.0,5.076,0.0,0.0
2.167,-37.0,5.076,0.0,0.0
2.176,-35.0,5.072,0.0,0.0
2.184,-33.0,5.076,0.0,0.0
2.191,-31.0,5.076,0.0,0.0
2.199,-29.0,5.076,0.0,0.0
2.208,-27.0,5.076,0.0,0.0
2.216,-25.0,5.076,0.0,0.0
2.223,-23.0,5.076,0.0,0.0
2.231,-22.0,20.244,0.078,1.579
2.24,-11.0,20.244,0.066,1.336
2.248,0.0,20.24,0.059,1.194
2.255,10.0,20.24,0.063,1.275
2.263,20.0,20.24,0.061,1.235
2.318,31.0,20.24,0.059,1.194
2.326,41.0,20.24,0.059,1.194
2.334,51.0,20.24,0.059,1.194
2.343,60.0,20.24,0.062,1.255
2.35,70.0,20.24,0.059,1.194
2.358,79.0,20.24,0.061,1.235
2.367,88.0,20.24,0.06,1.214
2.375,97.0,20.24,0.06,1.214
2.383,106.0,20.24,0.06,1.214
2.391,115.0,20.24,0.061,1.235
2.4,123.0,20.24,0.057,1.154
2.408,131.0,20.244,0.061,1.235
2.416,139.0,20.24,0.059,1.194
2.424,147.0,20.24,0.058,1.174
2.433,155.0,20.24,0.062,1.255
2.441,162.0,20.24,0.06,1.214
2.449,170.0,20.24,0.061,1.235
2.457,177.0,20.244,0.06,1.215
2.466,184.0,20.24,0.061,1.235
2.474,191.0,20.244,0.06,1.215
2.481,197.0,20.244,0.059,1.194
2.49,204.0,20.244,0.061,1.235
2.498,210.0,20.24,0.062,1.255
2.506,216.0,20.24,0.06,1.214
2.514,222.0,20.24,0.06,1.214
2.523,228.0,20.24,0.06,1.214
2.531,233.0,20.24,0.058,1.174
2.539,239.0,20.24,0.061,1.235
2.547,244.0,20.24,0.061,1.235
2.556,249.0,20.24,0.059,1.194
2.564,253.0,20.244,0.059,1.194
2.572,258.0,20.24,0.06,1.214
2.58,263.0,20.24,0.059,1.194
2.588,267.0,20.24,0.061,1.235
2.597,271.0,20.24,0.061,1.235
2.604,275.0,20.244,0.06,1.215
2.612,278.0,20.24,0.059,1.194
2.621,282.0,20.24,0.06,1.214
2.629,285.0,20.244,0.059,1.194
2.637,288.0,20.24,0.057,1.154
2.645,290.0,20.24,0.063,1.275
2.654,290.0,20.24,0.059,1.194
2.662,289.0,20.24,0.057,1.154
2.67,288.0,20.24,0.061,1.235
2.678,288.0,20.24,0.06,1.214
2.687,286.0,20.24,0.059,1.194
2.695,285.0,20.24,0.06,1.214
2.703,283.0,20.24,0.062,1.255
2.71,281.0,20.236,0.379,7.669
2.719,279.0,20.22,0.498,10.07
2.73,277.0,20.208,0.726,14.671
2.74,274.0,20.212,0.895,18.09
2.752,271.0,20.208,1.071,21.643
2.762,268.0,20.208,1.243,25.119
2.773,265.0,20.204,1.424,28.77
2.785,261.0,20.196,1.518,30.658
2.795,257.0,20.196,1.517,30.637
2.806,253.0,20.196,1.517,30.637
2.818,249.0,20.2,1.517,30.643
2.829,244.0,20.2,1.519,30.684
2.84,239.0,20.2,1.516,30.623
2.852,234.0,20.196,1.518,30.658
2.862,229.0,20.2,1.517,30.643
2.873,223.0,20.196,1.517,30.637
2.885,218.0,20.2,1.519,30.684
2.895,212.0,20.2,1.517,30.643
2.906,205.0,20.2,1.518,30.664
2.918,199.0,20.2,1.518,30.664
2.928,192.0,20.2,1.517,30.643
2.94,185.0,20.2,1.518,30.664
2.952,178.0,20.204,1.517,30.649
2.962,170.0,20.2,1.517,30.643
2.973,163.0,20.2,1.517,30.643
2.985,155.0,20.2,1.519,30.684
2.995,150.0,20.196,1.518,30.658
3.007,145.0,20.196,1.518,30.658
3.018,139.0,20.2,1.518,30.664
3.028,133.0,20.2,1.519,30.684
3.039,127.0,20.2,1.517,30.643
3.051,121.0,20.2,1.518,30.664
3.062,115.0,20.2,1.518,30.664
3.074,109.0,20.2,1.516,30.623
3.086,102.0,20.2,1.517,30.643
3.096,95.0,20.2,1.518,30.664
3.109,88.0,20.2,1.519,30.684
3.121,81.0,20.2,1.519,30.684
3.131,73.0,20.2,1.52,30.704
3.143,66.0,20.204,1.519,30.69
3.154,58.0,20.2,1.517,30.643
3.164,50.0,20.2,1.521,30.724
3.177,42.0,20.2,1.518,30.664
3.188,34.0,20.204,1.518,30.67
3.198,25.0,20.2,1.518,30.664
3.21,17.0,20.2,1.519,30.684
3.221,8.0,20.2,1.52,30.704
3.231,0.0,20.2,1.519,30.684
3.243,0.0,20.2,1.52,30.704
3.253,0.0,20.2,1.519,30.684
3.264,0.0,20.2,1.52,30.704
3.276,0.0,20.196,1.518,30.658
3.286,0.0,20.2,1.518,30.664
3.297,0.0,20.2,1.52,30.704
3.309,0.0,20.2,1.518,30.664
3.319,0.0,20.196,1.52,30.698
3.33,0.0,20.2,1.519,30.684
3.341,0.0,20.196,1.52,30.698
3.352,0.0,20.2,1.521,30.724
3.362,0.0,20.196,1.518,30.658
3.373,0.0,20.2,1.519,30.684
3.384,0.0,20.192,1.517,30.631
3.394,0.0,20.196,1.52,30.698
3.406,0.0,20.196,1.519,30.678
3.417,0.0,20.2,1.518,30.664
3.427,0.0,20.2,1.519,30.684
3.439,0.0,20.2,1.519,30.684
3.45,0.0,20.2,1.518,30.664
3.46,0.0,20.204,1.517,30.649
3.472,0.0,20.2,1.518,30.664
3.483,0.0,20.196,1.519,30.678
3.493,0.0,20.2,1.519,30.684
3.505,0.0,20.2,1.517,30.643
3.515,0.0,20.2,1.518,30.664
3.526,0.0,20.2,1.518,30.664
3.538,0.0,20.2,1.518,30.664
3.548,0.0,20.2,1.52,30.704
3.559,0.0,20.2,1.517,30.643
3.571,0.0,20.2,1.517,30.643
3.582,0.0,20.2,1.52,30.704
3.592,0.0,20.2,1.519,30.684
3.604,0.0,20.2,1.519,30.684
3.614,0.0,20.196,1.519,30.678
3.625,0.0,20.2,1.52,30.704
3.636,0.0,20.2,1.519,30.684
3.647,0.0,20.204,1.519,30.69
3.658,0.0,20.2,1.518,30.664
3.67,0.0,20.2,1.518,30.664
3.681,0.0,20.2,1.52,30.704
3.691,0.0,20.2,1.52,30.704
3.703,0.0,20.2,1.52,30.704
3.713,0.0,20.2,1.522,30.744
3.724,0.0,20.2,1.519,30.684
3.736,0.0,20.204,1.519,30.69
3.746,0.0,20.2,1.519,30.684
3.757,0.0,20.2,1.52,30.704
3.768,0.0,20.2,1.518,30.664
3.779,0.0,20.2,1.52,30.704
3.789,0.0,20.2,1.519,30.684
3.801,0.0,20.2,1.519,30.684
3.812,0.0,20.196,1.52,30.698
3.822,0.0,20.2,1.521,30.724
3.834,0.0,20.2,1.519,30.684
3.845,0.0,20.2,1.519,30.684
3.855,0.0,20.2,1.519,30.684
3.867,0.0,20.196,1.52,30.698
3.878,0.0,20.2,1.518,30.664
3.888,0.0,20.2,1.52,30.704
3.9,0.0,20.2,1.519,30.684
3.911,0.0,20.2,1.52,30.704
3.922,0.0,20.2,1.518,30.664
3.934,0.0,20.2,1.518,30.664
3.944,0.0,20.2,1.52,30.704
3.955,0.0,20.196,1.52,30.698
3.966,0.0,20.196,1.519,30.678
3.977,0.0,20.2,1.52,30.704
3.988,0.0,20.2,1.52,30.704
3.999,0.0,20.2,1.52,30.704
4.01,0.0,20.2,1.519,30.684
4.021,0.0,20.2,1.519,30.684
4.032,0.0,20.2,1.519,30.684
4.043,0.0,20.2,1.519,30.684
4.054,0.0,20.2,1.52,30.704
4.066,0.0,20.2,1.52,30.704
4.076,0.0,20.204,1.518,30.67
4.087,0.0,20.2,1.52,30.704
4.099,0.0,20.2,1.519,30.684
4.109,0.0,20.2,1.52,30.704
4.12,0.0,20.2,1.52,30.704
4.132,0.0,20.2,1.52,30.704
4.142,0.0,20.196,1.519,30.678
4.154,0.0,20.2,1.519,30.684
4.165,0.0,20.196,1.519,30.678
4.176,0.0,20.2,1.517,30.643
4.188,0.0,20.2,1.52,30.704
4.198,0.0,20.2,1.518,30.664
4.209,0.0,20.204,1.521,30.73
4.221,0.0,20.2,1.519,30.684
4.232,0.0,20.2,1.52,30.704
4.242,0.0,20.2,1.519,30.684
4.254,0.0,20.2,1.519,30.684
4.265,0.0,20.2,1.52,30.704
4.275,0.0,20.2,1.519,30.684
4.288,0.0,20.2,1.519,30.684
4.298,0.0,20.196,1.52,30.698
4.308,0.0,20.2,1.52,30.704
4.32,0.0,20.2,1.519,30.684
4.331,0.0,20.2,1.518,30.664
4.341,0.0,20.2,1.522,30.744
4.354,0.0,20.2,1.518,30.664
4.364,0.0,20.2,1.517,30.643
4.374,0.0,20.2,1.519,30.684
4.386,0.0,20.196,1.519,30.678
4.397,0.0,20.2,1.517,30.643
4.408,0.0,20.204,1.517,30.649
4.418,0.0,20.2,1.519,30.684
4.429,0.0,20.2,1.519,30.684
4.44,0.0,20.2,1.517,30.643
4.45,0.0,20.2,1.518,30.664
4.461,0.0,20.196,1.517,30.637
4.472,0.0,20.2,1.519,30.684
4.482,0.0,20.2,1.519,30.684
4.493,0.0,20.196,1.519,30.678
4.504,0.0,20.2,1.52,30.704
4.514,0.0,20.2,1.519,30.684
4.525,0.0,20.2,1.519,30.684
4.535,0.0,20.196,1.519,30.678
4.544,0.0,20.2,1.521,30.724
4.554,0.0,20.2,1.519,30.684
4.564,0.0,20.2,1.518,30.664
4.574,0.0,20.2,1.521,30.724
4.583,0.0,20.204,1.517,30.649
4.594,0.0,20.196,1.519,30.678
4.604,0.0,20.2,1.519,30.684
4.613,0.0,20.2,1.518,30.664
4.623,0.0,20.2,1.518,30.664
4.635,0.0,20.2,1.519,30.684
4.645,0.0,20.196,1.519,30.678
4.656,0.0,20.2,1.519,30.684
4.667,0.0,20.2,1.517,30.643
4.677,0.0,20.196,1.52,30.698
4.688,0.0,20.2,1.519,30.684
4.699,0.0,20.2,1.52,30.704
4.709,0.0,20.2,1.519,30.684
4.72,0.0,20.2,1.519,30.684
4.73,0.0,20.2,1.52,30.704
4.738,0.0,20.2,1.518,30.664
4.747,0.0,20.2,1.519,30.684
4.755,0.0,20.2,1.521,30.724
4.763,0.0,20.2,1.519,30.684
4.771,0.0,20.2,1.518,30.664
4.779,0.0,20.2,1.519,30.684
4.787,0.0,20.2,1.52,30.704
4.795,0.0,20.2,1.518,30.664
4.803,0.0,20.2,1.518,30.664
4.81,0.0,20.2,1.52,30.704
4.818,0.0,20.2,1.517,30.643
4.827,0.0,20.2,1.519,30.684
4.834,0.0,20.2,1.52,30.704
4.842,0.0,20.2,1.518,30.664
4.85,0.0,20.196,1.517,30.637
4.859,0.0,20.2,1.52,30.704
4.866,0.0,20.2,1.519,30.684
4.874,0.0,20.196,1.517,30.637
4.882,0.0,20.2,1.52,30.704
4.891,0.0,20.2,1.519,30.684
4.898,0.0,20.2,1.518,30.664
4.906,0.0,20.196,1.519,30.678
4.914,0.0,20.2,1.521,30.724
4.922,0.0,20.196,1.519,30.678
4.93,0.0,20.2,1.518,30.664
4.937,0.0,20.2,1.521,30.724
4.946,0.0,20.196,1.517,30.637
4.954,0.0,20.2,1.518,30.664
4.962,0.0,20.196,1.52,30.698
4.97,0.0,20.2,1.518,30.664
4.98,0.0,20.2,1.517,30.643
4.988,0.0,20.196,1.521,30.718
4.996,0.0,20.2,1.517,30.643
5.003,0.0,20.196,1.518,30.658
5.011,0.0,20.2,1.521,30.724
5.02,0.0,20.2,1.521,30.724
5.027,0.0,20.2,1.518,30.664
5.038,0.0,20.204,1.518,30.67
5.052,0.0,20.2,1.518,30.664
5.06,0.0,20.2,1.519,30.684
5.067,0.0,20.2,1.519,30.684
5.076,0.0,20.2,1.518,30.664
5.084,0.0,20.2,1.519,30.684
5.092,0.0,20.196,1.522,30.738
5.1,0.0,20.2,1.517,30.643
5.108,0.0,20.2,1.518,30.664
5.117,0.0,20.2,1.522,30.744
5.124,0.0,20.2,1.521,30.724
5.132,0.0,20.2,1.518,30.664
5.141,0.0,20.2,1.521,30.724
5.149,0.0,20.2,1.52,30.704
5.157,0.0,20.2,1.519,30.684
5.165,0.0,20.196,1.519,30.678
5.174,0.0,20.196,1.521,30.718
5.182,0.0,20.2,1.518,30.664
5.19,0.0,20.2,1.521,30.724
5.198,0.0,20.196,1.521,30.718
5.206,0.0,20.2,1.519,30.684
5.215,0.0,20.204,1.519,30.69
5.223,0.0,20.2,1.521,30.724
5.231,0.0,20.196,1.519,30.678
5.24,0.0,20.2,1.52,30.704
5.248,0.0,20.2,1.521,30.724
5.255,0.0,20.2,1.519,30.684
5.263,0.0,20.2,1.518,30.664
5.273,0.0,20.2,1.519,30.684
5.281,0.0,20.2,1.519,30.684
5.288,0.0,20.2,1.521,30.724
5.296,0.0,20.2,1.521,30.724
5.306,0.0,20.2,1.52,30.704
5.313,0.0,20.2,1.519,30.684
5.321,0.0,20.196,1.52,30.698
5.329,0.0,20.2,1.52,30.704
5.338,0.0,20.2,1.519,30.684
5.346,0.0,20.2,1.519,30.684
5.354,0.0,20.2,1.519,30.684
5.362,0.0,20.2,1.519,30.684
5.371,0.0,20.2,1.519,30.684
5.379,0.0,20.196,1.521,30.718
5.386,0.0,20.2,1.519,30.684
5.395,0.0,20.2,1.519,30.684
5.404,0.0,20.2,1.523,30.765
5.411,0.0,20.2,1.52,30.704
5.419,0.0,20.2,1.519,30.684
5.427,0.0,20.2,1.52,30.704
5.438,0.0,20.2,1.518,30.664
5.449,0.0,20.196,1.518,30.658
5.46,0.0,20.2,1.521,30.724
5.471,0.0,20.2,1.519,30.684
5.482,0.0,20.2,1.52,30.704
5.493,0.0,20.196,1.52,30.698
5.504,0.0,20.2,1.522,30.744
5.515,0.0,20.2,1.519,30.684
5.526,0.0,20.2,1.519,30.684
5.537,0.0,20.196,1.52,30.698
5.548,0.0,20.2,1.519,30.684
5.559,0.0,20.2,1.521,30.724
5.571,0.0,20.2,1.52,30.704
5.581,0.0,20.2,1.521,30.724
5.591,0.0,20.2,1.52,30.704
5.603,0.0,20.2,1.521,30.724
5.613,0.0,20.196,1.52,30.698
5.625,0.0,20.2,1.52,30.704
5.636,0.0,20.2,1.522,30.744
5.647,0.0,20.2,1.519,30.684
5.658,0.0,20.2,1.52,30.704
5.669,0.0,20.204,1.518,30.67
5.68,0.0,20.2,1.52,30.704
5.691,0.0,20.2,1.52,30.704
5.703,0.0,20.2,1.52,30.704
5.713,0.0,20.2,1.522,30.744
5.724,0.0,20.2,1.521,30.724
5.736,0.0,20.204,1.521,30.73
5.746,0.0,20.2,1.521,30.724
5.757,0.0,20.204,1.519,30.69
5.768,0.0,20.2,1.521,30.724
5.779,0.0,20.2,1.519,30.684
5.79,0.0,20.2,1.522,30.744
5.801,0.0,20.196,1.519,30.678
5.812,0.0,20.2,1.521,30.724
5.822,0.0,20.196,1.519,30.678
5.834,0.0,20.2,1.518,30.664
5.845,0.0,20.2,1.522,30.744
5.856,0.0,20.2,1.521,30.724
5.867,0.0,20.2,1.521,30.724
5.878,0.0,20.2,1.518,30.664
5.889,0.0,20.196,1.518,30.658
5.9,0.0,20.2,1.521,30.724
5.91,0.0,20.2,1.52,30.704
5.921,0.0,20.2,1.522,30.744
5.933,0.0,20.2,1.52,30.704
5.944,0.0,20.2,1.522,30.744
5.955,0.0,20.2,1.52,30.704
5.966,0.0,20.2,1.52,30.704
5.977,0.0,20.2,1.521,30.724
5.988,0.0,20.2,1.521,30.724
5.999,0.0,20.196,1.521,30.718
6.01,0.0,20.2,1.52,30.704
6.021,0.0,20.2,1.521,30.724
6.032,0.0,20.2,1.52,30.704
6.043,0.0,20.2,1.519,30.684
6.054,0.0,20.2,1.522,30.744
6.065,0.0,20.2,1.519,30.684
6.076,0.0,20.2,1.522,30.744
6.087,0.0,20.204,1.519,30.69
6.099,0.0,20.2,1.52,30.704
6.109,0.0,20.2,1.521,30.724
6.121,0.0,20.2,1.518,30.664
6.132,0.0,20.2,1.52,30.704
6.142,0.0,20.2,1.52,30.704
6.154,0.0,20.2,1.523,30.765
6.165,0.0,20.2,1.518,30.664
6.175,0.0,20.2,1.521,30.724
6.187,0.0,20.196,1.522,30.738
6.198,0.0,20.204,1.521,30.73
6.209,0.0,20.2,1.519,30.684
6.22,0.0,20.2,1.52,30.704
6.231,0.0,20.2,1.522,30.744
6.242,0.0,20.204,1.519,30.69
6.254,0.0,20.2,1.52,30.704
6.264,0.0,20.2,1.521,30.724
6.275,0.0,20.204,1.519,30.69
6.287,0.0,20.2,1.521,30.724
6.297,0.0,20.2,1.519,30.684
6.308,0.0,20.196,1.521,30.718
6.319,0.0,20.196,1.519,30.678
6.33,0.0,20.196,1.521,30.718
6.341,0.0,20.2,1.52,30.704
6.353,0.0,20.2,1.519,30.684
6.363,0.0,20.2,1.522,30.744
6.374,0.0,20.2,1.519,30.684
6.385,0.0,20.2,1.521,30.724
6.395,0.0,20.2,1.52,30.704
6.406,0.0,20.2,1.52,30.704
6.418,0.0,20.2,1.52,30.704
6.428,0.0,20.2,1.52,30.704
6.439,0.0,20.196,1.521,30.718
6.451,0.0,20.2,1.52,30.704
6.461,0.0,20.2,1.521,30.724
6.472,0.0,20.2,1.52,30.704
6.484,0.0,20.2,1.52,30.704
6.494,0.0,20.2,1.52,30.704
6.505,0.0,20.2,1.519,30.684
6.517,0.0,20.196,1.521,30.718
6.527,0.0,20.2,1.518,30.664
6.538,0.0,20.2,1.519,30.684
6.55,0.0,20.2,1.521,30.724
6.561,0.0,20.2,1.52,30.704
6.572,0.0,20.2,1.519,30.684
6.585,0.0,20.2,1.519,30.684
6.6,0.0,20.2,1.52,30.704
6.612,0.0,20.204,1.52,30.71
6.622,0.0,20.2,1.52,30.704
6.633,0.0,20.196,1.519,30.678
6.643,0.0,20.2,1.52,30.704
6.651,0.0,20.2,1.519,30.684
6.659,0.0,20.2,1.517,30.643
6.667,0.0,20.2,1.52,30.704
6.676,0.0,20.2,1.521,30.724
6.684,0.0,20.196,1.52,30.698
6.691,0.0,20.2,1.521,30.724
6.699,0.0,20.2,1.518,30.664
6.709,0.0,20.2,1.519,30.684
6.716,0.0,20.2,1.52,30.704
6.724,0.0,20.2,1.519,30.684
6.732,0.0,20.196,1.52,30.698
6.74,0.0,20.2,1.521,30.724
6.748,0.0,20.2,1.519,30.684
6.755,0.0,20.2,1.52,30.704
6.763,0.0,20.2,1.52,30.704
6.772,0.0,20.2,1.52,30.704
6.78,0.0,20.2,1.521,30.724
6.787,0.0,20.196,1.519,30.678
6.795,0.0,20.2,1.518,30.664
6.804,0.0,20.196,1.519,30.678
6.812,0.0,20.2,1.518,30.664
6.819,0.0,20.2,1.519,30.684
6.827,0.0,20.2,1.519,30.684
6.836,0.0,20.2,1.52,30.704
6.844,0.0,20.2,1.52,30.704
6.851,0.0,20.2,1.52,30.704
6.859,0.0,20.2,1.52,30.704
6.868,0.0,20.2,1.52,30.704
6.876,0.0,20.2,1.521,30.724
6.883,0.0,20.196,1.52,30.698
6.891,0.0,20.2,1.519,30.684
6.9,0.0,20.2,1.52,30.704
6.908,0.0,20.2,1.52,30.704
6.915,0.0,20.2,1.518,30.664
6.923,0.0,20.2,1.52,30.704
6.931,0.0,20.2,1.519,30.684
6.94,0.0,20.2,1.519,30.684
6.947,0.0,20.2,1.52,30.704
6.955,0.0,20.2,1.52,30.704
6.964,0.0,20.2,1.52,30.704
6.972,0.0,20.2,1.52,30.704
6.98,0.0,20.2,1.52,30.704
6.987,0.0,20.2,1.519,30.684
6.996,0.0,20.2,1.519,30.684
7.004,0.0,20.204,1.52,30.71
7.012,0.0,20.2,1.521,30.724
7.02,0.0,20.2,1.519,30.684
7.028,0.0,20.2,1.518,30.664
7.036,0.0,20.2,1.519,30.684
7.044,0.0,20.2,1.52,30.704
7.052,0.0,20.2,1.518,30.664
7.061,0.0,20.2,1.52,30.704
7.069,0.0,20.2,1.519,30.684
7.077,0.0,20.2,1.521,30.724
7.084,0.0,20.2,1.52,30.704
7.093,0.0,20.196,1.522,30.738
7.101,0.0,20.2,1.52,30.704
7.109,0.0,20.2,1.522,30.744
7.116,0.0,20.2,1.521,30.724
7.125,0.0,20.2,1.519,30.684
7.134,0.0,20.2,1.52,30.704
7.141,0.0,20.2,1.519,30.684
7.149,0.0,20.2,1.519,30.684
7.159,0.0,20.2,1.519,30.684
7.166,0.0,20.2,1.52,30.704
7.174,0.0,20.2,1.52,30.704
7.182,0.0,20.2,1.521,30.724
7.191,0.0,20.2,1.52,30.704
