Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.669,0.0,0.148,0.0,0.0
2.679,0.0,0.144,0.0,0.0
2.69,0.0,0.144,0.0,0.0
2.701,0.0,0.144,0.0,0.0
2.711,0.0,0.148,0.0,0.0
2.722,0.0,0.144,0.0,0.0
2.732,0.0,4.956,0.0,0.0
2.743,2.0,4.12,0.0,0.0
2.753,5.0,3.512,0.0,0.0
2.929,7.0,0.144,0.0,0.0
2.941,7.0,0.144,0.0,0.0
2.954,7.0,0.144,0.0,0.0
2.967,7.0,0.144,0.0,0.0
2.98,7.0,0.144,0.0,0.0
2.99,7.0,0.144,0.0,0.0
3.001,7.0,0.148,0.0,0.0
3.012,7.0,0.144,0.0,0.0
3.022,7.0,0.144,0.0,0.0
3.033,7.0,0.144,0.0,0.0
3.044,7.0,0.144,0.0,0.0
3.054,7.0,0.148,0.0,0.0
3.064,7.0,0.144,0.0,0.0
3.075,7.0,0.144,0.0,0.0
3.085,7.0,0.144,0.0,0.0
3.096,7.0,0.148,0.0,0.0
3.107,7.0,0.144,0.0,0.0
3.117,7.0,0.144,0.0,0.0
3.127,7.0,0.144,0.0,0.0
3.138,7.0,0.14,0.0,0.0
3.149,7.0,0.144,0.0,0.0
3.159,7.0,0.144,0.0,0.0
3.17,7.0,0.144,0.0,0.0
3.18,7.0,0.144,0.0,0.0
3.191,7.0,0.144,0.0,0.0
3.202,7.0,0.148,0.0,0.0
3.212,7.0,0.144,0.0,0.0
3.222,7.0,0.144,0.0,0.0
3.233,7.0,0.14,0.0,0.0
3.244,7.0,0.144,0.0,0.0
3.254,7.0,0.144,0.0,0.0
3.265,7.0,0.144,0.0,0.0
3.276,7.0,0.144,0.0,0.0
3.286,7.0,0.144,0.0,0.0
3.297,7.0,0.144,0.0,0.0
3.308,7.0,0.14,0.0,0.0
3.318,7.0,0.144,0.0,0.0
3.328,7.0,0.144,0.0,0.0
3.339,7.0,0.148,0.0,0.0
3.349,7.0,0.144,0.0,0.0
3.36,7.0,0.144,0.0,0.0
3.371,7.0,0.148,0.0,0.0
3.381,7.0,0.144,0.0,0.0
3.391,7.0,0.144,0.0,0.0
3.403,7.0,0.144,0.0,0.0
3.413,7.0,0.144,0.0,0.0
3.423,7.0,0.148,0.0,0.0
3.435,7.0,0.144,0.0,0.0
3.445,7.0,0.144,0.0,0.0
3.455,7.0,0.144,0.0,0.0
3.466,7.0,0.144,0.0,0.0
3.476,7.0,0.144,0.0,0.0
3.487,7.0,0.144,0.0,0.0
3.498,7.0,0.144,0.0,0.0
3.509,7.0,0.144,0.0,0.0
3.566,7.0,5.076,0.0,0.0
3.576,1.0,5.076,0.0,0.0
3.587,4.0,5.076,0.0,0.0
3.599,7.0,5.076,0.0,0.0
3.609,9.0,5.072,0.0,0.0
3.62,12.0,5.076,0.0,0.0
3.631,14.0,5.076,0.0,0.0
3.642,17.0,5.076,0.0,0.0
3.652,19.0,5.076,0.0,0.0
3.664,21.0,5.076,0.0,0.0
3.674,24.0,5.076,0.0,0.0
3.685,26.0,5.076,0.0,0.0
3.696,28.0,5.076,0.0,0.0
3.706,30.0,5.076,0.0,0.0
3.716,32.0,5.076,0.0,0.0
3.728,34.0,5.076,0.0,0.0
3.738,36.0,13.72,1.02,13.994
3.748,43.0,20.24,0.063,1.275
3.76,54.0,20.236,0.061,1.234
3.829,64.0,20.236,0.058,1.174
3.839,74.0,20.24,0.061,1.235
3.859,84.0,20.236,0.058,1.174
3.869,94.0,20.236,0.058,1.174
3.879,103.0,20.236,0.058,1.174
3.89,113.0,20.236,0.06,1.214
3.901,122.0,20.236,0.059,1.194
3.911,130.0,20.236,0.058,1.174
3.922,139.0,20.236,0.059,1.194
3.932,147.0,20.236,0.06,1.214
3.943,155.0,20.236,0.06,1.214
3.954,163.0,20.236,0.061,1.234
3.964,171.0,20.236,0.06,1.214
3.974,178.0,20.24,0.06,1.214
3.985,185.0,20.24,0.06,1.214
3.995,192.0,20.24,0.061,1.235
4.004,198.0,20.236,0.06,1.214
4.014,205.0,20.24,0.058,1.174
4.024,211.0,20.24,0.061,1.235
4.034,217.0,20.236,0.058,1.174
4.043,222.0,20.24,0.059,1.194
4.054,228.0,20.236,0.06,1.214
4.063,233.0,20.24,0.06,1.214
4.072,238.0,20.236,0.061,1.234
4.084,245.0,20.236,0.059,1.194
4.093,252.0,20.24,0.061,1.235
4.103,258.0,20.236,0.061,1.234
4.113,262.0,20.236,0.058,1.174
4.123,266.0,20.24,0.061,1.235
4.132,270.0,20.236,0.06,1.214
4.142,273.0,20.236,0.057,1.153
4.152,276.0,20.236,0.06,1.214
4.162,279.0,20.24,0.06,1.214
4.171,282.0,20.236,0.056,1.133
4.182,284.0,20.24,0.061,1.235
4.191,286.0,20.236,0.06,1.214
4.202,288.0,20.24,0.06,1.214
4.213,290.0,20.232,0.281,5.685
4.223,291.0,20.228,0.467,9.446
4.234,293.0,20.212,0.682,13.785
4.245,293.0,20.196,0.896,18.096
4.255,294.0,20.208,1.071,21.643
4.265,295.0,20.204,1.24,25.053
4.277,295.0,20.2,1.422,28.724
4.287,295.0,20.196,1.514,30.577
4.297,294.0,20.196,1.516,30.617
4.308,294.0,20.192,1.513,30.55
4.319,293.0,20.196,1.514,30.577
4.329,292.0,20.2,1.517,30.643
4.34,291.0,20.2,1.514,30.583
4.351,289.0,20.196,1.518,30.658
4.361,288.0,20.196,1.517,30.637
4.372,286.0,20.196,1.514,30.577
4.382,283.0,20.196,1.516,30.617
4.393,281.0,20.196,1.513,30.557
4.403,278.0,20.2,1.515,30.603
4.414,275.0,20.192,1.515,30.591
4.424,272.0,20.196,1.514,30.577
4.435,269.0,20.196,1.516,30.617
4.446,265.0,20.196,1.515,30.597
4.458,261.0,20.196,1.516,30.617
4.47,257.0,20.196,1.516,30.617
4.481,253.0,20.2,1.516,30.623
4.491,248.0,20.2,1.514,30.583
4.502,243.0,20.196,1.514,30.577
4.513,238.0,20.2,1.516,30.623
4.523,233.0,20.196,1.514,30.577
4.534,227.0,20.196,1.517,30.637
4.545,221.0,20.192,1.515,30.591
4.555,215.0,20.196,1.514,30.577
4.565,209.0,20.196,1.516,30.617
4.577,202.0,20.196,1.514,30.577
4.587,196.0,20.2,1.516,30.623
4.597,189.0,20.2,1.515,30.603
4.608,181.0,20.196,1.516,30.617
4.619,174.0,20.196,1.516,30.617
4.629,166.0,20.196,1.514,30.577
4.64,158.0,20.2,1.516,30.623
4.65,150.0,20.2,1.515,30.603
4.66,141.0,20.196,1.514,30.577
4.671,133.0,20.2,1.516,30.623
4.682,124.0,20.196,1.514,30.577
4.692,118.0,20.2,1.517,30.643
4.703,111.0,20.196,1.514,30.577
4.714,105.0,20.196,1.516,30.617
4.724,98.0,20.196,1.516,30.617
4.735,91.0,20.192,1.516,30.611
4.745,84.0,20.196,1.515,30.597
4.756,77.0,20.2,1.515,30.603
4.766,69.0,20.196,1.514,30.577
4.777,61.0,20.2,1.515,30.603
4.788,54.0,20.196,1.514,30.577
4.804,46.0,20.196,1.515,30.597
4.815,37.0,20.196,1.514,30.577
4.83,29.0,20.192,1.517,30.631
4.841,20.0,20.196,1.515,30.597
4.851,12.0,20.196,1.518,30.658
4.861,3.0,20.192,1.515,30.591
4.873,0.0,20.196,1.517,30.637
4.883,0.0,20.196,1.516,30.617
4.893,0.0,20.196,1.516,30.617
4.905,0.0,20.196,1.518,30.658
4.915,0.0,20.196,1.515,30.597
4.925,0.0,20.196,1.517,30.637
4.936,0.0,20.196,1.513,30.557
4.947,0.0,20.196,1.517,30.637
4.957,0.0,20.2,1.516,30.623
4.968,0.0,20.2,1.515,30.603
4.978,0.0,20.2,1.515,30.603
4.989,0.0,20.196,1.515,30.597
5.0,0.0,20.196,1.518,30.658
5.01,0.0,20.2,1.516,30.623
5.021,0.0,20.196,1.515,30.597
5.031,0.0,20.2,1.516,30.623
5.042,0.0,20.196,1.514,30.577
5.052,0.0,20.196,1.518,30.658
5.063,0.0,20.2,1.515,30.603
5.074,0.0,20.2,1.516,30.623
5.084,0.0,20.2,1.517,30.643
5.094,0.0,20.2,1.515,30.603
5.106,0.0,20.196,1.516,30.617
5.116,0.0,20.196,1.516,30.617
5.126,0.0,20.196,1.514,30.577
5.138,0.0,20.196,1.516,30.617
5.148,0.0,20.196,1.514,30.577
5.158,0.0,20.196,1.519,30.678
5.169,0.0,20.2,1.516,30.623
5.18,0.0,20.2,1.516,30.623
5.19,0.0,20.196,1.515,30.597
5.201,0.0,20.2,1.514,30.583
5.212,0.0,20.2,1.516,30.623
5.222,0.0,20.196,1.515,30.597
5.233,0.0,20.2,1.517,30.643
5.243,0.0,20.196,1.515,30.597
5.253,0.0,20.196,1.516,30.617
5.264,0.0,20.196,1.517,30.637
5.275,0.0,20.2,1.515,30.603
5.285,0.0,20.196,1.514,30.577
5.296,0.0,20.2,1.514,30.583
5.307,0.0,20.196,1.516,30.617
5.317,0.0,20.196,1.516,30.617
5.328,0.0,20.2,1.514,30.583
5.339,0.0,20.196,1.516,30.617
5.349,0.0,20.196,1.514,30.577
5.36,0.0,20.196,1.516,30.617
5.371,0.0,20.196,1.517,30.637
5.381,0.0,20.196,1.514,30.577
5.391,0.0,20.2,1.517,30.643
5.402,0.0,20.196,1.514,30.577
5.413,0.0,20.196,1.517,30.637
5.423,0.0,20.2,1.516,30.623
5.434,0.0,20.196,1.516,30.617
5.444,0.0,20.196,1.517,30.637
5.455,0.0,20.2,1.514,30.583
5.466,0.0,20.196,1.517,30.637
5.476,0.0,20.196,1.515,30.597
5.487,0.0,20.196,1.515,30.597
5.498,0.0,20.2,1.515,30.603
5.508,0.0,20.2,1.514,30.583
5.518,0.0,20.196,1.514,30.577
5.53,0.0,20.196,1.514,30.577
5.54,0.0,20.196,1.515,30.597
5.55,0.0,20.196,1.515,30.597
5.561,0.0,20.2,1.514,30.583
5.572,0.0,20.2,1.516,30.623
5.582,0.0,20.192,1.515,30.591
5.593,0.0,20.2,1.516,30.623
5.604,0.0,20.196,1.516,30.617
5.614,0.0,20.196,1.515,30.597
5.625,0.0,20.2,1.518,30.664
5.636,0.0,20.2,1.516,30.623
5.647,0.0,20.2,1.516,30.623
5.657,0.0,20.2,1.515,30.603
5.668,0.0,20.196,1.515,30.597
5.678,0.0,20.196,1.515,30.597
5.689,0.0,20.196,1.515,30.597
5.7,0.0,20.2,1.517,30.643
5.71,0.0,20.2,1.513,30.563
5.72,0.0,20.2,1.517,30.643
5.732,0.0,20.196,1.514,30.577
5.742,0.0,20.196,1.515,30.597
5.752,0.0,20.196,1.517,30.637
5.763,0.0,20.2,1.516,30.623
5.774,0.0,20.2,1.516,30.623
5.784,0.0,20.196,1.513,30.557
5.795,0.0,20.192,1.515,30.591
5.806,0.0,20.196,1.517,30.637
5.816,0.0,20.196,1.514,30.577
5.827,0.0,20.196,1.515,30.597
5.838,0.0,20.196,1.516,30.617
5.848,0.0,20.196,1.516,30.617
5.859,0.0,20.196,1.515,30.597
5.87,0.0,20.192,1.514,30.571
5.882,0.0,20.196,1.517,30.637
5.892,0.0,20.2,1.514,30.583
5.903,0.0,20.2,1.515,30.603
5.913,0.0,20.196,1.515,30.597
5.924,0.0,20.2,1.514,30.583
5.935,0.0,20.196,1.517,30.637
5.945,0.0,20.196,1.513,30.557
5.956,0.0,20.196,1.515,30.597
5.967,0.0,20.2,1.516,30.623
5.978,0.0,20.196,1.515,30.597
5.989,0.0,20.2,1.515,30.603
6.001,0.0,20.196,1.516,30.617
6.012,0.0,20.192,1.516,30.611
6.022,0.0,20.2,1.514,30.583
6.033,0.0,20.2,1.516,30.623
6.043,0.0,20.196,1.516,30.617
6.054,0.0,20.196,1.515,30.597
6.065,0.0,20.2,1.515,30.603
6.075,0.0,20.196,1.515,30.597
6.086,0.0,20.196,1.515,30.597
6.097,0.0,20.196,1.515,30.597
6.108,0.0,20.196,1.516,30.617
6.119,0.0,20.2,1.516,30.623
6.13,0.0,20.196,1.516,30.617
6.14,0.0,20.192,1.516,30.611
6.151,0.0,20.196,1.514,30.577
6.162,0.0,20.2,1.516,30.623
6.172,0.0,20.196,1.516,30.617
6.183,0.0,20.2,1.516,30.623
6.194,0.0,20.2,1.516,30.623
6.204,0.0,20.2,1.513,30.563
6.214,0.0,20.2,1.517,30.643
6.226,0.0,20.2,1.517,30.643
6.237,0.0,20.2,1.517,30.643
6.248,0.0,20.2,1.517,30.643
6.259,0.0,20.196,1.515,30.597
6.269,0.0,20.2,1.517,30.643
6.28,0.0,20.196,1.515,30.597
6.291,0.0,20.2,1.517,30.643
6.302,0.0,20.2,1.517,30.643
6.312,0.0,20.196,1.517,30.637
6.323,0.0,20.196,1.517,30.637
6.334,0.0,20.2,1.515,30.603
6.344,0.0,20.2,1.517,30.643
6.355,0.0,20.196,1.516,30.617
6.366,0.0,20.2,1.516,30.623
6.376,0.0,20.2,1.517,30.643
6.387,0.0,20.2,1.514,30.583
6.397,0.0,20.2,1.517,30.643
6.408,0.0,20.2,1.515,30.603
6.419,0.0,20.2,1.518,30.664
6.429,0.0,20.2,1.516,30.623
6.439,0.0,20.196,1.516,30.617
6.45,0.0,20.2,1.516,30.623
6.461,0.0,20.196,1.517,30.637
6.472,0.0,20.196,1.516,30.617
6.482,0.0,20.196,1.516,30.617
6.493,0.0,20.2,1.517,30.643
6.504,0.0,20.2,1.517,30.643
6.514,0.0,20.2,1.516,30.623
6.525,0.0,20.2,1.517,30.643
6.535,0.0,20.2,1.517,30.643
6.545,0.0,20.196,1.514,30.577
6.557,0.0,20.2,1.517,30.643
6.567,0.0,20.2,1.516,30.623
6.577,0.0,20.2,1.517,30.643
6.588,0.0,20.196,1.517,30.637
6.599,0.0,20.196,1.517,30.637
6.609,0.0,20.2,1.517,30.643
6.62,0.0,20.196,1.516,30.617
6.631,0.0,20.196,1.516,30.617
6.641,0.0,20.196,1.517,30.637
6.652,0.0,20.2,1.516,30.623
6.663,0.0,20.196,1.516,30.617
6.673,0.0,20.196,1.517,30.637
6.685,0.0,20.196,1.515,30.597
6.696,0.0,20.196,1.516,30.617
6.707,0.0,20.196,1.517,30.637
6.72,0.0,20.2,1.517,30.643
6.731,0.0,20.2,1.519,30.684
6.741,0.0,20.196,1.517,30.637
6.753,0.0,20.2,1.516,30.623
6.764,0.0,20.196,1.517,30.637
6.774,0.0,20.2,1.515,30.603
6.786,0.0,20.196,1.515,30.597
6.796,0.0,20.196,1.516,30.617
6.806,0.0,20.196,1.517,30.637
6.817,0.0,20.2,1.518,30.664
6.827,0.0,20.196,1.517,30.637
6.837,0.0,20.2,1.515,30.603
6.847,0.0,20.196,1.516,30.617
6.858,0.0,20.2,1.516,30.623
6.868,0.0,20.2,1.517,30.643
6.878,0.0,20.2,1.518,30.664
6.888,0.0,20.196,1.516,30.617
6.899,0.0,20.2,1.516,30.623
6.909,0.0,20.2,1.517,30.643
6.921,0.0,20.196,1.517,30.637
6.932,0.0,20.2,1.517,30.643
6.943,0.0,20.2,1.517,30.643
6.955,0.0,20.2,1.517,30.643
6.965,0.0,20.196,1.515,30.597
6.977,0.0,20.196,1.517,30.637
6.988,0.0,20.2,1.517,30.643
6.999,0.0,20.196,1.517,30.637
7.01,0.0,20.2,1.518,30.664
7.021,0.0,20.196,1.516,30.617
7.032,0.0,20.196,1.518,30.658
7.043,0.0,20.2,1.518,30.664
7.054,0.0,20.2,1.517,30.643
7.064,0.0,20.196,1.517,30.637
7.076,0.0,20.2,1.516,30.623
7.088,0.0,20.196,1.517,30.637
7.098,0.0,20.196,1.516,30.617
7.109,0.0,20.196,1.518,30.658
7.12,0.0,20.196,1.516,30.617
7.13,0.0,20.2,1.517,30.643
7.141,0.0,20.2,1.516,30.623
7.152,0.0,20.196,1.516,30.617
7.162,0.0,20.2,1.518,30.664
7.172,0.0,20.2,1.517,30.643
7.183,0.0,20.2,1.517,30.643
7.194,0.0,20.196,1.517,30.637
7.205,0.0,20.2,1.516,30.623
7.216,0.0,20.2,1.519,30.684
7.227,0.0,20.2,1.517,30.643
7.237,0.0,20.196,1.518,30.658
7.249,0.0,20.2,1.515,30.603
7.259,0.0,20.2,1.516,30.623
7.269,0.0,20.196,1.516,30.617
7.281,0.0,20.196,1.515,30.597
7.291,0.0,20.196,1.519,30.678
7.301,0.0,20.196,1.516,30.617
7.312,0.0,20.196,1.517,30.637
7.322,0.0,20.2,1.517,30.643
7.331,0.0,20.196,1.515,30.597
7.342,0.0,20.2,1.518,30.664
7.351,0.0,20.2,1.515,30.603
7.36,0.0,20.192,1.515,30.591
7.371,0.0,20.196,1.517,30.637
7.38,0.0,20.196,1.515,30.597
7.39,0.0,20.2,1.516,30.623
7.4,0.0,20.196,1.516,30.617
7.41,0.0,20.2,1.516,30.623
7.419,0.0,20.2,1.518,30.664
7.429,0.0,20.2,1.516,30.623
7.441,0.0,20.2,1.516,30.623
7.45,0.0,20.196,1.515,30.597
7.46,0.0,20.2,1.515,30.603
7.47,0.0,20.196,1.518,30.658
7.48,0.0,20.196,1.517,30.637
7.489,0.0,20.2,1.517,30.643
7.499,0.0,20.196,1.517,30.637
7.51,0.0,20.2,1.514,30.583
7.52,0.0,20.2,1.516,30.623
7.531,0.0,20.2,1.517,30.643
7.542,0.0,20.196,1.516,30.617
7.552,0.0,20.196,1.517,30.637
7.563,0.0,20.196,1.516,30.617
7.574,0.0,20.2,1.517,30.643
7.584,0.0,20.2,1.514,30.583
7.595,0.0,20.2,1.517,30.643
7.606,0.0,20.196,1.516,30.617
7.616,0.0,20.196,1.515,30.597
7.627,0.0,20.2,1.517,30.643
7.638,0.0,20.2,1.515,30.603
7.648,0.0,20.2,1.517,30.643
7.658,0.0,20.2,1.516,30.623
7.67,0.0,20.2,1.516,30.623
7.68,0.0,20.196,1.517,30.637
7.69,0.0,20.2,1.515,30.603
7.702,0.0,20.196,1.519,30.678
7.712,0.0,20.2,1.516,30.623
7.722,0.0,20.2,1.516,30.623
7.733,0.0,20.2,1.517,30.643
7.743,0.0,20.196,1.515,30.597
7.754,0.0,20.196,1.516,30.617
7.765,0.0,20.196,1.515,30.597
