Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.458,263.0,20.244,0.06,1.215
4.469,267.0,20.244,0.06,1.215
4.478,270.0,20.244,0.06,1.215
4.489,273.0,20.244,0.059,1.194
4.5,275.0,20.248,0.058,1.174
4.51,278.0,20.24,0.06,1.214
4.521,280.0,20.244,0.059,1.194
4.533,282.0,20.244,0.061,1.235
4.543,283.0,20.248,0.059,1.195
4.554,285.0,20.244,0.066,1.336
4.565,286.0,20.236,0.377,7.629
4.576,287.0,20.228,0.551,11.146
4.587,288.0,20.216,0.812,16.415
4.597,288.0,20.212,0.981,19.828
4.61,288.0,20.212,1.155,23.345
4.62,288.0,20.208,1.423,28.756
4.631,288.0,20.2,1.514,30.583
4.64,287.0,20.204,1.515,30.609
4.65,287.0,20.204,1.514,30.589
4.66,286.0,20.204,1.513,30.569
4.67,284.0,20.2,1.514,30.583
4.68,283.0,20.204,1.515,30.609
4.691,281.0,20.2,1.515,30.603
4.702,279.0,20.204,1.515,30.609
4.712,277.0,20.2,1.515,30.603
4.725,275.0,20.204,1.514,30.589
4.736,272.0,20.204,1.517,30.649
4.746,269.0,20.204,1.514,30.589
4.757,266.0,20.204,1.514,30.589
4.768,262.0,20.2,1.515,30.603
4.778,259.0,20.204,1.516,30.629
4.79,255.0,20.208,1.516,30.635
4.8,251.0,20.204,1.514,30.589
4.811,246.0,20.204,1.514,30.589
4.823,242.0,20.204,1.515,30.609
4.834,237.0,20.204,1.513,30.569
4.844,232.0,20.204,1.514,30.589
4.855,227.0,20.204,1.515,30.609
4.866,221.0,20.204,1.515,30.609
4.877,215.0,20.204,1.515,30.609
4.888,209.0,20.204,1.514,30.589
4.898,203.0,20.204,1.515,30.609
4.908,196.0,20.204,1.515,30.609
4.918,190.0,20.204,1.515,30.609
4.928,183.0,20.204,1.514,30.589
4.938,175.0,20.204,1.513,30.569
4.948,168.0,20.204,1.516,30.629
4.959,160.0,20.204,1.515,30.609
4.968,155.0,20.2,1.515,30.603
4.978,150.0,20.204,1.515,30.609
4.989,145.0,20.204,1.514,30.589
4.998,139.0,20.204,1.516,30.629
5.008,133.0,20.204,1.514,30.589
5.018,127.0,20.204,1.516,30.629
5.028,121.0,20.208,1.514,30.595
5.038,115.0,20.204,1.515,30.609
5.048,108.0,20.204,1.516,30.629
5.058,102.0,20.2,1.515,30.603
5.068,95.0,20.204,1.516,30.629
5.078,88.0,20.204,1.515,30.609
5.088,81.0,20.204,1.514,30.589
5.098,73.0,20.204,1.516,30.629
5.109,66.0,20.204,1.516,30.629
5.121,58.0,20.204,1.517,30.649
5.131,50.0,20.2,1.515,30.603
5.143,42.0,20.204,1.514,30.589
5.155,34.0,20.204,1.517,30.649
5.165,25.0,20.204,1.515,30.609
5.176,17.0,20.204,1.515,30.609
5.188,8.0,20.204,1.515,30.609
5.198,0.0,20.204,1.516,30.629
5.208,0.0,20.2,1.515,30.603
5.219,0.0,20.204,1.515,30.609
5.228,0.0,20.204,1.517,30.649
5.239,0.0,20.204,1.515,30.609
5.25,0.0,20.204,1.517,30.649
5.259,0.0,20.2,1.515,30.603
5.269,0.0,20.208,1.517,30.656
5.28,0.0,20.204,1.516,30.629
5.29,0.0,20.204,1.517,30.649
5.301,0.0,20.204,1.515,30.609
5.318,0.0,20.204,1.517,30.649
5.329,0.0,20.204,1.516,30.629
5.34,0.0,20.2,1.515,30.603
5.352,0.0,20.2,1.516,30.623
5.362,0.0,20.204,1.517,30.649
5.374,0.0,20.204,1.513,30.569
5.385,0.0,20.204,1.514,30.589
5.395,0.0,20.208,1.515,30.615
5.406,0.0,20.204,1.514,30.589
5.416,0.0,20.204,1.516,30.629
5.426,0.0,20.204,1.514,30.589
5.436,0.0,20.204,1.516,30.629
5.447,0.0,20.208,1.515,30.615
5.456,0.0,20.204,1.514,30.589
5.467,0.0,20.204,1.516,30.629
5.478,0.0,20.208,1.514,30.595
5.487,0.0,20.204,1.513,30.569
5.498,0.0,20.204,1.516,30.629
5.51,0.0,20.208,1.512,30.554
5.52,0.0,20.208,1.514,30.595
5.531,0.0,20.204,1.515,30.609
5.543,0.0,20.204,1.517,30.649
5.554,0.0,20.204,1.516,30.629
5.566,0.0,20.204,1.514,30.589
5.578,0.0,20.204,1.516,30.629
5.588,0.0,20.204,1.514,30.589
5.598,0.0,20.204,1.516,30.629
5.606,0.0,20.204,1.514,30.589
5.614,0.0,20.204,1.513,30.569
5.622,0.0,20.204,1.516,30.629
5.631,0.0,20.204,1.516,30.629
5.639,0.0,20.204,1.514,30.589
5.647,0.0,20.204,1.514,30.589
5.655,0.0,20.204,1.515,30.609
5.664,0.0,20.204,1.515,30.609
5.673,0.0,20.204,1.515,30.609
5.68,0.0,20.2,1.517,30.643
5.688,0.0,20.204,1.513,30.569
5.697,0.0,20.204,1.516,30.629
5.706,0.0,20.204,1.514,30.589
5.713,0.0,20.204,1.515,30.609
5.721,0.0,20.204,1.514,30.589
5.73,0.0,20.204,1.517,30.649
5.739,0.0,20.204,1.514,30.589
5.746,0.0,20.204,1.515,30.609
5.754,0.0,20.204,1.516,30.629
5.764,0.0,20.204,1.515,30.609
5.772,0.0,20.2,1.512,30.542
5.78,0.0,20.204,1.516,30.629
5.788,0.0,20.204,1.517,30.649
5.797,0.0,20.204,1.514,30.589
5.805,0.0,20.204,1.518,30.67
5.813,0.0,20.204,1.515,30.609
5.821,0.0,20.204,1.514,30.589
5.83,0.0,20.204,1.516,30.629
5.837,0.0,20.204,1.515,30.609
5.845,0.0,20.204,1.515,30.609
5.853,0.0,20.204,1.514,30.589
5.862,0.0,20.204,1.516,30.629
5.869,0.0,20.204,1.514,30.589
5.877,0.0,20.2,1.515,30.603
5.885,0.0,20.204,1.515,30.609
5.894,0.0,20.204,1.516,30.629
5.901,0.0,20.204,1.514,30.589
5.909,0.0,20.204,1.515,30.609
5.917,0.0,20.204,1.515,30.609
5.926,0.0,20.204,1.514,30.589
5.933,0.0,20.204,1.515,30.609
5.941,0.0,20.204,1.516,30.629
5.949,0.0,20.204,1.515,30.609
5.958,0.0,20.208,1.514,30.595
5.966,0.0,20.204,1.516,30.629
5.973,0.0,20.208,1.513,30.575
5.981,0.0,20.204,1.513,30.569
5.99,0.0,20.204,1.516,30.629
5.998,0.0,20.204,1.513,30.569
6.005,0.0,20.204,1.514,30.589
6.013,0.0,20.204,1.517,30.649
6.022,0.0,20.204,1.516,30.629
6.03,0.0,20.204,1.515,30.609
6.037,0.0,20.204,1.517,30.649
6.045,0.0,20.204,1.516,30.629
6.054,0.0,20.204,1.514,30.589
6.062,0.0,20.204,1.515,30.609
6.069,0.0,20.204,1.516,30.629
6.077,0.0,20.204,1.515,30.609
6.086,0.0,20.204,1.515,30.609
6.094,0.0,20.208,1.516,30.635
6.101,0.0,20.208,1.514,30.595
6.11,0.0,20.204,1.514,30.589
6.118,0.0,20.204,1.515,30.609
6.126,0.0,20.2,1.516,30.623
6.133,0.0,20.204,1.514,30.589
6.142,0.0,20.204,1.514,30.589
6.15,0.0,20.204,1.517,30.649
6.158,0.0,20.204,1.514,30.589
6.165,0.0,20.204,1.515,30.609
6.173,0.0,20.208,1.516,30.635
6.182,0.0,20.204,1.514,30.589
6.19,0.0,20.204,1.514,30.589
6.197,0.0,20.204,1.515,30.609
6.206,0.0,20.204,1.517,30.649
6.214,0.0,20.204,1.513,30.569
6.222,0.0,20.204,1.515,30.609
6.229,0.0,20.208,1.516,30.635
6.237,0.0,20.204,1.515,30.609
6.246,0.0,20.204,1.514,30.589
6.254,0.0,20.204,1.515,30.609
6.261,0.0,20.208,1.514,30.595
6.269,0.0,20.204,1.514,30.589
6.278,0.0,20.204,1.518,30.67
6.286,0.0,20.204,1.514,30.589
6.293,0.0,20.204,1.514,30.589
6.304,0.0,20.204,1.515,30.609
6.315,0.0,20.204,1.514,30.589
6.325,0.0,20.204,1.515,30.609
6.337,0.0,20.204,1.517,30.649
6.348,0.0,20.204,1.515,30.609
6.359,0.0,20.204,1.518,30.67
6.37,0.0,20.208,1.516,30.635
6.382,0.0,20.204,1.517,30.649
6.392,0.0,20.204,1.514,30.589
6.404,0.0,20.204,1.515,30.609
6.415,0.0,20.2,1.516,30.623
6.425,0.0,20.204,1.515,30.609
6.437,0.0,20.204,1.515,30.609
6.448,0.0,20.204,1.514,30.589
6.459,0.0,20.204,1.516,30.629
6.47,0.0,20.204,1.515,30.609
6.481,0.0,20.204,1.514,30.589
6.492,0.0,20.204,1.517,30.649
6.504,0.0,20.204,1.516,30.629
6.514,0.0,20.204,1.517,30.649
6.524,0.0,20.204,1.515,30.609
6.534,0.0,20.204,1.515,30.609
6.544,0.0,20.208,1.515,30.615
6.554,0.0,20.204,1.516,30.629
6.564,0.0,20.204,1.517,30.649
6.574,0.0,20.204,1.515,30.609
6.585,0.0,20.204,1.514,30.589
6.595,0.0,20.204,1.517,30.649
6.606,0.0,20.204,1.515,30.609
6.617,0.0,20.204,1.516,30.629
6.628,0.0,20.204,1.515,30.609
6.639,0.0,20.204,1.514,30.589
6.65,0.0,20.204,1.517,30.649
6.66,0.0,20.204,1.515,30.609
6.671,0.0,20.204,1.516,30.629
6.682,0.0,20.208,1.515,30.615
6.692,0.0,20.204,1.516,30.629
6.704,0.0,20.204,1.517,30.649
6.715,0.0,20.204,1.516,30.629
6.725,0.0,20.204,1.516,30.629
6.736,0.0,20.204,1.515,30.609
6.747,0.0,20.2,1.517,30.643
6.757,0.0,20.204,1.514,30.589
6.768,0.0,20.204,1.514,30.589
6.779,0.0,20.204,1.518,30.67
6.789,0.0,20.2,1.515,30.603
6.801,0.0,20.204,1.516,30.629
6.812,0.0,20.204,1.516,30.629
6.822,0.0,20.204,1.515,30.609
6.833,0.0,20.2,1.518,30.664
6.844,0.0,20.204,1.515,30.609
6.854,0.0,20.204,1.517,30.649
6.865,0.0,20.204,1.516,30.629
6.876,0.0,20.204,1.515,30.609
6.887,0.0,20.208,1.515,30.615
6.898,0.0,20.204,1.514,30.589
6.908,0.0,20.204,1.517,30.649
6.917,0.0,20.204,1.515,30.609
6.928,0.0,20.204,1.516,30.629
6.938,0.0,20.204,1.517,30.649
6.948,0.0,20.204,1.516,30.629
6.957,0.0,20.204,1.517,30.649
6.968,0.0,20.208,1.514,30.595
6.977,0.0,20.204,1.516,30.629
6.987,0.0,20.204,1.518,30.67
6.997,0.0,20.204,1.515,30.609
7.008,0.0,20.208,1.517,30.656
7.018,0.0,20.208,1.516,30.635
7.03,0.0,20.204,1.514,30.589
7.04,0.0,20.204,1.517,30.649
7.051,0.0,20.208,1.516,30.635
7.062,0.0,20.208,1.516,30.635
7.073,0.0,20.204,1.515,30.609
7.083,0.0,20.2,1.516,30.623
7.094,0.0,20.208,1.518,30.676
7.105,0.0,20.204,1.516,30.629
7.115,0.0,20.204,1.516,30.629
7.126,0.0,20.204,1.518,30.67
7.137,0.0,20.204,1.517,30.649
7.147,0.0,20.204,1.516,30.629
7.158,0.0,20.204,1.515,30.609
7.169,0.0,20.204,1.516,30.629
7.18,0.0,20.204,1.518,30.67
7.191,0.0,20.204,1.516,30.629
7.202,0.0,20.2,1.516,30.623
7.212,0.0,20.2,1.516,30.623
7.223,0.0,20.204,1.518,30.67
7.234,0.0,20.204,1.516,30.629
7.244,0.0,20.208,1.517,30.656
7.255,0.0,20.208,1.517,30.656
7.266,0.0,20.204,1.516,30.629
7.277,0.0,20.208,1.517,30.656
7.288,0.0,20.204,1.515,30.609
7.299,0.0,20.204,1.518,30.67
7.309,0.0,20.204,1.518,30.67
7.32,0.0,20.204,1.517,30.649
7.331,0.0,20.2,1.518,30.664
7.341,0.0,20.204,1.515,30.609
7.352,0.0,20.204,1.516,30.629
7.363,0.0,20.204,1.517,30.649
