Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.771,0.0,0.152,0.0,0.0
1.778,0.0,0.156,0.0,0.0
1.787,0.0,0.156,0.0,0.0
1.796,0.0,0.156,0.0,0.0
1.804,0.0,0.156,0.0,0.0
1.811,0.0,0.156,0.0,0.0
1.82,0.0,0.156,0.0,0.0
1.828,0.0,0.156,0.0,0.0
1.836,0.0,0.156,0.0,0.0
1.843,0.0,0.152,0.0,0.0
1.851,0.0,0.156,0.0,0.0
1.86,0.0,0.156,0.0,0.0
1.867,0.0,0.156,0.0,0.0
1.875,0.0,0.152,0.0,0.0
1.883,0.0,0.152,0.0,0.0
1.892,0.0,0.152,0.0,0.0
1.899,0.0,0.156,0.0,0.0
1.907,0.0,0.156,0.0,0.0
1.915,0.0,0.16,0.0,0.0
1.924,0.0,0.156,0.0,0.0
1.932,0.0,0.152,0.0,0.0
1.939,0.0,0.152,0.0,0.0
1.948,0.0,0.152,0.0,0.0
1.956,0.0,0.156,0.0,0.0
1.964,0.0,0.152,0.0,0.0
1.971,0.0,0.156,0.0,0.0
1.979,0.0,0.156,0.0,0.0
1.988,0.0,0.156,0.0,0.0
1.996,0.0,0.152,0.0,0.0
2.003,0.0,0.156,0.0,0.0
2.011,0.0,0.152,0.0,0.0
2.02,0.0,0.156,0.0,0.0
2.027,0.0,0.152,0.0,0.0
2.035,0.0,0.156,0.0,0.0
2.043,0.0,0.152,0.0,0.0
2.052,0.0,0.152,0.0,0.0
2.059,0.0,0.152,0.0,0.0
2.067,0.0,0.152,0.0,0.0
2.075,0.0,0.156,0.0,0.0
2.084,0.0,0.152,0.0,0.0
2.091,0.0,0.152,0.0,0.0
2.099,0.0,0.152,0.0,0.0
2.107,0.0,0.156,0.0,0.0
2.115,0.0,0.152,0.0,0.0
2.123,0.0,0.156,0.0,0.0
2.13,0.0,0.152,0.0,0.0
2.139,0.0,0.152,0.0,0.0
2.147,0.0,0.152,0.0,0.0
2.155,0.0,0.156,0.0,0.0
2.162,0.0,0.156,0.0,0.0
2.17,0.0,0.152,0.0,0.0
2.179,0.0,0.152,0.0,0.0
2.187,0.0,0.156,0.0,0.0
2.194,0.0,0.156,0.0,0.0
2.203,0.0,0.152,0.0,0.0
2.212,0.0,0.156,0.0,0.0
2.219,0.0,0.156,0.0,0.0
2.227,0.0,0.152,0.0,0.0
2.235,0.0,0.156,0.0,0.0
2.243,0.0,0.152,0.0,0.0
2.251,0.0,0.156,0.0,0.0
2.259,0.0,0.156,0.0,0.0
2.268,0.0,0.152,0.0,0.0
2.276,0.0,0.156,0.0,0.0
2.284,0.0,0.156,0.0,0.0
2.291,0.0,0.152,0.0,0.0
2.3,0.0,0.152,0.0,0.0
2.308,0.0,0.152,0.0,0.0
2.318,0.0,0.152,0.0,0.0
2.33,0.0,0.152,0.0,0.0
2.342,0.0,0.152,0.0,0.0
2.353,0.0,0.156,0.0,0.0
2.365,0.0,0.152,0.0,0.0
2.377,0.0,0.156,0.0,0.0
2.39,0.0,0.156,0.0,0.0
2.402,0.0,5.076,0.0,0.0
2.414,2.0,5.076,0.0,0.0
2.425,5.0,5.076,0.0,0.0
2.482,8.0,5.076,0.0,0.0
2.493,11.0,5.072,0.0,0.0
2.505,14.0,5.076,0.0,0.0
2.515,16.0,5.076,0.0,0.0
2.526,19.0,5.076,0.0,0.0
2.537,21.0,5.076,0.01,0.051
2.547,24.0,5.076,0.0,0.0
2.56,26.0,5.076,0.0,0.0
2.571,28.0,5.076,0.0,0.0
2.581,31.0,5.072,0.0,0.0
2.592,33.0,5.076,0.0,0.0
2.603,35.0,5.076,0.0,0.0
2.614,37.0,5.076,0.0,0.0
2.625,39.0,20.24,0.071,1.437
2.636,50.0,20.24,0.063,1.275
2.646,61.0,20.24,0.061,1.235
2.657,71.0,20.244,0.062,1.255
2.726,82.0,20.24,0.06,1.214
2.737,92.0,20.24,0.061,1.235
2.748,101.0,20.24,0.059,1.194
2.76,111.0,20.236,0.06,1.214
2.772,120.0,20.24,0.059,1.194
2.783,129.0,20.24,0.062,1.255
2.795,138.0,20.24,0.059,1.194
2.806,147.0,20.24,0.06,1.214
2.817,155.0,20.24,0.059,1.194
2.826,163.0,20.24,0.06,1.214
2.834,171.0,20.24,0.059,1.194
2.841,179.0,20.24,0.057,1.154
2.849,186.0,20.24,0.06,1.214
2.858,193.0,20.24,0.062,1.255
2.866,200.0,20.24,0.061,1.235
2.873,207.0,20.236,0.061,1.234
2.881,213.0,20.244,0.059,1.194
2.89,219.0,20.24,0.06,1.214
2.898,225.0,20.24,0.06,1.214
2.905,231.0,20.24,0.06,1.214
2.913,236.0,20.244,0.061,1.235
2.922,242.0,20.24,0.057,1.154
2.93,247.0,20.24,0.062,1.255
2.937,251.0,20.244,0.062,1.255
2.945,256.0,20.24,0.057,1.154
2.954,260.0,20.24,0.06,1.214
2.962,264.0,20.24,0.062,1.255
2.969,268.0,20.244,0.059,1.194
2.977,271.0,20.24,0.059,1.194
2.985,275.0,20.244,0.059,1.194
2.994,278.0,20.24,0.059,1.194
3.001,280.0,20.24,0.059,1.194
3.009,283.0,20.24,0.06,1.214
3.018,285.0,20.24,0.062,1.255
3.026,287.0,20.244,0.06,1.215
3.034,289.0,20.24,0.06,1.214
3.042,291.0,20.24,0.061,1.235
3.051,292.0,20.24,0.06,1.214
3.058,293.0,20.24,0.058,1.174
3.066,294.0,20.24,0.06,1.214
3.074,295.0,20.244,0.06,1.215
3.083,295.0,20.24,0.058,1.174
3.09,295.0,20.244,0.064,1.296
3.098,295.0,20.236,0.389,7.872
3.106,295.0,20.228,0.466,9.426
3.115,294.0,20.22,0.644,13.022
3.125,293.0,20.216,0.812,16.415
3.134,292.0,20.212,0.981,19.828
3.144,291.0,20.204,1.157,23.376
3.152,289.0,20.196,1.331,26.881
3.161,287.0,20.2,1.509,30.482
3.168,285.0,20.2,1.518,30.664
3.176,283.0,20.2,1.515,30.603
3.185,281.0,20.196,1.515,30.597
3.192,278.0,20.196,1.516,30.617
3.2,275.0,20.196,1.517,30.637
3.208,272.0,20.2,1.515,30.603
3.216,268.0,20.196,1.517,30.637
3.224,264.0,20.2,1.516,30.623
3.232,260.0,20.196,1.516,30.617
3.24,256.0,20.2,1.516,30.623
3.249,252.0,20.2,1.517,30.643
3.256,247.0,20.196,1.515,30.597
3.264,242.0,20.2,1.516,30.623
3.272,237.0,20.2,1.518,30.664
3.28,231.0,20.2,1.515,30.603
3.288,226.0,20.2,1.515,30.603
3.296,220.0,20.196,1.519,30.678
3.304,214.0,20.196,1.517,30.637
3.313,207.0,20.196,1.515,30.597
3.32,201.0,20.196,1.517,30.637
3.328,194.0,20.2,1.519,30.684
3.336,187.0,20.2,1.518,30.664
3.344,179.0,20.2,1.514,30.583
3.352,172.0,20.2,1.519,30.684
3.36,164.0,20.196,1.516,30.617
3.367,156.0,20.2,1.515,30.603
3.376,148.0,20.196,1.518,30.658
3.384,139.0,20.2,1.516,30.623
3.392,130.0,20.2,1.517,30.643
3.399,121.0,20.2,1.518,30.664
3.408,115.0,20.2,1.516,30.623
3.416,108.0,20.2,1.516,30.623
3.424,102.0,20.2,1.518,30.664
3.431,95.0,20.2,1.517,30.643
3.44,88.0,20.204,1.515,30.609
3.448,81.0,20.2,1.516,30.623
3.456,73.0,20.196,1.518,30.658
3.464,66.0,20.196,1.515,30.597
3.473,58.0,20.2,1.516,30.623
3.481,50.0,20.2,1.516,30.623
3.489,42.0,20.2,1.516,30.623
3.497,34.0,20.2,1.517,30.643
3.506,25.0,20.2,1.518,30.664
3.514,17.0,20.196,1.515,30.597
3.523,8.0,20.196,1.516,30.617
3.533,0.0,20.2,1.518,30.664
3.544,0.0,20.196,1.516,30.617
3.554,0.0,20.196,1.517,30.637
3.564,0.0,20.196,1.518,30.658
3.575,0.0,20.2,1.515,30.603
3.584,0.0,20.196,1.519,30.678
3.594,0.0,20.204,1.516,30.629
3.605,0.0,20.2,1.519,30.684
3.616,0.0,20.204,1.519,30.69
3.628,0.0,20.2,1.515,30.603
3.639,0.0,20.2,1.518,30.664
3.649,0.0,20.196,1.518,30.658
3.662,0.0,20.2,1.519,30.684
3.675,0.0,20.2,1.516,30.623
3.686,0.0,20.2,1.519,30.684
3.696,0.0,20.2,1.519,30.684
3.707,0.0,20.2,1.517,30.643
3.717,0.0,20.2,1.519,30.684
3.725,0.0,20.2,1.516,30.623
3.734,0.0,20.2,1.518,30.664
3.742,0.0,20.2,1.518,30.664
3.75,0.0,20.204,1.516,30.629
3.758,0.0,20.2,1.517,30.643
3.767,0.0,20.2,1.518,30.664
3.774,0.0,20.2,1.517,30.643
3.782,0.0,20.196,1.517,30.637
3.79,0.0,20.2,1.518,30.664
3.799,0.0,20.2,1.517,30.643
3.806,0.0,20.2,1.516,30.623
3.814,0.0,20.196,1.519,30.678
3.823,0.0,20.2,1.518,30.664
3.831,0.0,20.2,1.516,30.623
3.839,0.0,20.2,1.518,30.664
3.847,0.0,20.2,1.518,30.664
3.855,0.0,20.2,1.518,30.664
3.863,0.0,20.2,1.518,30.664
3.871,0.0,20.2,1.519,30.684
3.878,0.0,20.2,1.517,30.643
3.887,0.0,20.196,1.518,30.658
3.895,0.0,20.2,1.518,30.664
3.903,0.0,20.2,1.516,30.623
3.91,0.0,20.2,1.515,30.603
3.918,0.0,20.2,1.519,30.684
3.927,0.0,20.2,1.517,30.643
3.935,0.0,20.2,1.516,30.623
3.942,0.0,20.2,1.519,30.684
3.951,0.0,20.2,1.517,30.643
3.959,0.0,20.196,1.518,30.658
3.967,0.0,20.2,1.518,30.664
3.974,0.0,20.2,1.518,30.664
3.982,0.0,20.196,1.516,30.617
3.991,0.0,20.2,1.519,30.684
3.998,0.0,20.2,1.519,30.684
4.006,0.0,20.2,1.517,30.643
4.015,0.0,20.2,1.517,30.643
4.023,0.0,20.2,1.519,30.684
4.03,0.0,20.2,1.517,30.643
4.038,0.0,20.196,1.516,30.617
4.046,0.0,20.2,1.518,30.664
4.055,0.0,20.2,1.518,30.664
4.062,0.0,20.2,1.517,30.643
4.07,0.0,20.196,1.517,30.637
4.085,0.0,20.2,1.517,30.643
4.092,0.0,20.2,1.518,30.664
4.1,0.0,20.196,1.519,30.678
4.108,0.0,20.2,1.519,30.684
4.117,0.0,20.196,1.516,30.617
4.124,0.0,20.196,1.518,30.658
4.132,0.0,20.2,1.518,30.664
4.14,0.0,20.2,1.517,30.643
4.148,0.0,20.196,1.517,30.637
4.156,0.0,20.2,1.518,30.664
4.164,0.0,20.2,1.518,30.664
4.171,0.0,20.2,1.519,30.684
4.18,0.0,20.2,1.517,30.643
4.188,0.0,20.2,1.517,30.643
4.195,0.0,20.2,1.517,30.643
4.203,0.0,20.2,1.518,30.664
4.212,0.0,20.2,1.518,30.664
4.22,0.0,20.2,1.515,30.603
4.227,0.0,20.2,1.518,30.664
4.235,0.0,20.2,1.517,30.643
4.244,0.0,20.2,1.515,30.603
4.251,0.0,20.196,1.517,30.637
4.259,0.0,20.2,1.517,30.643
4.267,0.0,20.2,1.517,30.643
4.276,0.0,20.2,1.517,30.643
4.283,0.0,20.2,1.518,30.664
4.291,0.0,20.2,1.517,30.643
4.299,0.0,20.2,1.518,30.664
4.307,0.0,20.2,1.518,30.664
4.315,0.0,20.2,1.518,30.664
4.322,0.0,20.2,1.517,30.643
4.331,0.0,20.204,1.518,30.67
4.339,0.0,20.196,1.518,30.658
4.347,0.0,20.2,1.518,30.664
4.354,0.0,20.2,1.517,30.643
4.362,0.0,20.2,1.517,30.643
4.371,0.0,20.2,1.518,30.664
4.378,0.0,20.2,1.518,30.664
4.386,0.0,20.2,1.519,30.684
4.394,0.0,20.196,1.518,30.658
4.403,0.0,20.2,1.518,30.664
4.41,0.0,20.2,1.519,30.684
4.418,0.0,20.2,1.517,30.643
4.428,0.0,20.2,1.517,30.643
4.44,0.0,20.2,1.521,30.724
4.451,0.0,20.196,1.517,30.637
4.463,0.0,20.2,1.518,30.664
4.475,0.0,20.2,1.517,30.643
4.486,0.0,20.2,1.518,30.664
4.498,0.0,20.196,1.518,30.658
4.51,0.0,20.2,1.519,30.684
4.521,0.0,20.2,1.519,30.684
4.533,0.0,20.2,1.519,30.684
4.543,0.0,20.2,1.518,30.664
4.553,0.0,20.2,1.517,30.643
4.565,0.0,20.2,1.519,30.684
4.575,0.0,20.2,1.519,30.684
4.585,0.0,20.2,1.518,30.664
4.597,0.0,20.2,1.519,30.684
4.607,0.0,20.2,1.517,30.643
4.618,0.0,20.2,1.518,30.664
4.629,0.0,20.196,1.517,30.637
4.639,0.0,20.2,1.518,30.664
4.65,0.0,20.2,1.519,30.684
4.661,0.0,20.2,1.516,30.623
4.672,0.0,20.2,1.52,30.704
4.682,0.0,20.204,1.516,30.629
4.693,0.0,20.2,1.519,30.684
4.704,0.0,20.2,1.519,30.684
4.714,0.0,20.2,1.518,30.664
4.725,0.0,20.2,1.517,30.643
4.736,0.0,20.2,1.516,30.623
4.746,0.0,20.2,1.518,30.664
4.757,0.0,20.2,1.518,30.664
4.768,0.0,20.2,1.518,30.664
4.778,0.0,20.2,1.519,30.684
4.79,0.0,20.2,1.516,30.623
4.8,0.0,20.2,1.518,30.664
4.81,0.0,20.196,1.518,30.658
4.821,0.0,20.2,1.517,30.643
4.832,0.0,20.204,1.518,30.67
4.843,0.0,20.2,1.517,30.643
4.854,0.0,20.2,1.517,30.643
4.865,0.0,20.2,1.517,30.643
4.875,0.0,20.2,1.519,30.684
4.886,0.0,20.2,1.517,30.643
4.897,0.0,20.196,1.516,30.617
4.907,0.0,20.2,1.519,30.684
4.918,0.0,20.2,1.517,30.643
4.929,0.0,20.2,1.518,30.664
4.939,0.0,20.2,1.519,30.684
4.95,0.0,20.2,1.517,30.643
4.961,0.0,20.2,1.517,30.643
4.972,0.0,20.2,1.516,30.623
4.983,0.0,20.2,1.517,30.643
4.994,0.0,20.2,1.517,30.643
5.004,0.0,20.2,1.518,30.664
5.015,0.0,20.2,1.518,30.664
5.026,0.0,20.2,1.519,30.684
5.036,0.0,20.2,1.518,30.664
5.047,0.0,20.2,1.515,30.603
5.058,0.0,20.2,1.518,30.664
5.068,0.0,20.2,1.518,30.664
5.079,0.0,20.2,1.517,30.643
5.09,0.0,20.2,1.517,30.643
5.1,0.0,20.204,1.517,30.649
5.111,0.0,20.204,1.516,30.629
5.122,0.0,20.2,1.518,30.664
5.132,0.0,20.2,1.518,30.664
5.143,0.0,20.2,1.518,30.664
5.154,0.0,20.2,1.517,30.643
5.164,0.0,20.2,1.519,30.684
5.175,0.0,20.2,1.515,30.603
5.187,0.0,20.2,1.518,30.664
5.197,0.0,20.204,1.517,30.649
5.207,0.0,20.2,1.519,30.684
5.219,0.0,20.2,1.517,30.643
5.229,0.0,20.204,1.517,30.649
5.239,0.0,20.204,1.517,30.649
5.249,0.0,20.2,1.516,30.623
5.258,0.0,20.2,1.518,30.664
5.268,0.0,20.2,1.517,30.643
5.279,0.0,20.2,1.516,30.623
5.288,0.0,20.2,1.518,30.664
5.297,0.0,20.2,1.517,30.643
5.308,0.0,20.2,1.517,30.643
5.318,0.0,20.2,1.515,30.603
5.327,0.0,20.2,1.518,30.664
5.338,0.0,20.2,1.517,30.643
5.349,0.0,20.2,1.518,30.664
5.359,0.0,20.2,1.517,30.643
5.37,0.0,20.204,1.514,30.589
5.381,0.0,20.2,1.519,30.684
5.392,0.0,20.2,1.518,30.664
5.402,0.0,20.2,1.519,30.684
5.414,0.0,20.204,1.518,30.67
5.424,0.0,20.2,1.517,30.643
5.435,0.0,20.2,1.518,30.664
5.446,0.0,20.196,1.516,30.617
5.461,0.0,20.196,1.518,30.658
5.472,0.0,20.2,1.518,30.664
5.483,0.0,20.2,1.52,30.704
5.493,0.0,20.2,1.519,30.684
5.504,0.0,20.2,1.516,30.623
5.515,0.0,20.2,1.518,30.664
5.525,0.0,20.2,1.518,30.664
5.537,0.0,20.2,1.518,30.664
5.547,0.0,20.196,1.518,30.658
5.557,0.0,20.2,1.519,30.684
5.569,0.0,20.196,1.518,30.658
5.579,0.0,20.2,1.518,30.664
5.59,0.0,20.2,1.518,30.664
5.601,0.0,20.2,1.517,30.643
5.612,0.0,20.2,1.518,30.664
5.622,0.0,20.2,1.518,30.664
5.633,0.0,20.2,1.518,30.664
5.644,0.0,20.2,1.518,30.664
5.654,0.0,20.2,1.516,30.623
5.665,0.0,20.2,1.519,30.684
5.676,0.0,20.2,1.521,30.724
5.686,0.0,20.2,1.518,30.664
5.697,0.0,20.204,1.517,30.649
5.708,0.0,20.2,1.518,30.664
5.718,0.0,20.2,1.519,30.684
5.73,0.0,20.2,1.517,30.643
5.739,0.0,20.2,1.519,30.684
5.749,0.0,20.2,1.518,30.664
5.759,0.0,20.2,1.517,30.643
5.769,0.0,20.2,1.519,30.684
5.779,0.0,20.2,1.519,30.684
5.789,0.0,20.2,1.518,30.664
5.8,0.0,20.2,1.516,30.623
5.809,0.0,20.2,1.517,30.643
5.819,0.0,20.2,1.52,30.704
5.831,0.0,20.2,1.518,30.664
5.841,0.0,20.2,1.517,30.643
5.851,0.0,20.2,1.52,30.704
5.863,0.0,20.2,1.518,30.664
5.873,0.0,20.2,1.518,30.664
5.883,0.0,20.2,1.517,30.643
5.895,0.0,20.196,1.519,30.678
5.906,0.0,20.196,1.519,30.678
5.916,0.0,20.2,1.518,30.664
5.928,0.0,20.2,1.52,30.704
5.938,0.0,20.2,1.518,30.664
5.949,0.0,20.2,1.519,30.684
5.961,0.0,20.2,1.519,30.684
5.971,0.0,20.2,1.519,30.684
5.982,0.0,20.204,1.519,30.69
5.994,0.0,20.204,1.518,30.67
6.004,0.0,20.196,1.521,30.718
6.015,0.0,20.2,1.519,30.684
6.027,0.0,20.2,1.519,30.684
6.037,0.0,20.2,1.52,30.704
6.048,0.0,20.2,1.52,30.704
6.06,0.0,20.2,1.519,30.684
6.07,0.0,20.2,1.518,30.664
6.081,0.0,20.2,1.518,30.664
6.093,0.0,20.2,1.518,30.664
6.103,0.0,20.2,1.519,30.684
6.114,0.0,20.2,1.52,30.704
6.126,0.0,20.2,1.519,30.684
6.137,0.0,20.2,1.519,30.684
6.148,0.0,20.2,1.519,30.684
6.159,0.0,20.204,1.519,30.69
6.17,0.0,20.2,1.517,30.643
6.181,0.0,20.2,1.518,30.664
6.193,0.0,20.2,1.517,30.643
6.203,0.0,20.2,1.517,30.643
6.214,0.0,20.2,1.519,30.684
6.226,0.0,20.2,1.518,30.664
6.236,0.0,20.196,1.52,30.698
6.248,0.0,20.2,1.517,30.643
6.259,0.0,20.2,1.52,30.704
6.269,0.0,20.196,1.517,30.637
6.28,0.0,20.2,1.518,30.664
6.292,0.0,20.2,1.519,30.684
6.302,0.0,20.196,1.518,30.658
6.314,0.0,20.2,1.52,30.704
6.325,0.0,20.2,1.518,30.664
6.335,0.0,20.204,1.519,30.69
6.347,0.0,20.2,1.519,30.684
6.358,0.0,20.2,1.52,30.704
6.368,0.0,20.2,1.518,30.664
6.38,0.0,20.2,1.517,30.643
6.391,0.0,20.2,1.52,30.704
6.401,0.0,20.196,1.517,30.637
6.413,0.0,20.2,1.519,30.684
6.424,0.0,20.2,1.518,30.664
6.435,0.0,20.2,1.518,30.664
6.447,0.0,20.2,1.52,30.704
6.457,0.0,20.2,1.517,30.643
6.468,0.0,20.2,1.521,30.724
6.48,0.0,20.2,1.517,30.643
6.49,0.0,20.2,1.52,30.704
6.501,0.0,20.196,1.517,30.637
6.513,0.0,20.204,1.518,30.67
6.524,0.0,20.196,1.518,30.658
6.535,0.0,20.2,1.518,30.664
6.546,0.0,20.196,1.519,30.678
6.557,0.0,20.2,1.518,30.664
6.568,0.0,20.2,1.518,30.664
6.58,0.0,20.2,1.519,30.684
6.59,0.0,20.2,1.518,30.664
6.601,0.0,20.196,1.52,30.698
6.614,0.0,20.2,1.518,30.664
6.625,0.0,20.2,1.521,30.724
6.635,0.0,20.2,1.517,30.643
6.647,0.0,20.2,1.52,30.704
6.658,0.0,20.2,1.518,30.664
6.668,0.0,20.2,1.516,30.623
6.68,0.0,20.2,1.519,30.684
6.691,0.0,20.196,1.518,30.658
6.701,0.0,20.2,1.521,30.724
6.713,0.0,20.2,1.518,30.664
6.724,0.0,20.204,1.519,30.69
6.735,0.0,20.2,1.518,30.664
6.747,0.0,20.2,1.518,30.664
6.757,0.0,20.2,1.519,30.684
6.768,0.0,20.2,1.519,30.684
6.78,0.0,20.2,1.519,30.684
6.79,0.0,20.2,1.519,30.684
6.801,0.0,20.2,1.521,30.724
6.812,0.0,20.2,1.517,30.643
6.823,0.0,20.2,1.518,30.664
6.834,0.0,20.2,1.519,30.684
6.845,0.0,20.196,1.518,30.658
6.856,0.0,20.2,1.52,30.704
6.867,0.0,20.2,1.518,30.664
