Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.714,0.0,5.076,0.058,0.294
0.725,0.0,5.072,0.058,0.294
0.735,0.0,5.072,0.057,0.289
0.747,0.0,5.076,0.058,0.294
0.759,0.0,5.076,0.058,0.294
0.769,0.0,5.072,0.057,0.289
0.781,0.0,5.072,0.058,0.294
0.792,0.0,5.072,0.058,0.294
0.802,0.0,5.072,0.056,0.284
0.813,0.0,5.072,0.058,0.294
0.824,0.0,5.076,0.058,0.294
0.835,0.0,5.076,0.058,0.294
0.846,0.0,5.076,0.057,0.289
0.858,0.0,5.072,0.058,0.294
0.869,0.0,5.076,0.057,0.289
0.881,0.0,5.072,0.059,0.299
0.892,0.0,5.072,0.058,0.294
0.903,0.0,5.076,0.058,0.294
0.914,0.0,5.072,0.058,0.294
0.926,0.0,5.076,0.059,0.299
0.936,0.0,5.076,0.059,0.299
0.948,0.0,5.072,0.058,0.294
0.96,0.0,5.072,0.058,0.294
0.97,0.0,5.076,0.057,0.289
0.982,0.0,5.076,0.057,0.289
0.996,0.0,5.076,0.058,0.294
1.007,0.0,5.076,0.059,0.299
1.019,0.0,5.076,0.059,0.299
1.03,0.0,5.076,0.057,0.289
1.04,0.0,5.076,0.057,0.289
1.052,0.0,5.072,0.059,0.299
1.063,0.0,5.072,0.057,0.289
1.074,0.0,5.076,0.058,0.294
1.088,0.0,5.072,0.057,0.289
1.099,0.0,5.072,0.058,0.294
1.111,0.0,5.076,0.059,0.299
1.128,0.0,5.076,0.058,0.294
1.142,0.0,5.072,0.058,0.294
1.153,0.0,5.076,0.057,0.289
1.164,0.0,5.076,0.057,0.289
1.174,0.0,5.072,0.058,0.294
1.183,0.0,5.072,0.059,0.299
1.191,0.0,5.076,0.058,0.294
1.199,0.0,5.072,0.059,0.299
1.207,0.0,5.072,0.058,0.294
1.217,0.0,5.072,0.058,0.294
1.225,0.0,5.072,0.057,0.289
1.232,0.0,5.076,0.057,0.289
1.24,0.0,5.072,0.058,0.294
1.25,0.0,5.072,0.057,0.289
1.258,0.0,5.072,0.056,0.284
1.265,45.0,5.072,0.059,0.299
1.273,43.0,5.072,0.057,0.289
1.284,41.0,5.076,0.058,0.294
1.295,39.0,5.072,0.057,0.289
1.303,37.0,5.072,0.059,0.299
1.312,35.0,5.076,0.057,0.289
1.32,33.0,5.072,0.057,0.289
1.328,31.0,5.076,0.058,0.294
1.336,28.0,5.072,0.058,0.294
1.345,26.0,5.076,0.057,0.289
1.353,24.0,5.076,0.058,0.294
1.36,21.0,5.068,0.058,0.294
1.372,19.0,5.076,0.058,0.294
1.381,16.0,5.076,0.057,0.289
1.388,14.0,5.076,0.058,0.294
1.396,11.0,5.076,0.057,0.289
1.404,8.0,5.072,0.057,0.289
1.413,5.0,5.072,0.057,0.289
1.421,2.0,5.072,0.059,0.299
1.428,0.0,5.076,0.059,0.299
1.436,0.0,5.076,0.058,0.294
1.445,0.0,5.072,0.058,0.294
1.452,0.0,5.072,0.058,0.294
1.46,0.0,5.076,0.058,0.294
1.468,0.0,5.072,0.058,0.294
1.477,0.0,5.072,0.058,0.294
1.484,0.0,5.076,0.058,0.294
1.492,0.0,5.076,0.058,0.294
1.5,0.0,5.072,0.059,0.299
1.509,0.0,5.072,0.057,0.289
1.517,0.0,5.076,0.057,0.289
1.525,0.0,5.072,0.058,0.294
1.532,0.0,5.072,0.058,0.294
1.541,0.0,5.076,0.057,0.289
1.549,0.0,5.072,0.058,0.294
1.556,0.0,5.072,0.057,0.289
1.564,0.0,5.076,0.058,0.294
1.573,0.0,5.076,0.058,0.294
1.581,0.0,5.072,0.059,0.299
1.588,0.0,5.072,0.057,0.289
1.658,0.0,0.144,0.0,0.0
1.666,0.0,0.144,0.0,0.0
1.673,0.0,0.14,0.0,0.0
1.681,0.0,0.144,0.0,0.0
1.694,0.0,0.144,0.0,0.0
1.708,0.0,0.144,0.0,0.0
1.718,0.0,0.14,0.0,0.0
1.726,0.0,0.144,0.0,0.0
1.737,0.0,0.144,0.0,0.0
1.746,0.0,0.144,0.0,0.0
1.753,0.0,0.144,0.0,0.0
1.761,0.0,0.144,0.0,0.0
1.769,0.0,0.144,0.0,0.0
1.778,0.0,0.144,0.0,0.0
1.786,0.0,0.144,0.0,0.0
1.793,0.0,0.14,0.0,0.0
1.802,0.0,0.144,0.0,0.0
1.811,0.0,0.144,0.0,0.0
1.819,0.0,0.148,0.0,0.0
1.826,0.0,0.14,0.0,0.0
1.835,0.0,0.14,0.0,0.0
1.844,0.0,0.144,0.0,0.0
1.851,0.0,0.144,0.0,0.0
1.859,0.0,0.144,0.0,0.0
1.868,0.0,0.144,0.0,0.0
1.876,0.0,0.144,0.0,0.0
1.885,0.0,0.14,0.0,0.0
1.896,0.0,0.144,0.0,0.0
1.908,0.0,0.144,0.0,0.0
1.918,0.0,0.144,0.0,0.0
1.929,0.0,0.14,0.0,0.0
1.941,0.0,0.144,0.0,0.0
1.951,0.0,0.144,0.0,0.0
1.962,0.0,0.144,0.0,0.0
1.972,0.0,0.144,0.0,0.0
1.984,0.0,0.144,0.0,0.0
1.995,0.0,0.144,0.0,0.0
2.005,0.0,0.144,0.0,0.0
2.017,0.0,0.144,0.0,0.0
2.028,0.0,0.14,0.0,0.0
2.038,0.0,0.144,0.0,0.0
2.05,0.0,0.144,0.0,0.0
2.061,0.0,0.144,0.0,0.0
2.071,0.0,0.14,0.0,0.0
2.083,0.0,0.144,0.0,0.0
2.093,0.0,0.14,0.0,0.0
2.104,0.0,0.14,0.0,0.0
2.116,0.0,0.14,0.0,0.0
2.126,0.0,0.144,0.0,0.0
2.137,0.0,0.144,0.0,0.0
2.148,0.0,0.14,0.0,0.0
2.159,0.0,5.076,0.0,0.0
2.2,-70.0,5.076,0.0,0.0
2.212,-67.0,5.076,0.0,0.0
2.237,-64.0,5.076,0.0,0.0
2.249,-61.0,5.076,0.0,0.0
2.26,-58.0,5.072,0.0,0.0
2.27,-55.0,5.076,0.0,0.0
2.282,-52.0,5.08,0.0,0.0
2.293,-49.0,5.072,0.0,0.0
2.303,-46.0,5.076,0.0,0.0
2.315,-43.0,5.076,0.0,0.0
2.325,-40.0,5.072,0.0,0.0
2.335,-37.0,5.076,0.0,0.0
2.347,-34.0,5.076,0.0,0.0
2.357,-31.0,5.076,0.0,0.0
2.367,-28.0,5.076,0.0,0.0
2.379,-25.0,20.24,0.074,1.498
2.389,-13.0,20.236,0.063,1.275
2.4,-1.0,20.24,0.06,1.214
2.411,9.0,20.24,0.062,1.255
2.422,21.0,20.24,0.059,1.194
2.432,32.0,20.24,0.061,1.235
2.443,43.0,20.236,0.059,1.194
2.513,54.0,20.24,0.059,1.194
2.523,65.0,20.236,0.056,1.133
2.533,76.0,20.236,0.06,1.214
2.545,86.0,20.24,0.057,1.154
2.555,96.0,20.236,0.06,1.214
2.565,106.0,20.24,0.06,1.214
2.577,116.0,20.24,0.059,1.194
2.587,126.0,20.24,0.058,1.174
2.597,135.0,20.24,0.06,1.214
2.609,144.0,20.24,0.059,1.194
2.619,154.0,20.24,0.06,1.214
2.629,162.0,20.24,0.059,1.194
2.64,171.0,20.236,0.062,1.255
2.651,180.0,20.24,0.061,1.235
2.661,188.0,20.236,0.06,1.214
2.672,196.0,20.24,0.058,1.174
2.683,204.0,20.236,0.058,1.174
2.694,212.0,20.24,0.06,1.214
2.705,220.0,20.24,0.061,1.235
2.716,227.0,20.24,0.058,1.174
2.726,235.0,20.24,0.06,1.214
2.737,242.0,20.24,0.059,1.194
2.748,249.0,20.24,0.06,1.214
2.758,255.0,20.24,0.059,1.194
2.769,262.0,20.244,0.059,1.194
2.781,268.0,20.236,0.058,1.174
2.791,275.0,20.24,0.06,1.214
2.802,278.0,20.236,0.06,1.214
2.813,280.0,20.236,0.06,1.214
2.823,283.0,20.24,0.059,1.194
2.834,285.0,20.24,0.06,1.214
2.845,287.0,20.24,0.059,1.194
2.855,289.0,20.24,0.296,5.991
2.866,291.0,20.232,0.467,9.448
2.877,292.0,20.216,0.729,14.737
2.888,293.0,20.212,0.901,18.211
2.898,294.0,20.208,1.071,21.643
2.91,295.0,20.204,1.245,25.154
2.92,295.0,20.2,1.427,28.825
2.93,295.0,20.196,1.52,30.698
2.942,295.0,20.196,1.518,30.658
2.952,295.0,20.196,1.52,30.698
2.962,294.0,20.196,1.519,30.678
2.981,293.0,20.196,1.52,30.698
2.991,292.0,20.196,1.519,30.678
3.002,291.0,20.196,1.52,30.698
3.013,289.0,20.192,1.519,30.672
3.023,287.0,20.196,1.52,30.698
3.034,285.0,20.2,1.521,30.724
3.045,283.0,20.196,1.519,30.678
3.055,281.0,20.196,1.521,30.718
3.066,278.0,20.196,1.522,30.738
3.078,275.0,20.2,1.52,30.704
3.088,271.0,20.192,1.52,30.692
3.098,268.0,20.196,1.52,30.698
3.11,264.0,20.196,1.521,30.718
3.12,260.0,20.192,1.521,30.712
3.13,256.0,20.2,1.522,30.744
3.142,252.0,20.2,1.521,30.724
3.152,247.0,20.196,1.521,30.718
3.162,242.0,20.196,1.521,30.718
3.174,237.0,20.196,1.521,30.718
3.184,231.0,20.192,1.521,30.712
3.195,226.0,20.196,1.522,30.738
3.207,220.0,20.196,1.521,30.718
3.217,214.0,20.196,1.521,30.718
3.227,207.0,20.192,1.522,30.732
3.239,201.0,20.196,1.519,30.678
3.249,194.0,20.196,1.52,30.698
3.259,187.0,20.196,1.523,30.759
3.271,179.0,20.196,1.522,30.738
3.282,172.0,20.196,1.522,30.738
3.292,164.0,20.196,1.52,30.698
3.303,156.0,20.196,1.519,30.678
3.314,148.0,20.196,1.52,30.698
3.324,139.0,20.196,1.521,30.718
3.335,130.0,20.196,1.52,30.698
3.346,121.0,20.196,1.522,30.738
3.356,115.0,20.196,1.521,30.718
3.367,108.0,20.2,1.519,30.684
3.378,102.0,20.2,1.521,30.724
3.389,95.0,20.196,1.523,30.759
3.399,88.0,20.2,1.524,30.785
3.411,81.0,20.196,1.522,30.738
3.421,73.0,20.196,1.522,30.738
3.431,66.0,20.2,1.521,30.724
3.443,58.0,20.196,1.522,30.738
3.453,50.0,20.196,1.521,30.718
3.464,42.0,20.196,1.52,30.698
3.475,34.0,20.196,1.521,30.718
3.485,25.0,20.196,1.521,30.718
3.496,17.0,20.196,1.522,30.738
3.507,8.0,20.196,1.522,30.738
3.517,0.0,20.196,1.52,30.698
3.528,0.0,20.196,1.522,30.738
3.543,0.0,20.196,1.523,30.759
3.554,0.0,20.2,1.522,30.744
3.564,0.0,20.2,1.522,30.744
3.575,0.0,20.196,1.523,30.759
3.586,0.0,20.196,1.521,30.718
3.596,0.0,20.196,1.52,30.698
3.608,0.0,20.196,1.52,30.698
3.618,0.0,20.196,1.522,30.738
3.628,0.0,20.196,1.522,30.738
3.64,0.0,20.196,1.522,30.738
3.65,0.0,20.196,1.521,30.718
3.66,0.0,20.196,1.523,30.759
3.672,0.0,20.192,1.524,30.773
3.682,0.0,20.196,1.524,30.779
3.692,0.0,20.196,1.524,30.779
3.704,0.0,20.196,1.52,30.698
3.714,0.0,20.196,1.523,30.759
3.724,0.0,20.196,1.522,30.738
3.735,0.0,20.196,1.523,30.759
3.746,0.0,20.196,1.522,30.738
3.757,0.0,20.196,1.523,30.759
3.768,0.0,20.196,1.522,30.738
3.779,0.0,20.196,1.521,30.718
3.789,0.0,20.196,1.523,30.759
3.8,0.0,20.196,1.523,30.759
3.811,0.0,20.196,1.521,30.718
3.821,0.0,20.192,1.522,30.732
3.832,0.0,20.196,1.521,30.718
3.843,0.0,20.196,1.522,30.738
3.853,0.0,20.196,1.521,30.718
3.864,0.0,20.196,1.523,30.759
3.876,0.0,20.2,1.522,30.744
3.886,0.0,20.196,1.52,30.698
3.896,0.0,20.196,1.523,30.759
3.908,0.0,20.2,1.521,30.724
3.918,0.0,20.196,1.522,30.738
3.928,0.0,20.196,1.523,30.759
3.94,0.0,20.2,1.522,30.744
3.95,0.0,20.196,1.522,30.738
3.96,0.0,20.196,1.522,30.738
3.972,0.0,20.196,1.523,30.759
3.982,0.0,20.2,1.521,30.724
3.992,0.0,20.196,1.524,30.779
4.004,0.0,20.196,1.522,30.738
4.015,0.0,20.196,1.522,30.738
4.025,0.0,20.196,1.524,30.779
4.036,0.0,20.196,1.521,30.718
4.047,0.0,20.196,1.521,30.718
4.057,0.0,20.196,1.522,30.738
4.068,0.0,20.196,1.523,30.759
4.079,0.0,20.196,1.523,30.759
4.089,0.0,20.2,1.521,30.724
4.1,0.0,20.196,1.522,30.738
4.112,0.0,20.196,1.52,30.698
4.122,0.0,20.196,1.523,30.759
4.132,0.0,20.196,1.522,30.738
4.144,0.0,20.196,1.521,30.718
4.154,0.0,20.196,1.523,30.759
4.165,0.0,20.192,1.519,30.672
4.176,0.0,20.196,1.522,30.738
4.186,0.0,20.196,1.523,30.759
4.197,0.0,20.196,1.524,30.779
4.208,0.0,20.192,1.521,30.712
4.219,0.0,20.2,1.521,30.724
4.229,0.0,20.196,1.522,30.738
4.241,0.0,20.196,1.52,30.698
4.251,0.0,20.196,1.521,30.718
4.261,0.0,20.2,1.522,30.744
4.273,0.0,20.2,1.522,30.744
4.284,0.0,20.196,1.523,30.759
4.294,0.0,20.2,1.519,30.684
4.305,0.0,20.2,1.521,30.724
4.316,0.0,20.196,1.521,30.718
4.326,0.0,20.196,1.521,30.718
4.337,0.0,20.196,1.523,30.759
4.348,0.0,20.196,1.52,30.698
4.359,0.0,20.2,1.519,30.684
4.37,0.0,20.196,1.519,30.678
4.381,0.0,20.2,1.523,30.765
4.391,0.0,20.196,1.522,30.738
4.402,0.0,20.196,1.52,30.698
4.413,0.0,20.196,1.522,30.738
4.429,0.0,20.2,1.521,30.724
4.442,0.0,20.2,1.522,30.744
4.453,0.0,20.196,1.52,30.698
4.467,0.0,20.2,1.522,30.744
4.478,0.0,20.196,1.521,30.718
4.489,0.0,20.196,1.521,30.718
4.5,0.0,20.196,1.52,30.698
4.512,0.0,20.2,1.522,30.744
4.522,0.0,20.196,1.523,30.759
4.533,0.0,20.196,1.522,30.738
4.545,0.0,20.196,1.522,30.738
4.555,0.0,20.196,1.52,30.698
4.567,0.0,20.196,1.523,30.759
4.578,0.0,20.2,1.521,30.724
4.588,0.0,20.196,1.523,30.759
4.599,0.0,20.196,1.523,30.759
4.611,0.0,20.2,1.52,30.704
4.621,0.0,20.196,1.523,30.759
4.633,0.0,20.196,1.52,30.698
4.645,0.0,20.196,1.521,30.718
4.655,0.0,20.196,1.52,30.698
4.668,0.0,20.2,1.523,30.765
4.679,0.0,20.196,1.52,30.698
4.69,0.0,20.2,1.52,30.704
4.699,0.0,20.196,1.522,30.738
4.708,0.0,20.196,1.521,30.718
4.716,0.0,20.196,1.522,30.738
4.724,0.0,20.196,1.523,30.759
4.733,0.0,20.196,1.521,30.718
4.741,0.0,20.2,1.522,30.744
4.749,0.0,20.192,1.524,30.773
4.757,0.0,20.196,1.521,30.718
4.766,0.0,20.196,1.521,30.718
4.774,0.0,20.196,1.522,30.738
4.782,0.0,20.196,1.52,30.698
4.79,0.0,20.2,1.519,30.684
4.799,0.0,20.2,1.522,30.744
4.806,0.0,20.196,1.521,30.718
4.814,0.0,20.2,1.518,30.664
4.822,0.0,20.196,1.522,30.738
4.832,0.0,20.196,1.522,30.738
4.84,0.0,20.196,1.522,30.738
4.848,0.0,20.2,1.523,30.765
4.856,0.0,20.2,1.52,30.704
4.865,0.0,20.196,1.52,30.698
4.873,0.0,20.196,1.521,30.718
4.881,0.0,20.196,1.521,30.718
4.889,0.0,20.196,1.52,30.698
4.898,0.0,20.2,1.523,30.765
4.906,0.0,20.2,1.522,30.744
4.913,0.0,20.196,1.52,30.698
4.922,0.0,20.196,1.52,30.698
4.931,0.0,20.196,1.523,30.759
4.938,0.0,20.2,1.52,30.704
4.946,0.0,20.196,1.52,30.698
4.955,0.0,20.2,1.521,30.724
4.964,0.0,20.196,1.521,30.718
4.972,0.0,20.196,1.521,30.718
4.979,0.0,20.2,1.522,30.744
4.988,0.0,20.196,1.521,30.718
4.997,0.0,20.196,1.521,30.718
5.004,0.0,20.2,1.523,30.765
5.012,0.0,20.192,1.52,30.692
5.021,0.0,20.196,1.522,30.738
5.029,0.0,20.2,1.523,30.765
5.037,0.0,20.192,1.521,30.712
5.045,0.0,20.196,1.52,30.698
5.054,0.0,20.196,1.521,30.718
5.062,0.0,20.2,1.52,30.704
5.07,0.0,20.196,1.521,30.718
5.078,0.0,20.2,1.521,30.724
5.087,0.0,20.196,1.523,30.759
5.095,0.0,20.196,1.519,30.678
5.103,0.0,20.196,1.522,30.738
5.111,0.0,20.196,1.523,30.759
5.12,0.0,20.2,1.52,30.704
5.128,0.0,20.2,1.523,30.765
5.136,0.0,20.196,1.523,30.759
5.144,0.0,20.196,1.52,30.698
5.153,0.0,20.2,1.522,30.744
5.161,0.0,20.2,1.522,30.744
5.169,0.0,20.196,1.521,30.718
5.177,0.0,20.196,1.522,30.738
5.186,0.0,20.196,1.521,30.718
5.194,0.0,20.196,1.52,30.698
5.202,0.0,20.196,1.518,30.658
5.21,0.0,20.196,1.523,30.759
5.219,0.0,20.2,1.52,30.704
5.226,0.0,20.196,1.521,30.718
5.234,0.0,20.196,1.523,30.759
5.243,0.0,20.196,1.524,30.779
5.252,0.0,20.196,1.521,30.718
5.259,0.0,20.2,1.524,30.785
5.267,0.0,20.192,1.523,30.752
5.276,0.0,20.196,1.522,30.738
5.285,0.0,20.2,1.524,30.785
5.292,0.0,20.196,1.523,30.759
5.3,0.0,20.196,1.523,30.759
5.309,0.0,20.196,1.523,30.759
5.318,0.0,20.196,1.523,30.759
5.325,0.0,20.196,1.522,30.738
5.333,0.0,20.2,1.523,30.765
5.341,0.0,20.196,1.524,30.779
5.35,0.0,20.196,1.522,30.738
5.357,0.0,20.2,1.521,30.724
5.365,0.0,20.196,1.525,30.799
5.373,0.0,20.2,1.522,30.744
5.381,0.0,20.192,1.522,30.732
5.389,0.0,20.2,1.523,30.765
5.397,0.0,20.2,1.523,30.765
5.408,0.0,20.2,1.523,30.765
5.419,0.0,20.196,1.522,30.738
5.429,0.0,20.2,1.521,30.724
5.441,0.0,20.196,1.524,30.779
5.452,0.0,20.196,1.523,30.759
5.462,0.0,20.196,1.523,30.759
5.473,0.0,20.192,1.525,30.793
5.484,0.0,20.2,1.522,30.744
5.494,0.0,20.196,1.523,30.759
5.505,0.0,20.196,1.521,30.718
5.516,0.0,20.192,1.523,30.752
5.526,0.0,20.196,1.524,30.779
5.537,0.0,20.2,1.522,30.744
5.549,0.0,20.196,1.524,30.779
5.56,0.0,20.2,1.522,30.744
5.571,0.0,20.196,1.525,30.799
5.582,0.0,20.196,1.522,30.738
5.592,0.0,20.2,1.522,30.744
5.603,0.0,20.2,1.522,30.744
5.614,0.0,20.196,1.523,30.759
5.624,0.0,20.196,1.524,30.779
5.635,0.0,20.196,1.522,30.738
5.646,0.0,20.196,1.523,30.759
5.656,0.0,20.196,1.522,30.738
5.667,0.0,20.2,1.521,30.724
5.68,0.0,20.196,1.523,30.759
5.69,0.0,20.196,1.52,30.698
5.701,0.0,20.196,1.522,30.738
5.712,0.0,20.196,1.523,30.759
5.722,0.0,20.196,1.521,30.718
5.733,0.0,20.192,1.523,30.752
5.744,0.0,20.196,1.52,30.698
5.754,0.0,20.196,1.521,30.718
5.765,0.0,20.2,1.521,30.724
5.776,0.0,20.196,1.523,30.759
5.786,0.0,20.196,1.524,30.779
5.797,0.0,20.196,1.523,30.759
5.81,0.0,20.2,1.524,30.785
5.82,0.0,20.196,1.521,30.718
5.831,0.0,20.196,1.523,30.759
5.843,0.0,20.196,1.522,30.738
5.853,0.0,20.2,1.523,30.765
5.863,0.0,20.192,1.523,30.752
5.875,0.0,20.196,1.524,30.779
5.885,0.0,20.192,1.525,30.793
5.895,0.0,20.2,1.522,30.744
5.907,0.0,20.196,1.524,30.779
5.918,0.0,20.196,1.521,30.718
5.928,0.0,20.196,1.523,30.759
5.94,0.0,20.2,1.524,30.785
5.95,0.0,20.196,1.521,30.718
5.961,0.0,20.2,1.524,30.785
5.972,0.0,20.196,1.52,30.698
5.983,0.0,20.196,1.522,30.738
5.993,0.0,20.196,1.522,30.738
6.004,0.0,20.196,1.523,30.759
6.014,0.0,20.196,1.522,30.738
6.023,0.0,20.2,1.524,30.785
6.038,0.0,20.196,1.524,30.779
6.048,0.0,20.196,1.522,30.738
6.057,0.0,20.192,1.523,30.752
6.068,0.0,20.2,1.523,30.765
6.078,0.0,20.2,1.522,30.744
6.087,0.0,20.196,1.524,30.779
6.097,0.0,20.196,1.522,30.738
6.108,0.0,20.196,1.522,30.738
6.118,0.0,20.2,1.522,30.744
6.129,0.0,20.2,1.522,30.744
6.14,0.0,20.196,1.524,30.779
6.151,0.0,20.196,1.521,30.718
6.161,0.0,20.196,1.523,30.759
6.173,0.0,20.196,1.522,30.738
6.183,0.0,20.196,1.522,30.738
6.193,0.0,20.2,1.522,30.744
6.205,0.0,20.196,1.521,30.718
6.215,0.0,20.196,1.524,30.779
6.225,0.0,20.2,1.523,30.765
6.237,0.0,20.192,1.523,30.752
6.247,0.0,20.196,1.522,30.738
6.257,0.0,20.2,1.521,30.724
6.269,0.0,20.196,1.523,30.759
6.279,0.0,20.192,1.523,30.752
6.29,0.0,20.196,1.523,30.759
6.301,0.0,20.192,1.521,30.712
6.312,0.0,20.196,1.521,30.718
6.322,0.0,20.196,1.522,30.738
6.333,0.0,20.196,1.524,30.779
6.344,0.0,20.2,1.524,30.785
6.354,0.0,20.196,1.523,30.759
6.365,0.0,20.196,1.522,30.738
6.376,0.0,20.196,1.522,30.738
6.386,0.0,20.2,1.521,30.724
6.397,0.0,20.192,1.523,30.752
6.409,0.0,20.2,1.522,30.744
6.419,0.0,20.196,1.521,30.718
6.43,0.0,20.196,1.522,30.738
6.441,0.0,20.2,1.522,30.744
6.451,0.0,20.196,1.522,30.738
6.462,0.0,20.2,1.522,30.744
6.473,0.0,20.196,1.522,30.738
6.484,0.0,20.196,1.522,30.738
6.495,0.0,20.196,1.522,30.738
6.506,0.0,20.196,1.523,30.759
6.516,0.0,20.2,1.523,30.765
6.527,0.0,20.196,1.523,30.759
6.539,0.0,20.196,1.523,30.759
6.549,0.0,20.2,1.523,30.765
6.56,0.0,20.196,1.523,30.759
6.571,0.0,20.2,1.522,30.744
6.581,0.0,20.2,1.524,30.785
6.592,0.0,20.2,1.52,30.704
6.603,0.0,20.196,1.523,30.759
6.613,0.0,20.192,1.522,30.732
6.624,0.0,20.196,1.522,30.738
6.635,0.0,20.196,1.521,30.718
6.645,0.0,20.196,1.523,30.759
6.658,0.0,20.196,1.521,30.718
6.67,0.0,20.196,1.524,30.779
6.68,0.0,20.2,1.521,30.724
6.69,0.0,20.196,1.523,30.759
6.702,0.0,20.196,1.522,30.738
6.712,0.0,20.196,1.521,30.718
6.722,0.0,20.196,1.522,30.738
6.734,0.0,20.196,1.522,30.738
6.744,0.0,20.2,1.523,30.765
6.754,0.0,20.196,1.522,30.738
6.766,0.0,20.196,1.521,30.718
6.777,0.0,20.2,1.521,30.724
6.787,0.0,20.2,1.521,30.724
6.799,0.0,20.196,1.523,30.759
6.809,0.0,20.2,1.523,30.765
6.819,0.0,20.196,1.521,30.718
6.83,0.0,20.2,1.521,30.724
6.841,0.0,20.196,1.522,30.738
6.851,0.0,20.196,1.523,30.759
6.863,0.0,20.196,1.521,30.718
6.873,0.0,20.2,1.522,30.744
6.883,0.0,20.196,1.523,30.759
6.895,0.0,20.2,1.522,30.744
6.906,0.0,20.2,1.523,30.765
6.916,0.0,20.2,1.521,30.724
6.927,0.0,20.2,1.522,30.744
6.938,0.0,20.2,1.52,30.704
6.948,0.0,20.196,1.522,30.738
6.959,0.0,20.2,1.521,30.724
6.97,0.0,20.196,1.522,30.738
6.98,0.0,20.196,1.525,30.799
6.991,0.0,20.196,1.521,30.718
7.002,0.0,20.196,1.522,30.738
7.011,0.0,20.196,1.522,30.738
7.021,0.0,20.2,1.522,30.744
7.032,0.0,20.196,1.52,30.698
7.041,0.0,20.2,1.52,30.704
7.051,0.0,20.2,1.522,30.744
7.062,0.0,20.2,1.522,30.744
7.072,0.0,20.192,1.523,30.752
7.081,0.0,20.2,1.524,30.785
7.092,0.0,20.2,1.523,30.765
7.102,0.0,20.196,1.523,30.759
7.113,0.0,20.2,1.522,30.744
7.124,0.0,20.2,1.521,30.724
7.135,0.0,20.2,1.523,30.765
7.146,0.0,20.2,1.521,30.724
7.157,0.0,20.2,1.521,30.724
7.168,0.0,20.196,1.523,30.759
7.179,0.0,20.196,1.522,30.738
7.19,0.0,20.2,1.522,30.744
7.201,0.0,20.2,1.522,30.744
7.211,0.0,20.196,1.525,30.799
7.222,0.0,20.2,1.521,30.724
7.232,0.0,20.196,1.521,30.718
7.241,0.0,20.196,1.524,30.779
7.251,0.0,20.196,1.521,30.718
7.262,0.0,20.196,1.523,30.759
7.272,0.0,20.2,1.522,30.744
7.282,0.0,20.196,1.521,30.718
7.292,0.0,20.196,1.521,30.718
7.302,0.0,20.2,1.521,30.724
7.312,0.0,20.196,1.523,30.759
7.323,0.0,20.196,1.521,30.718
7.333,0.0,20.2,1.523,30.765
7.343,0.0,20.2,1.522,30.744
7.353,0.0,20.196,1.521,30.718
7.364,0.0,20.196,1.52,30.698
7.373,0.0,20.196,1.522,30.738
7.383,0.0,20.2,1.521,30.724
7.394,0.0,20.196,1.523,30.759
7.403,0.0,20.196,1.523,30.759
7.413,0.0,20.196,1.523,30.759
7.424,0.0,20.196,1.524,30.779
7.434,0.0,20.196,1.52,30.698
7.443,0.0,20.196,1.523,30.759
7.454,0.0,20.196,1.52,30.698
