Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.101,-62.0,5.076,0.0,0.0
2.113,-59.0,5.076,0.0,0.0
2.123,-57.0,5.076,0.0,0.0
2.134,-54.0,5.076,0.011,0.056
2.146,-51.0,5.076,0.0,0.0
2.157,-49.0,5.076,0.0,0.0
2.168,-46.0,5.076,0.0,0.0
2.179,-43.0,5.076,0.0,0.0
2.19,-41.0,5.076,0.0,0.0
2.201,-38.0,5.076,0.0,0.0
2.212,-35.0,5.072,0.0,0.0
2.223,-33.0,5.076,0.0,0.0
2.234,-30.0,5.072,1.282,6.502
2.246,-27.0,20.244,0.063,1.275
2.257,-16.0,20.244,0.063,1.275
2.325,-4.0,20.244,0.06,1.215
2.338,6.0,20.24,0.06,1.214
2.348,17.0,20.24,0.06,1.214
2.359,28.0,20.24,0.059,1.194
2.371,39.0,20.24,0.061,1.235
2.381,49.0,20.24,0.059,1.194
2.392,60.0,20.244,0.061,1.235
2.405,70.0,20.244,0.058,1.174
2.416,80.0,20.24,0.062,1.255
2.426,90.0,20.24,0.059,1.194
2.438,100.0,20.24,0.06,1.214
2.448,109.0,20.24,0.062,1.255
2.459,118.0,20.24,0.059,1.194
2.47,127.0,20.244,0.062,1.255
2.48,136.0,20.244,0.059,1.194
2.491,145.0,20.24,0.06,1.214
2.503,154.0,20.236,0.06,1.214
2.513,162.0,20.24,0.059,1.194
2.523,170.0,20.24,0.062,1.255
2.535,178.0,20.244,0.059,1.194
2.545,186.0,20.24,0.062,1.255
2.555,194.0,20.24,0.06,1.214
2.567,201.0,20.24,0.058,1.174
2.577,209.0,20.24,0.061,1.235
2.588,216.0,20.24,0.06,1.214
2.6,223.0,20.24,0.06,1.214
2.611,229.0,20.24,0.059,1.194
2.621,236.0,20.24,0.062,1.255
2.633,242.0,20.244,0.06,1.215
2.644,249.0,20.244,0.058,1.174
2.654,255.0,20.24,0.061,1.235
2.666,260.0,20.24,0.057,1.154
2.677,266.0,20.24,0.062,1.255
2.687,272.0,20.236,0.061,1.234
2.699,277.0,20.244,0.06,1.215
2.71,282.0,20.24,0.062,1.255
2.721,286.0,20.232,0.462,9.347
2.733,289.0,20.22,0.647,13.082
2.743,290.0,20.216,1.036,20.944
2.754,292.0,20.212,1.241,25.083
2.766,293.0,20.204,1.243,25.114
2.776,293.0,20.2,1.426,28.805
2.787,294.0,20.196,1.518,30.658
2.799,294.0,20.2,1.518,30.664
2.809,294.0,20.196,1.519,30.678
2.82,294.0,20.196,1.517,30.637
2.832,294.0,20.2,1.52,30.704
2.842,293.0,20.2,1.519,30.684
2.853,292.0,20.196,1.519,30.678
2.865,291.0,20.2,1.518,30.664
2.876,290.0,20.2,1.518,30.664
2.886,288.0,20.196,1.521,30.718
2.897,286.0,20.2,1.519,30.684
2.909,284.0,20.196,1.521,30.718
2.919,282.0,20.196,1.52,30.698
2.93,279.0,20.196,1.519,30.678
2.942,276.0,20.196,1.519,30.678
2.952,273.0,20.2,1.518,30.664
2.963,270.0,20.2,1.521,30.724
2.975,266.0,20.2,1.517,30.643
2.986,262.0,20.196,1.519,30.678
2.996,258.0,20.196,1.518,30.658
3.008,254.0,20.196,1.52,30.698
3.018,250.0,20.2,1.519,30.684
3.029,245.0,20.2,1.519,30.684
3.041,240.0,20.2,1.52,30.704
3.051,235.0,20.2,1.518,30.664
3.062,229.0,20.2,1.52,30.704
3.074,224.0,20.2,1.519,30.684
3.085,218.0,20.196,1.52,30.698
3.096,211.0,20.2,1.519,30.684
3.108,205.0,20.2,1.519,30.684
3.118,198.0,20.2,1.521,30.724
3.129,191.0,20.196,1.52,30.698
3.141,184.0,20.2,1.52,30.704
3.152,177.0,20.2,1.519,30.684
3.163,169.0,20.196,1.52,30.698
3.175,161.0,20.196,1.521,30.718
3.185,153.0,20.2,1.52,30.704
3.196,145.0,20.196,1.522,30.738
3.208,136.0,20.2,1.521,30.724
3.218,127.0,20.204,1.521,30.73
3.229,121.0,20.2,1.52,30.704
3.241,115.0,20.2,1.52,30.704
3.251,108.0,20.2,1.523,30.765
3.262,102.0,20.2,1.52,30.704
3.274,95.0,20.2,1.521,30.724
3.284,88.0,20.196,1.521,30.718
3.295,81.0,20.2,1.521,30.724
3.307,73.0,20.2,1.519,30.684
3.318,66.0,20.2,1.519,30.684
3.329,58.0,20.196,1.522,30.738
3.341,50.0,20.2,1.519,30.684
3.351,42.0,20.2,1.522,30.744
3.362,34.0,20.2,1.52,30.704
3.374,25.0,20.2,1.524,30.785
3.384,17.0,20.2,1.519,30.684
3.395,8.0,20.2,1.52,30.704
3.407,0.0,20.2,1.522,30.744
3.417,0.0,20.2,1.519,30.684
3.428,0.0,20.2,1.521,30.724
3.44,0.0,20.2,1.519,30.684
3.451,0.0,20.2,1.521,30.724
3.462,0.0,20.2,1.52,30.704
3.473,0.0,20.2,1.521,30.724
3.484,0.0,20.2,1.519,30.684
3.495,0.0,20.2,1.52,30.704
3.506,0.0,20.2,1.521,30.724
3.517,0.0,20.196,1.519,30.678
3.528,0.0,20.2,1.522,30.744
3.54,0.0,20.2,1.519,30.684
3.55,0.0,20.2,1.521,30.724
3.561,0.0,20.2,1.52,30.704
3.573,0.0,20.196,1.52,30.698
3.583,0.0,20.2,1.521,30.724
3.594,0.0,20.196,1.519,30.678
3.606,0.0,20.2,1.519,30.684
3.616,0.0,20.2,1.519,30.684
3.627,0.0,20.2,1.52,30.704
3.638,0.0,20.196,1.52,30.698
3.649,0.0,20.2,1.52,30.704
3.66,0.0,20.2,1.522,30.744
3.672,0.0,20.2,1.52,30.704
3.682,0.0,20.196,1.522,30.738
3.693,0.0,20.2,1.521,30.724
3.704,0.0,20.2,1.521,30.724
3.715,0.0,20.2,1.521,30.724
3.726,0.0,20.2,1.519,30.684
3.737,0.0,20.196,1.521,30.718
3.748,0.0,20.2,1.52,30.704
3.759,0.0,20.196,1.52,30.698
3.77,0.0,20.2,1.521,30.724
3.781,0.0,20.2,1.521,30.724
3.792,0.0,20.196,1.52,30.698
3.803,0.0,20.2,1.52,30.704
3.813,0.0,20.196,1.522,30.738
3.825,0.0,20.2,1.52,30.704
3.836,0.0,20.2,1.52,30.704
3.846,0.0,20.2,1.521,30.724
3.857,0.0,20.2,1.52,30.704
3.868,0.0,20.2,1.521,30.724
3.878,0.0,20.2,1.521,30.724
3.889,0.0,20.2,1.522,30.744
3.9,0.0,20.2,1.522,30.744
3.91,0.0,20.196,1.52,30.698
3.921,0.0,20.2,1.521,30.724
3.932,0.0,20.2,1.52,30.704
3.942,0.0,20.2,1.52,30.704
3.953,0.0,20.204,1.521,30.73
3.964,0.0,20.196,1.522,30.738
3.974,0.0,20.196,1.52,30.698
3.985,0.0,20.196,1.518,30.658
3.996,0.0,20.2,1.522,30.744
4.006,0.0,20.2,1.52,30.704
4.017,0.0,20.196,1.52,30.698
4.029,0.0,20.2,1.52,30.704
4.039,0.0,20.2,1.521,30.724
4.05,0.0,20.2,1.521,30.724
4.062,0.0,20.2,1.52,30.704
4.072,0.0,20.2,1.52,30.704
4.083,0.0,20.196,1.521,30.718
4.095,0.0,20.2,1.521,30.724
4.105,0.0,20.196,1.52,30.698
4.116,0.0,20.2,1.521,30.724
4.128,0.0,20.2,1.521,30.724
4.138,0.0,20.2,1.52,30.704
4.149,0.0,20.2,1.521,30.724
4.161,0.0,20.2,1.52,30.704
4.172,0.0,20.196,1.522,30.738
4.182,0.0,20.196,1.521,30.718
4.194,0.0,20.2,1.521,30.724
4.205,0.0,20.2,1.521,30.724
4.216,0.0,20.2,1.52,30.704
4.227,0.0,20.204,1.52,30.71
4.238,0.0,20.2,1.52,30.704
4.249,0.0,20.2,1.521,30.724
4.26,0.0,20.2,1.522,30.744
4.271,0.0,20.2,1.519,30.684
4.281,0.0,20.204,1.52,30.71
4.293,0.0,20.2,1.518,30.664
4.304,0.0,20.196,1.519,30.678
4.314,0.0,20.2,1.52,30.704
4.326,0.0,20.2,1.521,30.724
4.337,0.0,20.2,1.52,30.704
4.347,0.0,20.2,1.52,30.704
4.359,0.0,20.2,1.519,30.684
4.37,0.0,20.196,1.518,30.658
4.38,0.0,20.204,1.52,30.71
4.393,0.0,20.2,1.52,30.704
4.403,0.0,20.2,1.52,30.704
4.413,0.0,20.2,1.521,30.724
4.425,0.0,20.2,1.521,30.724
4.439,0.0,20.2,1.52,30.704
4.45,0.0,20.204,1.52,30.71
4.462,0.0,20.2,1.519,30.684
4.472,0.0,20.196,1.52,30.698
4.481,0.0,20.196,1.52,30.698
4.49,0.0,20.2,1.522,30.744
4.498,0.0,20.196,1.519,30.678
4.506,0.0,20.2,1.521,30.724
4.514,0.0,20.2,1.519,30.684
4.523,0.0,20.2,1.519,30.684
4.53,0.0,20.2,1.52,30.704
4.538,0.0,20.2,1.52,30.704
4.546,0.0,20.196,1.521,30.718
4.555,0.0,20.2,1.519,30.684
4.562,0.0,20.2,1.519,30.684
4.57,0.0,20.2,1.522,30.744
4.578,0.0,20.2,1.521,30.724
4.587,0.0,20.2,1.523,30.765
4.594,0.0,20.2,1.521,30.724
4.602,0.0,20.196,1.518,30.658
4.609,0.0,20.2,1.52,30.704
4.619,0.0,20.2,1.521,30.724
4.626,0.0,20.2,1.52,30.704
4.634,0.0,20.2,1.521,30.724
4.641,0.0,20.2,1.519,30.684
4.65,0.0,20.2,1.522,30.744
4.658,0.0,20.196,1.522,30.738
4.666,0.0,20.196,1.519,30.678
4.673,0.0,20.196,1.519,30.678
4.682,0.0,20.2,1.521,30.724
4.69,0.0,20.2,1.518,30.664
4.698,0.0,20.196,1.52,30.698
4.705,0.0,20.196,1.521,30.718
4.714,0.0,20.2,1.521,30.724
4.722,0.0,20.196,1.521,30.718
4.73,0.0,20.204,1.52,30.71
4.737,0.0,20.2,1.519,30.684
4.746,0.0,20.196,1.519,30.678
4.754,0.0,20.196,1.521,30.718
4.762,0.0,20.2,1.519,30.684
4.769,0.0,20.196,1.521,30.718
4.778,0.0,20.196,1.52,30.698
4.786,0.0,20.2,1.52,30.704
4.794,0.0,20.2,1.519,30.684
4.801,0.0,20.2,1.521,30.724
4.81,0.0,20.2,1.52,30.704
4.818,0.0,20.2,1.519,30.684
4.826,0.0,20.2,1.521,30.724
4.833,0.0,20.204,1.521,30.73
4.842,0.0,20.2,1.52,30.704
4.85,0.0,20.2,1.521,30.724
4.858,0.0,20.196,1.52,30.698
4.865,0.0,20.2,1.521,30.724
4.873,0.0,20.2,1.519,30.684
4.882,0.0,20.196,1.519,30.678
4.89,0.0,20.2,1.521,30.724
4.897,0.0,20.2,1.519,30.684
4.905,0.0,20.2,1.52,30.704
4.914,0.0,20.196,1.52,30.698
4.922,0.0,20.2,1.519,30.684
4.929,0.0,20.2,1.52,30.704
4.937,0.0,20.2,1.521,30.724
4.946,0.0,20.2,1.52,30.704
4.954,0.0,20.2,1.521,30.724
4.961,0.0,20.2,1.52,30.704
4.97,0.0,20.2,1.52,30.704
4.978,0.0,20.2,1.519,30.684
4.986,0.0,20.2,1.519,30.684
4.993,0.0,20.2,1.52,30.704
5.001,0.0,20.2,1.52,30.704
5.01,0.0,20.2,1.52,30.704
5.018,0.0,20.2,1.52,30.704
5.025,0.0,20.2,1.52,30.704
5.034,0.0,20.196,1.519,30.678
5.042,0.0,20.2,1.522,30.744
5.05,0.0,20.2,1.519,30.684
5.057,0.0,20.2,1.52,30.704
5.065,0.0,20.196,1.52,30.698
5.074,0.0,20.2,1.522,30.744
5.082,0.0,20.2,1.519,30.684
5.089,0.0,20.2,1.52,30.704
5.098,0.0,20.196,1.52,30.698
5.106,0.0,20.2,1.52,30.704
5.114,0.0,20.2,1.521,30.724
5.121,0.0,20.2,1.522,30.744
5.129,0.0,20.2,1.52,30.704
5.138,0.0,20.2,1.521,30.724
5.146,0.0,20.196,1.522,30.738
5.153,0.0,20.196,1.521,30.718
5.161,0.0,20.2,1.521,30.724
5.17,0.0,20.196,1.523,30.759
5.178,0.0,20.2,1.522,30.744
5.187,0.0,20.2,1.52,30.704
5.198,0.0,20.204,1.522,30.75
5.209,0.0,20.204,1.521,30.73
5.219,0.0,20.2,1.52,30.704
5.23,0.0,20.2,1.522,30.744
5.241,0.0,20.2,1.52,30.704
5.251,0.0,20.2,1.521,30.724
5.262,0.0,20.2,1.518,30.664
5.273,0.0,20.196,1.521,30.718
5.283,0.0,20.2,1.52,30.704
5.294,0.0,20.2,1.52,30.704
5.305,0.0,20.2,1.523,30.765
5.316,0.0,20.2,1.521,30.724
5.326,0.0,20.2,1.522,30.744
5.338,0.0,20.196,1.521,30.718
5.354,0.0,20.196,1.522,30.738
5.365,0.0,20.2,1.52,30.704
5.376,0.0,20.2,1.523,30.765
5.387,0.0,20.2,1.52,30.704
5.397,0.0,20.2,1.522,30.744
5.409,0.0,20.2,1.522,30.744
5.419,0.0,20.196,1.521,30.718
5.429,0.0,20.2,1.522,30.744
5.441,0.0,20.2,1.521,30.724
5.451,0.0,20.196,1.521,30.718
5.461,0.0,20.2,1.523,30.765
5.473,0.0,20.2,1.519,30.684
5.483,0.0,20.2,1.521,30.724
5.493,0.0,20.2,1.52,30.704
5.505,0.0,20.2,1.523,30.765
5.515,0.0,20.2,1.521,30.724
5.525,0.0,20.2,1.52,30.704
5.537,0.0,20.196,1.524,30.779
5.547,0.0,20.2,1.521,30.724
5.557,0.0,20.2,1.521,30.724
5.569,0.0,20.196,1.52,30.698
5.579,0.0,20.196,1.521,30.718
5.59,0.0,20.2,1.521,30.724
5.601,0.0,20.2,1.521,30.724
5.612,0.0,20.2,1.522,30.744
5.622,0.0,20.196,1.519,30.678
5.633,0.0,20.2,1.523,30.765
5.644,0.0,20.2,1.521,30.724
5.656,0.0,20.2,1.519,30.684
5.667,0.0,20.2,1.521,30.724
5.678,0.0,20.196,1.52,30.698
5.688,0.0,20.2,1.524,30.785
5.699,0.0,20.2,1.521,30.724
5.71,0.0,20.2,1.523,30.765
5.72,0.0,20.2,1.522,30.744
5.731,0.0,20.2,1.521,30.724
5.742,0.0,20.196,1.523,30.759
5.752,0.0,20.2,1.522,30.744
5.763,0.0,20.204,1.522,30.75
5.774,0.0,20.2,1.521,30.724
5.784,0.0,20.196,1.52,30.698
5.795,0.0,20.2,1.523,30.765
5.806,0.0,20.196,1.521,30.718
5.816,0.0,20.2,1.522,30.744
5.827,0.0,20.2,1.521,30.724
5.838,0.0,20.2,1.521,30.724
5.848,0.0,20.2,1.522,30.744
5.859,0.0,20.2,1.519,30.684
5.871,0.0,20.2,1.524,30.785
5.881,0.0,20.2,1.521,30.724
5.891,0.0,20.196,1.524,30.779
5.903,0.0,20.196,1.522,30.738
5.913,0.0,20.196,1.52,30.698
5.923,0.0,20.2,1.523,30.765
5.933,0.0,20.2,1.521,30.724
5.945,0.0,20.2,1.524,30.785
5.955,0.0,20.196,1.521,30.718
5.965,0.0,20.196,1.522,30.738
5.977,0.0,20.2,1.522,30.744
5.987,0.0,20.2,1.521,30.724
5.997,0.0,20.2,1.523,30.765
6.009,0.0,20.196,1.521,30.718
6.019,0.0,20.2,1.523,30.765
6.03,0.0,20.2,1.521,30.724
6.041,0.0,20.2,1.522,30.744
6.051,0.0,20.2,1.522,30.744
6.062,0.0,20.2,1.521,30.724
6.073,0.0,20.2,1.521,30.724
6.084,0.0,20.2,1.521,30.724
6.094,0.0,20.2,1.521,30.724
6.105,0.0,20.2,1.522,30.744
6.116,0.0,20.2,1.52,30.704
6.126,0.0,20.2,1.524,30.785
6.137,0.0,20.2,1.521,30.724
6.149,0.0,20.2,1.523,30.765
6.159,0.0,20.2,1.521,30.724
6.17,0.0,20.2,1.52,30.704
6.181,0.0,20.2,1.522,30.744
6.192,0.0,20.2,1.521,30.724
6.203,0.0,20.2,1.523,30.765
6.214,0.0,20.196,1.522,30.738
6.225,0.0,20.2,1.52,30.704
6.236,0.0,20.2,1.521,30.724
6.247,0.0,20.2,1.52,30.704
6.258,0.0,20.2,1.523,30.765
6.269,0.0,20.2,1.52,30.704
6.28,0.0,20.196,1.521,30.718
6.291,0.0,20.2,1.521,30.724
6.302,0.0,20.2,1.521,30.724
6.313,0.0,20.2,1.522,30.744
6.323,0.0,20.2,1.521,30.724
6.334,0.0,20.2,1.522,30.744
6.346,0.0,20.196,1.521,30.718
6.357,0.0,20.196,1.523,30.759
6.368,0.0,20.2,1.52,30.704
6.379,0.0,20.2,1.521,30.724
6.39,0.0,20.2,1.523,30.765
6.401,0.0,20.196,1.522,30.738
6.412,0.0,20.2,1.522,30.744
6.423,0.0,20.2,1.522,30.744
6.434,0.0,20.2,1.522,30.744
6.445,0.0,20.2,1.519,30.684
6.455,0.0,20.2,1.519,30.684
6.467,0.0,20.196,1.522,30.738
6.478,0.0,20.196,1.519,30.678
6.489,0.0,20.2,1.521,30.724
6.5,0.0,20.2,1.519,30.684
6.511,0.0,20.2,1.522,30.744
6.521,0.0,20.2,1.52,30.704
6.532,0.0,20.2,1.52,30.704
6.544,0.0,20.2,1.521,30.724
6.554,0.0,20.2,1.52,30.704
6.565,0.0,20.2,1.521,30.724
6.577,0.0,20.2,1.519,30.684
6.587,0.0,20.196,1.52,30.698
6.6,0.0,20.196,1.521,30.718
6.611,0.0,20.2,1.52,30.704
6.621,0.0,20.2,1.521,30.724
6.633,0.0,20.2,1.519,30.684
6.644,0.0,20.196,1.523,30.759
6.654,0.0,20.196,1.52,30.698
6.665,0.0,20.2,1.522,30.744
6.677,0.0,20.2,1.521,30.724
6.687,0.0,20.204,1.521,30.73
6.699,0.0,20.204,1.522,30.75
6.71,0.0,20.2,1.521,30.724
6.721,0.0,20.204,1.521,30.73
6.732,0.0,20.196,1.52,30.698
6.743,0.0,20.196,1.522,30.738
6.754,0.0,20.2,1.521,30.724
6.765,0.0,20.2,1.519,30.684
6.776,0.0,20.2,1.521,30.724
6.787,0.0,20.2,1.52,30.704
6.798,0.0,20.196,1.522,30.738
6.809,0.0,20.2,1.52,30.704
6.82,0.0,20.2,1.521,30.724
6.832,0.0,20.2,1.523,30.765
6.843,0.0,20.2,1.52,30.704
6.854,0.0,20.2,1.522,30.744
6.866,0.0,20.2,1.521,30.724
6.876,0.0,20.196,1.522,30.738
6.887,0.0,20.196,1.519,30.678
6.899,0.0,20.2,1.521,30.724
6.91,0.0,20.2,1.522,30.744
6.92,0.0,20.2,1.519,30.684
6.932,0.0,20.2,1.521,30.724
6.942,0.0,20.2,1.519,30.684
6.954,0.0,20.196,1.521,30.718
6.966,0.0,20.196,1.519,30.678
6.976,0.0,20.2,1.521,30.724
6.986,0.0,20.2,1.521,30.724
6.998,0.0,20.2,1.52,30.704
7.008,0.0,20.2,1.522,30.744
7.018,0.0,20.2,1.521,30.724
7.03,0.0,20.2,1.519,30.684
7.041,0.0,20.196,1.52,30.698
7.051,0.0,20.196,1.52,30.698
7.063,0.0,20.2,1.521,30.724
7.074,0.0,20.196,1.519,30.678
7.085,0.0,20.2,1.521,30.724
7.096,0.0,20.196,1.52,30.698
7.107,0.0,20.2,1.522,30.744
7.118,0.0,20.196,1.521,30.718
7.129,0.0,20.2,1.521,30.724
7.14,0.0,20.196,1.52,30.698
7.151,0.0,20.196,1.522,30.738
7.163,0.0,20.196,1.522,30.738
7.173,0.0,20.2,1.519,30.684
7.184,0.0,20.2,1.521,30.724
7.196,0.0,20.2,1.522,30.744
7.207,0.0,20.2,1.521,30.724
7.218,0.0,20.2,1.52,30.704
7.23,0.0,20.196,1.52,30.698
7.24,0.0,20.196,1.52,30.698
7.251,0.0,20.196,1.52,30.698
7.263,0.0,20.196,1.519,30.678
7.273,0.0,20.196,1.521,30.718
7.284,0.0,20.196,1.521,30.718
