Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.689,0.0,5.072,0.057,0.289
0.697,0.0,5.072,0.058,0.294
0.705,0.0,5.072,0.058,0.294
0.714,0.0,5.072,0.058,0.294
0.722,0.0,5.072,0.059,0.299
0.73,0.0,5.072,0.058,0.294
0.738,0.0,5.076,0.057,0.289
0.747,0.0,5.072,0.059,0.299
0.755,0.0,5.072,0.057,0.289
0.762,0.0,5.076,0.058,0.294
0.771,0.0,5.076,0.06,0.305
0.78,0.0,5.072,0.059,0.299
0.788,0.0,5.076,0.058,0.294
0.795,0.0,5.072,0.058,0.294
0.804,0.0,5.076,0.059,0.299
0.813,0.0,5.072,0.057,0.289
0.82,0.0,5.072,0.057,0.289
0.828,0.0,5.076,0.058,0.294
0.836,0.0,5.076,0.058,0.294
0.846,0.0,5.076,0.058,0.294
0.853,0.0,5.072,0.058,0.294
0.861,0.0,5.076,0.059,0.299
0.869,0.0,5.076,0.058,0.294
0.879,0.0,5.076,0.057,0.289
0.886,0.0,5.072,0.059,0.299
0.894,0.0,5.072,0.059,0.299
0.902,0.0,5.072,0.057,0.289
0.911,0.0,5.076,0.059,0.299
0.919,0.0,5.072,0.057,0.289
0.927,0.0,5.076,0.057,0.289
0.935,0.0,5.072,0.058,0.294
0.944,0.0,5.076,0.058,0.294
0.952,0.0,5.076,0.059,0.299
0.96,0.0,5.076,0.058,0.294
0.968,0.0,5.072,0.058,0.294
0.977,0.0,5.072,0.058,0.294
0.985,0.0,5.072,0.058,0.294
0.992,0.0,5.072,0.058,0.294
1.001,0.0,5.072,0.058,0.294
1.01,0.0,5.076,0.057,0.289
1.018,0.0,5.072,0.058,0.294
1.025,0.0,5.072,0.058,0.294
1.033,0.0,5.076,0.059,0.299
1.043,0.0,5.072,0.058,0.294
1.05,0.0,5.072,0.058,0.294
1.058,0.0,5.076,0.058,0.294
1.066,0.0,5.072,0.057,0.289
1.076,0.0,5.076,0.058,0.294
1.083,0.0,5.072,0.059,0.299
1.091,0.0,5.072,0.059,0.299
1.1,0.0,5.072,0.058,0.294
1.109,45.0,5.072,0.058,0.294
1.116,43.0,5.072,0.057,0.289
1.124,41.0,5.072,0.057,0.289
1.132,39.0,5.072,0.057,0.289
1.141,37.0,5.076,0.058,0.294
1.149,35.0,5.076,0.058,0.294
1.157,33.0,5.076,0.058,0.294
1.165,31.0,5.072,0.057,0.289
1.174,29.0,5.076,0.057,0.289
1.182,26.0,5.076,0.058,0.294
1.19,24.0,5.072,0.057,0.289
1.198,21.0,5.076,0.056,0.284
1.207,19.0,5.076,0.058,0.294
1.215,16.0,5.072,0.058,0.294
1.223,14.0,5.076,0.058,0.294
1.232,11.0,5.072,0.057,0.289
1.24,8.0,5.076,0.059,0.299
1.248,5.0,5.076,0.058,0.294
1.256,3.0,5.076,0.058,0.294
1.264,0.0,5.072,0.058,0.294
1.273,0.0,5.072,0.06,0.304
1.281,0.0,5.072,0.059,0.299
1.288,0.0,5.068,0.059,0.299
1.297,0.0,5.072,0.057,0.289
1.306,0.0,5.072,0.058,0.294
1.313,0.0,5.072,0.058,0.294
1.321,0.0,5.072,0.057,0.289
1.33,0.0,5.072,0.058,0.294
1.338,0.0,5.076,0.058,0.294
1.346,0.0,5.076,0.057,0.289
1.355,0.0,5.076,0.057,0.289
1.367,0.0,5.072,0.058,0.294
1.378,0.0,5.076,0.057,0.289
1.388,0.0,5.072,0.058,0.294
1.4,0.0,5.072,0.058,0.294
1.411,0.0,5.072,0.058,0.294
1.422,0.0,5.072,0.058,0.294
1.434,0.0,5.072,0.057,0.289
1.445,0.0,5.072,0.058,0.294
1.455,0.0,5.072,0.058,0.294
1.467,0.0,5.076,0.059,0.299
1.478,0.0,5.076,0.059,0.299
1.488,0.0,5.076,0.058,0.294
1.5,0.0,5.072,0.057,0.289
1.511,0.0,5.072,0.059,0.299
1.521,0.0,5.072,0.058,0.294
1.533,0.0,5.072,0.058,0.294
1.544,0.0,5.072,0.059,0.299
1.554,0.0,5.072,0.059,0.299
1.566,0.0,5.072,0.057,0.289
1.577,0.0,5.076,0.059,0.299
1.588,0.0,5.072,0.056,0.284
1.677,0.0,0.144,0.0,0.0
1.687,0.0,0.144,0.0,0.0
1.699,0.0,0.144,0.0,0.0
1.71,0.0,0.144,0.0,0.0
1.72,0.0,0.144,0.0,0.0
1.732,0.0,0.144,0.0,0.0
1.742,0.0,0.144,0.0,0.0
1.753,0.0,0.148,0.0,0.0
1.765,0.0,0.144,0.0,0.0
1.775,0.0,0.144,0.0,0.0
1.786,0.0,0.144,0.0,0.0
1.798,0.0,0.144,0.0,0.0
1.808,0.0,0.144,0.0,0.0
1.818,0.0,0.144,0.0,0.0
1.83,0.0,0.144,0.0,0.0
1.841,0.0,0.144,0.0,0.0
1.851,0.0,0.14,0.0,0.0
1.863,0.0,0.144,0.0,0.0
1.874,0.0,0.144,0.0,0.0
1.884,0.0,0.144,0.0,0.0
1.896,0.0,0.144,0.0,0.0
1.906,0.0,0.144,0.0,0.0
1.917,0.0,0.144,0.0,0.0
1.929,0.0,0.144,0.0,0.0
1.939,0.0,0.144,0.0,0.0
1.95,0.0,0.144,0.0,0.0
1.962,0.0,0.14,0.0,0.0
1.972,0.0,0.144,0.0,0.0
1.983,0.0,0.144,0.0,0.0
1.995,0.0,0.144,0.0,0.0
2.005,0.0,0.144,0.0,0.0
2.015,0.0,0.144,0.0,0.0
2.028,0.0,0.144,0.0,0.0
2.038,0.0,0.144,0.0,0.0
2.048,0.0,0.148,0.0,0.0
2.06,0.0,0.144,0.0,0.0
2.071,0.0,0.144,0.0,0.0
2.081,0.0,0.144,0.0,0.0
2.093,0.0,0.144,0.0,0.0
2.103,0.0,0.144,0.0,0.0
2.114,0.0,0.14,0.0,0.0
2.126,0.0,0.144,0.0,0.0
2.137,0.0,0.144,0.0,0.0
2.147,0.0,0.14,0.0,0.0
2.159,0.0,0.144,0.0,0.0
2.169,0.0,0.144,0.0,0.0
2.18,0.0,0.144,0.0,0.0
2.19,0.0,0.144,0.0,0.0
2.201,0.0,0.14,0.0,0.0
2.211,0.0,0.144,0.0,0.0
2.222,0.0,0.14,0.0,0.0
2.233,0.0,0.144,0.0,0.0
2.243,0.0,0.14,0.0,0.0
2.254,0.0,0.144,0.0,0.0
2.265,0.0,0.144,0.0,0.0
2.275,0.0,0.14,0.0,0.0
2.286,0.0,0.144,0.0,0.0
2.297,0.0,0.18,0.894,0.161
2.307,0.0,5.072,0.0,0.0
2.318,-68.0,5.076,0.0,0.0
2.329,-65.0,5.076,0.0,0.0
2.34,-61.0,5.076,0.0,0.0
2.35,-58.0,5.076,0.0,0.0
2.361,-54.0,5.076,0.0,0.0
2.418,-51.0,5.076,0.0,0.0
2.43,-48.0,5.076,0.0,0.0
2.44,-44.0,5.076,0.0,0.0
2.45,-41.0,5.076,0.0,0.0
2.462,-37.0,5.08,0.0,0.0
2.472,-34.0,5.076,0.0,0.0
2.482,-30.0,5.076,0.0,0.0
2.494,-27.0,5.076,0.0,0.0
2.504,-23.0,5.076,0.0,0.0
2.515,-20.0,5.076,0.0,0.0
2.526,-17.0,16.048,0.508,8.152
2.536,-7.0,20.24,0.062,1.255
2.547,5.0,20.24,0.06,1.214
2.617,17.0,20.24,0.061,1.235
2.63,29.0,20.24,0.058,1.174
2.64,40.0,20.24,0.06,1.214
2.65,52.0,20.236,0.06,1.214
2.662,63.0,20.236,0.06,1.214
2.672,75.0,20.236,0.057,1.153
2.683,86.0,20.24,0.059,1.194
2.695,97.0,20.24,0.059,1.194
2.705,107.0,20.24,0.059,1.194
2.716,118.0,20.236,0.061,1.234
2.727,128.0,20.236,0.058,1.174
2.737,138.0,20.236,0.059,1.194
2.748,148.0,20.24,0.059,1.194
2.759,158.0,20.24,0.059,1.194
2.77,167.0,20.236,0.059,1.194
2.78,177.0,20.24,0.059,1.194
2.792,186.0,20.24,0.061,1.235
2.802,195.0,20.24,0.058,1.174
2.812,204.0,20.236,0.06,1.214
2.824,213.0,20.24,0.059,1.194
2.834,221.0,20.236,0.06,1.214
2.844,229.0,20.24,0.06,1.214
2.856,237.0,20.24,0.058,1.174
2.866,245.0,20.24,0.06,1.214
2.876,250.0,20.236,0.059,1.194
2.888,255.0,20.24,0.06,1.214
2.898,259.0,20.236,0.06,1.214
2.909,263.0,20.236,0.057,1.153
2.921,267.0,20.24,0.062,1.255
2.931,270.0,20.24,0.058,1.174
2.941,274.0,20.24,0.058,1.174
2.953,277.0,20.24,0.06,1.214
2.964,280.0,20.24,0.059,1.194
2.974,282.0,20.24,0.059,1.194
2.986,285.0,20.24,0.059,1.194
2.996,287.0,20.236,0.062,1.255
3.006,289.0,20.224,0.322,6.512
3.018,290.0,20.224,0.557,11.265
3.029,292.0,20.216,0.732,14.798
3.039,293.0,20.212,0.901,18.211
3.051,294.0,20.212,1.136,22.961
3.061,294.0,20.2,1.335,26.967
3.072,295.0,20.192,1.521,30.712
3.084,295.0,20.196,1.521,30.718
3.094,295.0,20.196,1.521,30.718
3.104,295.0,20.196,1.521,30.718
3.116,294.0,20.192,1.52,30.692
3.127,293.0,20.196,1.523,30.759
3.137,292.0,20.196,1.521,30.718
3.149,291.0,20.196,1.52,30.698
3.16,289.0,20.192,1.52,30.692
3.17,288.0,20.2,1.519,30.684
3.182,286.0,20.196,1.523,30.759
3.193,283.0,20.192,1.519,30.672
3.203,281.0,20.196,1.521,30.718
3.215,278.0,20.2,1.52,30.704
3.226,275.0,20.196,1.522,30.738
3.237,272.0,20.2,1.521,30.724
3.248,268.0,20.196,1.522,30.738
3.259,265.0,20.2,1.522,30.744
3.27,261.0,20.2,1.521,30.724
3.282,257.0,20.2,1.522,30.744
3.293,252.0,20.196,1.52,30.698
3.303,248.0,20.196,1.52,30.698
3.315,243.0,20.196,1.519,30.678
3.326,238.0,20.196,1.522,30.738
3.336,232.0,20.196,1.522,30.738
3.348,227.0,20.196,1.521,30.718
3.359,221.0,20.192,1.523,30.752
3.37,215.0,20.192,1.52,30.692
3.382,208.0,20.196,1.521,30.718
3.392,202.0,20.192,1.521,30.712
3.403,195.0,20.196,1.521,30.718
3.415,188.0,20.2,1.522,30.744
3.425,181.0,20.2,1.52,30.704
3.436,173.0,20.196,1.522,30.738
3.448,165.0,20.196,1.521,30.718
3.458,157.0,20.196,1.523,30.759
3.469,149.0,20.196,1.521,30.718
3.481,141.0,20.2,1.521,30.724
3.491,132.0,20.2,1.523,30.765
3.502,123.0,20.196,1.52,30.698
3.515,117.0,20.196,1.523,30.759
3.525,110.0,20.196,1.519,30.678
3.536,104.0,20.196,1.524,30.779
3.548,97.0,20.2,1.52,30.704
3.558,90.0,20.196,1.521,30.718
3.569,83.0,20.2,1.521,30.724
3.58,75.0,20.196,1.52,30.698
3.591,68.0,20.196,1.523,30.759
3.601,60.0,20.2,1.519,30.684
3.613,52.0,20.2,1.521,30.724
3.624,44.0,20.2,1.52,30.704
3.634,36.0,20.192,1.52,30.692
3.646,28.0,20.2,1.521,30.724
3.656,19.0,20.196,1.52,30.698
3.667,10.0,20.196,1.523,30.759
3.678,1.0,20.2,1.522,30.744
3.689,0.0,20.2,1.522,30.744
3.699,0.0,20.196,1.52,30.698
3.711,0.0,20.196,1.521,30.718
3.721,0.0,20.2,1.523,30.765
3.732,0.0,20.2,1.519,30.684
3.744,0.0,20.196,1.523,30.759
3.755,0.0,20.196,1.519,30.678
3.766,0.0,20.192,1.52,30.692
3.777,0.0,20.2,1.521,30.724
3.788,0.0,20.196,1.52,30.698
3.798,0.0,20.2,1.523,30.765
3.81,0.0,20.196,1.521,30.718
3.821,0.0,20.196,1.523,30.759
3.831,0.0,20.192,1.519,30.672
3.843,0.0,20.196,1.52,30.698
3.853,0.0,20.196,1.523,30.759
3.864,0.0,20.196,1.522,30.738
3.876,0.0,20.196,1.522,30.738
3.886,0.0,20.196,1.521,30.718
3.897,0.0,20.196,1.522,30.738
3.909,0.0,20.192,1.52,30.692
3.919,0.0,20.196,1.519,30.678
3.93,0.0,20.2,1.522,30.744
3.941,0.0,20.196,1.521,30.718
3.951,0.0,20.196,1.523,30.759
3.962,0.0,20.196,1.521,30.718
3.973,0.0,20.196,1.522,30.738
3.983,0.0,20.196,1.52,30.698
3.994,0.0,20.196,1.521,30.718
4.005,0.0,20.2,1.522,30.744
4.015,0.0,20.196,1.521,30.718
4.026,0.0,20.196,1.521,30.718
4.037,0.0,20.196,1.52,30.698
4.048,0.0,20.196,1.519,30.678
4.058,0.0,20.196,1.522,30.738
4.069,0.0,20.196,1.521,30.718
4.08,0.0,20.196,1.522,30.738
4.09,0.0,20.196,1.52,30.698
4.102,0.0,20.196,1.52,30.698
4.113,0.0,20.196,1.52,30.698
4.123,0.0,20.196,1.521,30.718
4.135,0.0,20.2,1.522,30.744
4.146,0.0,20.196,1.521,30.718
4.156,0.0,20.2,1.521,30.724
4.167,0.0,20.196,1.522,30.738
4.179,0.0,20.2,1.519,30.684
4.189,0.0,20.196,1.521,30.718
4.201,0.0,20.196,1.519,30.678
4.212,0.0,20.192,1.522,30.732
4.222,0.0,20.2,1.52,30.704
4.233,0.0,20.196,1.521,30.718
4.244,0.0,20.196,1.521,30.718
4.255,0.0,20.196,1.522,30.738
4.266,0.0,20.196,1.521,30.718
4.277,0.0,20.196,1.52,30.698
4.288,0.0,20.196,1.523,30.759
4.299,0.0,20.196,1.52,30.698
4.31,0.0,20.196,1.521,30.718
4.321,0.0,20.196,1.521,30.718
4.332,0.0,20.196,1.521,30.718
4.343,0.0,20.196,1.521,30.718
4.354,0.0,20.2,1.519,30.684
4.365,0.0,20.2,1.521,30.724
4.376,0.0,20.196,1.52,30.698
4.386,0.0,20.192,1.521,30.712
4.397,0.0,20.196,1.524,30.779
4.409,0.0,20.2,1.521,30.724
4.419,0.0,20.2,1.523,30.765
4.43,0.0,20.196,1.521,30.718
4.441,0.0,20.196,1.521,30.718
4.452,0.0,20.2,1.523,30.765
4.463,0.0,20.196,1.522,30.738
4.474,0.0,20.196,1.52,30.698
4.484,0.0,20.196,1.521,30.718
4.496,0.0,20.204,1.521,30.73
4.507,0.0,20.196,1.52,30.698
4.517,0.0,20.196,1.522,30.738
4.528,0.0,20.196,1.522,30.738
4.54,0.0,20.2,1.522,30.744
4.55,0.0,20.196,1.524,30.779
4.561,0.0,20.2,1.522,30.744
4.573,0.0,20.196,1.522,30.738
4.583,0.0,20.196,1.521,30.718
4.594,0.0,20.196,1.522,30.738
4.606,0.0,20.196,1.522,30.738
4.616,0.0,20.196,1.522,30.738
4.627,0.0,20.2,1.521,30.724
4.639,0.0,20.196,1.521,30.718
4.649,0.0,20.196,1.521,30.718
4.66,0.0,20.196,1.522,30.738
4.672,0.0,20.196,1.521,30.718
4.682,0.0,20.2,1.525,30.805
4.693,0.0,20.2,1.522,30.744
4.705,0.0,20.2,1.522,30.744
4.715,0.0,20.196,1.521,30.718
4.726,0.0,20.196,1.521,30.718
4.738,0.0,20.196,1.521,30.718
4.748,0.0,20.2,1.523,30.765
4.76,0.0,20.196,1.522,30.738
4.772,0.0,20.196,1.523,30.759
4.783,0.0,20.196,1.522,30.738
4.794,0.0,20.196,1.521,30.718
4.805,0.0,20.2,1.521,30.724
4.816,0.0,20.196,1.52,30.698
4.827,0.0,20.196,1.52,30.698
4.838,0.0,20.2,1.522,30.744
4.849,0.0,20.196,1.522,30.738
4.861,0.0,20.2,1.522,30.744
4.872,0.0,20.196,1.523,30.759
4.883,0.0,20.196,1.522,30.738
4.895,0.0,20.2,1.521,30.724
4.906,0.0,20.2,1.523,30.765
4.916,0.0,20.196,1.521,30.718
4.928,0.0,20.196,1.522,30.738
4.939,0.0,20.2,1.522,30.744
4.949,0.0,20.196,1.522,30.738
4.961,0.0,20.196,1.522,30.738
4.972,0.0,20.2,1.521,30.724
4.982,0.0,20.2,1.522,30.744
4.995,0.0,20.2,1.521,30.724
5.006,0.0,20.196,1.52,30.698
5.016,0.0,20.196,1.522,30.738
5.028,0.0,20.2,1.523,30.765
5.039,0.0,20.2,1.523,30.765
5.05,0.0,20.2,1.52,30.704
5.061,0.0,20.196,1.522,30.738
5.072,0.0,20.2,1.522,30.744
5.083,0.0,20.196,1.523,30.759
5.095,0.0,20.196,1.522,30.738
5.105,0.0,20.196,1.523,30.759
5.116,0.0,20.196,1.522,30.738
5.128,0.0,20.2,1.521,30.724
5.139,0.0,20.196,1.523,30.759
5.149,0.0,20.196,1.522,30.738
5.161,0.0,20.196,1.523,30.759
5.172,0.0,20.196,1.522,30.738
5.183,0.0,20.196,1.522,30.738
5.195,0.0,20.196,1.523,30.759
5.205,0.0,20.196,1.521,30.718
5.216,0.0,20.196,1.52,30.698
5.228,0.0,20.196,1.521,30.718
5.239,0.0,20.196,1.521,30.718
5.25,0.0,20.196,1.523,30.759
5.262,0.0,20.2,1.523,30.765
5.272,0.0,20.2,1.521,30.724
5.283,0.0,20.196,1.521,30.718
5.295,0.0,20.196,1.519,30.678
5.305,0.0,20.196,1.521,30.718
5.316,0.0,20.196,1.523,30.759
5.328,0.0,20.2,1.52,30.704
5.338,0.0,20.196,1.52,30.698
5.348,0.0,20.2,1.521,30.724
5.361,0.0,20.196,1.52,30.698
5.372,0.0,20.196,1.521,30.718
5.383,0.0,20.196,1.522,30.738
5.394,0.0,20.196,1.522,30.738
5.405,0.0,20.196,1.521,30.718
5.416,0.0,20.196,1.522,30.738
5.427,0.0,20.2,1.522,30.744
5.438,0.0,20.196,1.523,30.759
5.448,0.0,20.2,1.522,30.744
5.459,0.0,20.2,1.523,30.765
5.471,0.0,20.2,1.522,30.744
5.482,0.0,20.196,1.523,30.759
5.493,0.0,20.196,1.522,30.738
5.505,0.0,20.2,1.522,30.744
5.515,0.0,20.2,1.521,30.724
5.526,0.0,20.2,1.521,30.724
5.537,0.0,20.2,1.523,30.765
5.548,0.0,20.2,1.521,30.724
5.558,0.0,20.196,1.524,30.779
5.57,0.0,20.2,1.521,30.724
5.58,0.0,20.2,1.521,30.724
5.591,0.0,20.2,1.52,30.704
5.602,0.0,20.196,1.522,30.738
5.612,0.0,20.2,1.522,30.744
5.623,0.0,20.196,1.522,30.738
5.634,0.0,20.196,1.523,30.759
5.644,0.0,20.196,1.521,30.718
5.655,0.0,20.2,1.523,30.765
5.667,0.0,20.2,1.521,30.724
5.677,0.0,20.196,1.521,30.718
5.687,0.0,20.196,1.522,30.738
5.699,0.0,20.2,1.522,30.744
5.709,0.0,20.196,1.521,30.718
5.719,0.0,20.196,1.521,30.718
5.731,0.0,20.196,1.522,30.738
5.742,0.0,20.196,1.521,30.718
5.752,0.0,20.2,1.52,30.704
5.763,0.0,20.196,1.52,30.698
5.774,0.0,20.2,1.522,30.744
5.784,0.0,20.196,1.521,30.718
5.795,0.0,20.196,1.521,30.718
5.806,0.0,20.2,1.52,30.704
5.816,0.0,20.2,1.522,30.744
5.827,0.0,20.196,1.521,30.718
5.838,0.0,20.196,1.521,30.718
5.849,0.0,20.192,1.522,30.732
5.859,0.0,20.196,1.522,30.738
5.871,0.0,20.2,1.522,30.744
5.881,0.0,20.192,1.522,30.732
5.892,0.0,20.196,1.519,30.678
5.903,0.0,20.196,1.523,30.759
5.913,0.0,20.2,1.521,30.724
5.924,0.0,20.196,1.52,30.698
5.935,0.0,20.196,1.522,30.738
5.945,0.0,20.2,1.523,30.765
5.956,0.0,20.196,1.521,30.718
5.968,0.0,20.2,1.522,30.744
5.978,0.0,20.196,1.523,30.759
5.988,0.0,20.196,1.521,30.718
6.0,0.0,20.2,1.521,30.724
6.01,0.0,20.196,1.521,30.718
6.021,0.0,20.196,1.52,30.698
6.032,0.0,20.196,1.522,30.738
6.043,0.0,20.2,1.52,30.704
6.053,0.0,20.196,1.523,30.759
6.065,0.0,20.2,1.52,30.704
6.075,0.0,20.2,1.523,30.765
6.086,0.0,20.2,1.521,30.724
6.097,0.0,20.196,1.521,30.718
6.109,0.0,20.2,1.522,30.744
6.119,0.0,20.2,1.52,30.704
6.13,0.0,20.196,1.522,30.738
6.143,0.0,20.196,1.521,30.718
6.153,0.0,20.196,1.522,30.738
6.164,0.0,20.2,1.523,30.765
6.175,0.0,20.2,1.522,30.744
6.191,0.0,20.2,1.523,30.765
6.204,0.0,20.196,1.522,30.738
6.216,0.0,20.196,1.522,30.738
6.227,0.0,20.196,1.521,30.718
6.239,0.0,20.196,1.524,30.779
6.25,0.0,20.2,1.521,30.724
6.261,0.0,20.196,1.523,30.759
6.271,0.0,20.196,1.521,30.718
6.279,0.0,20.2,1.52,30.704
6.287,0.0,20.196,1.523,30.759
6.295,0.0,20.196,1.522,30.738
6.304,0.0,20.2,1.52,30.704
6.311,0.0,20.196,1.522,30.738
6.319,0.0,20.196,1.52,30.698
6.327,0.0,20.196,1.522,30.738
6.336,0.0,20.196,1.521,30.718
6.344,0.0,20.2,1.521,30.724
6.351,0.0,20.196,1.521,30.718
6.359,0.0,20.196,1.52,30.698
6.368,0.0,20.196,1.521,30.718
6.376,0.0,20.2,1.521,30.724
6.384,0.0,20.196,1.522,30.738
6.391,0.0,20.2,1.522,30.744
6.401,0.0,20.196,1.521,30.718
6.408,0.0,20.196,1.522,30.738
6.416,0.0,20.196,1.522,30.738
6.423,0.0,20.196,1.521,30.718
6.432,0.0,20.196,1.52,30.698
6.44,0.0,20.2,1.524,30.785
6.448,0.0,20.2,1.522,30.744
6.456,0.0,20.196,1.521,30.718
6.465,0.0,20.2,1.522,30.744
6.472,0.0,20.196,1.521,30.718
6.48,0.0,20.2,1.521,30.724
6.488,0.0,20.196,1.521,30.718
6.497,0.0,20.196,1.523,30.759
6.504,0.0,20.196,1.522,30.738
6.512,0.0,20.196,1.521,30.718
6.52,0.0,20.196,1.523,30.759
6.528,0.0,20.196,1.522,30.738
6.536,0.0,20.2,1.523,30.765
6.544,0.0,20.196,1.523,30.759
6.552,0.0,20.196,1.521,30.718
6.561,0.0,20.2,1.521,30.724
6.569,0.0,20.196,1.524,30.779
6.577,0.0,20.196,1.521,30.718
6.584,0.0,20.196,1.521,30.718
6.594,0.0,20.196,1.523,30.759
6.601,0.0,20.2,1.521,30.724
6.609,0.0,20.2,1.521,30.724
6.617,0.0,20.2,1.521,30.724
6.626,0.0,20.2,1.524,30.785
6.634,0.0,20.2,1.52,30.704
6.641,0.0,20.2,1.519,30.684
6.649,0.0,20.196,1.523,30.759
6.658,0.0,20.2,1.521,30.724
6.666,0.0,20.2,1.521,30.724
6.673,0.0,20.196,1.523,30.759
6.681,0.0,20.2,1.521,30.724
6.69,0.0,20.196,1.521,30.718
6.698,0.0,20.196,1.526,30.819
6.706,0.0,20.2,1.522,30.744
6.713,0.0,20.2,1.521,30.724
6.722,0.0,20.196,1.523,30.759
6.73,0.0,20.196,1.524,30.779
6.738,0.0,20.196,1.522,30.738
6.746,0.0,20.2,1.523,30.765
6.754,0.0,20.196,1.522,30.738
6.763,0.0,20.2,1.523,30.765
6.77,0.0,20.2,1.522,30.744
6.778,0.0,20.2,1.524,30.785
6.787,0.0,20.196,1.522,30.738
6.796,0.0,20.196,1.521,30.718
6.803,0.0,20.196,1.525,30.799
6.811,0.0,20.196,1.521,30.718
6.82,0.0,20.196,1.52,30.698
6.828,0.0,20.2,1.525,30.805
6.836,0.0,20.196,1.522,30.738
6.843,0.0,20.2,1.523,30.765
6.853,0.0,20.196,1.523,30.759
6.86,0.0,20.2,1.523,30.765
6.868,0.0,20.2,1.521,30.724
6.876,0.0,20.2,1.522,30.744
6.884,0.0,20.196,1.524,30.779
6.892,0.0,20.196,1.521,30.718
6.9,0.0,20.2,1.522,30.744
6.908,0.0,20.196,1.524,30.779
6.917,0.0,20.2,1.521,30.724
6.925,0.0,20.2,1.522,30.744
6.932,0.0,20.2,1.523,30.765
6.94,0.0,20.2,1.524,30.785
6.949,0.0,20.196,1.523,30.759
6.957,0.0,20.196,1.525,30.799
6.965,0.0,20.196,1.521,30.718
6.973,0.0,20.196,1.522,30.738
6.984,0.0,20.196,1.524,30.779
6.995,0.0,20.2,1.522,30.744
7.005,0.0,20.2,1.522,30.744
7.016,0.0,20.196,1.522,30.738
7.028,0.0,20.196,1.521,30.718
7.038,0.0,20.2,1.523,30.765
7.05,0.0,20.2,1.52,30.704
7.06,0.0,20.196,1.522,30.738
7.07,0.0,20.196,1.52,30.698
7.082,0.0,20.2,1.522,30.744
7.093,0.0,20.196,1.523,30.759
7.103,0.0,20.196,1.521,30.718
7.114,0.0,20.196,1.523,30.759
7.125,0.0,20.204,1.52,30.71
7.135,0.0,20.196,1.523,30.759
7.146,0.0,20.2,1.523,30.765
7.157,0.0,20.196,1.522,30.738
7.167,0.0,20.196,1.524,30.779
7.178,0.0,20.2,1.522,30.744
7.19,0.0,20.196,1.524,30.779
7.2,0.0,20.196,1.522,30.738
7.21,0.0,20.196,1.523,30.759
7.222,0.0,20.196,1.521,30.718
7.232,0.0,20.196,1.521,30.718
7.243,0.0,20.196,1.523,30.759
7.254,0.0,20.2,1.522,30.744
7.264,0.0,20.196,1.522,30.738
7.274,0.0,20.196,1.522,30.738
7.286,0.0,20.2,1.523,30.765
7.296,0.0,20.196,1.524,30.779
7.307,0.0,20.196,1.522,30.738
7.318,0.0,20.2,1.524,30.785
7.328,0.0,20.2,1.521,30.724
7.339,0.0,20.2,1.521,30.724
7.35,0.0,20.196,1.523,30.759
7.361,0.0,20.196,1.522,30.738
7.371,0.0,20.2,1.524,30.785
7.383,0.0,20.196,1.522,30.738
7.393,0.0,20.196,1.523,30.759
7.404,0.0,20.2,1.522,30.744
7.415,0.0,20.2,1.521,30.724
7.426,0.0,20.196,1.523,30.759
7.436,0.0,20.2,1.522,30.744
7.447,0.0,20.196,1.523,30.759
