Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.596,207.0,20.24,0.062,1.255
2.607,212.0,20.24,0.06,1.214
2.618,218.0,20.236,0.057,1.153
2.628,224.0,20.24,0.061,1.235
2.639,229.0,20.24,0.058,1.174
2.65,234.0,20.244,0.061,1.235
2.66,239.0,20.24,0.061,1.235
2.671,244.0,20.236,0.06,1.214
2.682,249.0,20.24,0.06,1.214
2.692,253.0,20.236,0.057,1.153
2.703,257.0,20.24,0.059,1.194
2.713,261.0,20.232,0.296,5.989
2.723,265.0,20.232,0.47,9.509
2.732,269.0,20.22,0.647,13.082
2.743,273.0,20.212,0.815,16.473
2.752,276.0,20.212,0.984,19.889
2.762,279.0,20.208,1.157,23.381
2.772,282.0,20.2,1.335,26.967
2.782,285.0,20.196,1.521,30.718
2.791,287.0,20.196,1.52,30.698
2.801,290.0,20.192,1.521,30.712
2.811,292.0,20.192,1.522,30.732
2.821,292.0,20.196,1.519,30.678
2.83,291.0,20.196,1.52,30.698
2.841,290.0,20.196,1.52,30.698
2.85,288.0,20.196,1.518,30.658
2.86,286.0,20.196,1.521,30.718
2.87,284.0,20.196,1.518,30.658
2.88,282.0,20.2,1.519,30.684
2.889,279.0,20.2,1.518,30.664
2.899,276.0,20.2,1.52,30.704
2.91,273.0,20.2,1.521,30.724
2.919,270.0,20.192,1.521,30.712
2.929,266.0,20.196,1.519,30.678
2.939,263.0,20.196,1.521,30.718
2.949,258.0,20.196,1.519,30.678
2.958,254.0,20.196,1.52,30.698
2.968,250.0,20.196,1.52,30.698
2.978,245.0,20.2,1.521,30.724
2.988,240.0,20.2,1.522,30.744
2.997,235.0,20.196,1.519,30.678
3.008,229.0,20.196,1.52,30.698
3.017,224.0,20.196,1.522,30.738
3.027,218.0,20.2,1.521,30.724
3.037,211.0,20.2,1.518,30.664
3.047,205.0,20.2,1.52,30.704
3.056,198.0,20.196,1.519,30.678
3.067,191.0,20.196,1.523,30.759
3.077,184.0,20.196,1.52,30.698
3.086,177.0,20.2,1.52,30.704
3.097,169.0,20.196,1.521,30.718
3.109,161.0,20.196,1.52,30.698
3.12,153.0,20.196,1.521,30.718
3.137,145.0,20.2,1.519,30.684
3.148,136.0,20.196,1.522,30.738
3.159,127.0,20.2,1.52,30.704
3.171,121.0,20.2,1.521,30.724
3.181,115.0,20.196,1.518,30.658
3.191,108.0,20.2,1.52,30.704
3.202,102.0,20.192,1.521,30.712
3.209,95.0,20.196,1.519,30.678
3.217,88.0,20.2,1.521,30.724
3.225,81.0,20.2,1.52,30.704
3.234,73.0,20.2,1.519,30.684
3.242,66.0,20.2,1.52,30.704
3.25,58.0,20.2,1.522,30.744
3.258,50.0,20.196,1.52,30.698
3.267,42.0,20.2,1.519,30.684
3.275,34.0,20.2,1.522,30.744
3.282,25.0,20.2,1.522,30.744
3.291,17.0,20.2,1.519,30.684
3.3,8.0,20.2,1.521,30.724
3.307,0.0,20.2,1.519,30.684
3.315,0.0,20.196,1.52,30.698
3.323,0.0,20.2,1.522,30.744
3.332,0.0,20.2,1.519,30.684
3.34,0.0,20.2,1.52,30.704
3.347,0.0,20.196,1.523,30.759
3.355,0.0,20.196,1.521,30.718
3.364,0.0,20.196,1.519,30.678
3.372,0.0,20.2,1.522,30.744
3.379,0.0,20.2,1.521,30.724
3.387,0.0,20.2,1.519,30.684
3.396,0.0,20.196,1.518,30.658
3.403,0.0,20.2,1.52,30.704
3.411,0.0,20.2,1.519,30.684
3.419,0.0,20.2,1.52,30.704
3.428,0.0,20.2,1.524,30.785
3.436,0.0,20.2,1.519,30.684
3.443,0.0,20.2,1.52,30.704
3.451,0.0,20.2,1.523,30.765
3.46,0.0,20.2,1.52,30.704
3.467,0.0,20.2,1.519,30.684
3.475,0.0,20.196,1.522,30.738
3.483,0.0,20.2,1.52,30.704
3.492,0.0,20.2,1.519,30.684
3.499,0.0,20.2,1.52,30.704
3.507,0.0,20.2,1.522,30.744
3.515,0.0,20.2,1.52,30.704
3.524,0.0,20.196,1.519,30.678
3.531,0.0,20.2,1.522,30.744
3.539,0.0,20.196,1.519,30.678
3.547,0.0,20.196,1.52,30.698
3.556,0.0,20.2,1.523,30.765
3.563,0.0,20.196,1.52,30.698
3.571,0.0,20.2,1.52,30.704
3.579,0.0,20.196,1.522,30.738
3.588,0.0,20.2,1.522,30.744
3.595,0.0,20.196,1.519,30.678
3.603,0.0,20.196,1.52,30.698
3.611,0.0,20.196,1.521,30.718
3.62,0.0,20.196,1.521,30.718
3.627,0.0,20.2,1.521,30.724
3.635,0.0,20.2,1.521,30.724
3.643,0.0,20.196,1.52,30.698
3.652,0.0,20.2,1.519,30.684
3.659,0.0,20.196,1.521,30.718
3.667,0.0,20.2,1.519,30.684
3.675,0.0,20.196,1.52,30.698
3.684,0.0,20.2,1.523,30.765
3.691,0.0,20.2,1.521,30.724
3.699,0.0,20.2,1.52,30.704
3.706,0.0,20.2,1.52,30.704
3.715,0.0,20.196,1.52,30.698
3.723,0.0,20.2,1.52,30.704
3.73,0.0,20.2,1.521,30.724
3.738,0.0,20.2,1.52,30.704
3.747,0.0,20.196,1.52,30.698
3.755,0.0,20.2,1.52,30.704
3.763,0.0,20.2,1.522,30.744
3.771,0.0,20.2,1.521,30.724
3.78,0.0,20.2,1.519,30.684
3.788,0.0,20.196,1.522,30.738
3.795,0.0,20.2,1.519,30.684
3.803,0.0,20.196,1.518,30.658
3.812,0.0,20.196,1.52,30.698
3.82,0.0,20.196,1.52,30.698
3.828,0.0,20.196,1.518,30.658
3.836,0.0,20.2,1.52,30.704
3.845,0.0,20.196,1.522,30.738
3.852,0.0,20.196,1.52,30.698
3.86,0.0,20.2,1.52,30.704
3.868,0.0,20.2,1.521,30.724
3.877,0.0,20.196,1.518,30.658
3.885,0.0,20.196,1.521,30.718
3.893,0.0,20.2,1.521,30.724
3.901,0.0,20.2,1.519,30.684
3.913,0.0,20.2,1.519,30.684
3.925,0.0,20.2,1.522,30.744
3.937,0.0,20.196,1.519,30.678
3.949,0.0,20.196,1.521,30.718
3.959,0.0,20.2,1.519,30.684
3.97,0.0,20.2,1.52,30.704
3.981,0.0,20.196,1.519,30.678
3.991,0.0,20.196,1.519,30.678
4.002,0.0,20.2,1.52,30.704
4.013,0.0,20.2,1.519,30.684
4.023,0.0,20.2,1.523,30.765
4.034,0.0,20.2,1.519,30.684
4.045,0.0,20.2,1.52,30.704
4.055,0.0,20.2,1.52,30.704
4.066,0.0,20.196,1.518,30.658
4.077,0.0,20.2,1.52,30.704
4.088,0.0,20.2,1.521,30.724
4.099,0.0,20.2,1.52,30.704
4.111,0.0,20.2,1.519,30.684
4.121,0.0,20.196,1.52,30.698
4.132,0.0,20.196,1.521,30.718
4.144,0.0,20.2,1.52,30.704
4.154,0.0,20.196,1.52,30.698
4.165,0.0,20.196,1.521,30.718
4.177,0.0,20.196,1.521,30.718
4.188,0.0,20.196,1.519,30.678
4.198,0.0,20.2,1.518,30.664
4.21,0.0,20.196,1.52,30.698
4.221,0.0,20.196,1.519,30.678
4.231,0.0,20.196,1.522,30.738
4.243,0.0,20.2,1.52,30.704
4.254,0.0,20.196,1.521,30.718
4.264,0.0,20.196,1.521,30.718
4.276,0.0,20.2,1.521,30.724
4.286,0.0,20.196,1.52,30.698
4.297,0.0,20.196,1.519,30.678
4.309,0.0,20.2,1.521,30.724
4.32,0.0,20.2,1.518,30.664
4.33,0.0,20.196,1.521,30.718
4.342,0.0,20.2,1.521,30.724
4.352,0.0,20.196,1.521,30.718
4.363,0.0,20.2,1.52,30.704
4.375,0.0,20.196,1.52,30.698
4.385,0.0,20.196,1.522,30.738
4.396,0.0,20.2,1.52,30.704
4.409,0.0,20.196,1.521,30.718
4.421,0.0,20.2,1.52,30.704
4.434,0.0,20.196,1.52,30.698
4.445,0.0,20.2,1.52,30.704
4.456,0.0,20.196,1.521,30.718
4.467,0.0,20.2,1.519,30.684
4.478,0.0,20.2,1.519,30.684
4.489,0.0,20.196,1.521,30.718
4.5,0.0,20.2,1.521,30.724
4.511,0.0,20.196,1.522,30.738
4.522,0.0,20.2,1.52,30.704
4.533,0.0,20.196,1.52,30.698
4.544,0.0,20.2,1.52,30.704
4.555,0.0,20.196,1.52,30.698
4.566,0.0,20.196,1.522,30.738
4.577,0.0,20.2,1.519,30.684
4.588,0.0,20.196,1.52,30.698
4.599,0.0,20.2,1.521,30.724
4.61,0.0,20.2,1.52,30.704
4.621,0.0,20.196,1.521,30.718
4.632,0.0,20.196,1.519,30.678
4.644,0.0,20.2,1.521,30.724
4.654,0.0,20.2,1.519,30.684
4.665,0.0,20.196,1.52,30.698
4.677,0.0,20.196,1.521,30.718
4.688,0.0,20.192,1.522,30.732
4.699,0.0,20.2,1.521,30.724
4.711,0.0,20.196,1.522,30.738
4.724,0.0,20.196,1.521,30.718
4.735,0.0,20.2,1.52,30.704
4.746,0.0,20.2,1.521,30.724
4.757,0.0,20.2,1.522,30.744
4.769,0.0,20.196,1.521,30.718
4.779,0.0,20.2,1.521,30.724
4.79,0.0,20.2,1.522,30.744
4.802,0.0,20.196,1.519,30.678
4.813,0.0,20.2,1.52,30.704
4.823,0.0,20.196,1.521,30.718
4.835,0.0,20.196,1.521,30.718
4.846,0.0,20.2,1.52,30.704
4.856,0.0,20.196,1.52,30.698
4.868,0.0,20.196,1.521,30.718
4.878,0.0,20.2,1.521,30.724
4.888,0.0,20.2,1.52,30.704
4.9,0.0,20.196,1.521,30.718
4.91,0.0,20.196,1.521,30.718
4.921,0.0,20.196,1.521,30.718
4.932,0.0,20.2,1.522,30.744
4.943,0.0,20.196,1.521,30.718
4.953,0.0,20.2,1.522,30.744
4.964,0.0,20.2,1.52,30.704
4.975,0.0,20.2,1.519,30.684
4.985,0.0,20.2,1.521,30.724
4.997,0.0,20.204,1.521,30.73
5.008,0.0,20.196,1.522,30.738
5.018,0.0,20.204,1.521,30.73
5.029,0.0,20.2,1.52,30.704
5.04,0.0,20.192,1.52,30.692
5.05,0.0,20.2,1.522,30.744
5.061,0.0,20.196,1.521,30.718
5.072,0.0,20.196,1.519,30.678
5.082,0.0,20.196,1.519,30.678
5.093,0.0,20.196,1.524,30.779
5.105,0.0,20.196,1.523,30.759
5.123,0.0,20.2,1.521,30.724
5.134,0.0,20.196,1.52,30.698
5.144,0.0,20.2,1.522,30.744
5.155,0.0,20.196,1.522,30.738
5.166,0.0,20.2,1.521,30.724
5.176,0.0,20.196,1.522,30.738
5.187,0.0,20.2,1.521,30.724
5.199,0.0,20.2,1.521,30.724
5.209,0.0,20.192,1.521,30.712
5.219,0.0,20.2,1.522,30.744
5.23,0.0,20.2,1.522,30.744
5.241,0.0,20.196,1.521,30.718
5.251,0.0,20.196,1.52,30.698
5.262,0.0,20.2,1.522,30.744
5.273,0.0,20.196,1.521,30.718
5.283,0.0,20.2,1.522,30.744
5.295,0.0,20.2,1.521,30.724
5.305,0.0,20.2,1.522,30.744
5.316,0.0,20.2,1.52,30.704
5.327,0.0,20.196,1.521,30.718
5.338,0.0,20.2,1.522,30.744
5.348,0.0,20.2,1.521,30.724
5.36,0.0,20.196,1.522,30.738
5.37,0.0,20.2,1.521,30.724
5.381,0.0,20.2,1.52,30.704
5.392,0.0,20.2,1.521,30.724
5.403,0.0,20.2,1.521,30.724
5.413,0.0,20.2,1.522,30.744
5.424,0.0,20.196,1.522,30.738
5.435,0.0,20.196,1.522,30.738
5.445,0.0,20.196,1.522,30.738
5.457,0.0,20.2,1.521,30.724
5.467,0.0,20.196,1.521,30.718
5.478,0.0,20.196,1.521,30.718
5.489,0.0,20.196,1.521,30.718
5.5,0.0,20.2,1.521,30.724
5.51,0.0,20.196,1.521,30.718
5.521,0.0,20.196,1.52,30.698
5.532,0.0,20.2,1.521,30.724
5.542,0.0,20.2,1.52,30.704
5.554,0.0,20.196,1.52,30.698
5.565,0.0,20.196,1.521,30.718
5.575,0.0,20.196,1.521,30.718
5.586,0.0,20.196,1.521,30.718
5.597,0.0,20.196,1.521,30.718
5.607,0.0,20.2,1.521,30.724
5.618,0.0,20.2,1.521,30.724
5.629,0.0,20.2,1.522,30.744
5.639,0.0,20.196,1.523,30.759
5.65,0.0,20.196,1.521,30.718
5.661,0.0,20.2,1.521,30.724
5.671,0.0,20.2,1.521,30.724
5.682,0.0,20.2,1.522,30.744
5.694,0.0,20.2,1.523,30.765
5.704,0.0,20.196,1.52,30.698
5.715,0.0,20.196,1.523,30.759
5.726,0.0,20.2,1.521,30.724
5.736,0.0,20.2,1.523,30.765
5.747,0.0,20.196,1.521,30.718
5.758,0.0,20.2,1.52,30.704
5.768,0.0,20.196,1.522,30.738
5.779,0.0,20.2,1.521,30.724
5.79,0.0,20.2,1.521,30.724
5.8,0.0,20.196,1.524,30.779
5.811,0.0,20.196,1.522,30.738
5.823,0.0,20.196,1.52,30.698
5.833,0.0,20.196,1.52,30.698
5.843,0.0,20.196,1.52,30.698
5.855,0.0,20.2,1.519,30.684
5.865,0.0,20.2,1.522,30.744
5.875,0.0,20.2,1.523,30.765
5.886,0.0,20.196,1.519,30.678
5.897,0.0,20.2,1.521,30.724
5.907,0.0,20.2,1.522,30.744
5.918,0.0,20.2,1.521,30.724
5.929,0.0,20.2,1.522,30.744
5.939,0.0,20.196,1.521,30.718
5.95,0.0,20.196,1.523,30.759
5.961,0.0,20.196,1.521,30.718
5.971,0.0,20.2,1.52,30.704
5.982,0.0,20.196,1.521,30.718
5.993,0.0,20.196,1.52,30.698
6.003,0.0,20.196,1.52,30.698
6.014,0.0,20.2,1.52,30.704
6.025,0.0,20.196,1.521,30.718
6.034,0.0,20.196,1.519,30.678
6.043,0.0,20.2,1.522,30.744
6.054,0.0,20.196,1.521,30.718
6.064,0.0,20.196,1.521,30.718
6.073,0.0,20.196,1.521,30.718
6.083,0.0,20.2,1.52,30.704
6.093,0.0,20.2,1.52,30.704
6.103,0.0,20.196,1.522,30.738
6.112,0.0,20.2,1.519,30.684
6.124,0.0,20.2,1.521,30.724
6.134,0.0,20.2,1.522,30.744
6.144,0.0,20.196,1.521,30.718
6.156,0.0,20.196,1.521,30.718
6.167,0.0,20.2,1.52,30.704
6.177,0.0,20.2,1.521,30.724
6.188,0.0,20.196,1.521,30.718
6.199,0.0,20.196,1.521,30.718
6.209,0.0,20.2,1.523,30.765
6.22,0.0,20.196,1.52,30.698
6.231,0.0,20.196,1.522,30.738
6.241,0.0,20.2,1.52,30.704
6.252,0.0,20.196,1.521,30.718
6.264,0.0,20.196,1.522,30.738
6.274,0.0,20.2,1.521,30.724
6.285,0.0,20.196,1.522,30.738
6.296,0.0,20.2,1.52,30.704
6.306,0.0,20.196,1.52,30.698
6.318,0.0,20.2,1.521,30.724
6.329,0.0,20.196,1.521,30.718
6.34,0.0,20.2,1.52,30.704
6.351,0.0,20.2,1.52,30.704
6.362,0.0,20.196,1.523,30.759
6.373,0.0,20.2,1.52,30.704
6.383,0.0,20.2,1.521,30.724
6.395,0.0,20.2,1.521,30.724
6.405,0.0,20.2,1.52,30.704
6.416,0.0,20.2,1.522,30.744
6.427,0.0,20.196,1.52,30.698
6.436,0.0,20.2,1.522,30.744
6.446,0.0,20.2,1.521,30.724
6.456,0.0,20.2,1.519,30.684
6.465,0.0,20.196,1.522,30.738
6.475,0.0,20.2,1.519,30.684
6.486,0.0,20.196,1.52,30.698
6.495,0.0,20.196,1.52,30.698
6.505,0.0,20.2,1.518,30.664
6.516,0.0,20.196,1.521,30.718
6.527,0.0,20.196,1.519,30.678
6.537,0.0,20.196,1.521,30.718
6.549,0.0,20.2,1.521,30.724
6.56,0.0,20.196,1.518,30.658
6.57,0.0,20.2,1.522,30.744
6.581,0.0,20.196,1.52,30.698
6.593,0.0,20.2,1.522,30.744
6.604,0.0,20.196,1.52,30.698
6.616,0.0,20.196,1.522,30.738
6.625,0.0,20.2,1.52,30.704
6.633,0.0,20.196,1.52,30.698
6.641,0.0,20.2,1.522,30.744
6.65,0.0,20.196,1.52,30.698
6.658,0.0,20.2,1.521,30.724
6.665,0.0,20.2,1.521,30.724
6.673,0.0,20.2,1.52,30.704
6.683,0.0,20.196,1.519,30.678
6.69,0.0,20.196,1.52,30.698
6.698,0.0,20.2,1.523,30.765
6.706,0.0,20.196,1.519,30.678
6.715,0.0,20.2,1.519,30.684
6.723,0.0,20.2,1.522,30.744
6.73,0.0,20.196,1.52,30.698
6.738,0.0,20.196,1.52,30.698
6.747,0.0,20.2,1.521,30.724
6.755,0.0,20.2,1.521,30.724
6.763,0.0,20.2,1.519,30.684
6.771,0.0,20.196,1.522,30.738
6.78,0.0,20.2,1.519,30.684
6.788,0.0,20.196,1.52,30.698
6.795,0.0,20.196,1.521,30.718
6.803,0.0,20.2,1.523,30.765
6.813,0.0,20.2,1.52,30.704
6.82,0.0,20.2,1.521,30.724
6.828,0.0,20.2,1.523,30.765
6.836,0.0,20.2,1.521,30.724
6.845,0.0,20.2,1.519,30.684
6.852,0.0,20.2,1.523,30.765
6.86,0.0,20.196,1.521,30.718
6.868,0.0,20.196,1.521,30.718
6.877,0.0,20.2,1.523,30.765
6.885,0.0,20.2,1.52,30.704
6.892,0.0,20.2,1.52,30.704
6.901,0.0,20.196,1.523,30.759
6.909,0.0,20.2,1.521,30.724
6.917,0.0,20.2,1.52,30.704
6.924,0.0,20.2,1.524,30.785
6.933,0.0,20.2,1.522,30.744
6.941,0.0,20.2,1.52,30.704
6.949,0.0,20.196,1.52,30.698
6.956,0.0,20.2,1.522,30.744
6.965,0.0,20.2,1.52,30.704
6.974,0.0,20.196,1.52,30.698
6.982,0.0,20.2,1.523,30.765
6.989,0.0,20.2,1.521,30.724
6.998,0.0,20.196,1.52,30.698
7.007,0.0,20.196,1.524,30.779
7.014,0.0,20.2,1.521,30.724
7.022,0.0,20.2,1.52,30.704
7.03,0.0,20.2,1.524,30.785
7.039,0.0,20.196,1.521,30.718
7.046,0.0,20.2,1.521,30.724
7.054,0.0,20.2,1.521,30.724
7.062,0.0,20.196,1.523,30.759
7.071,0.0,20.2,1.52,30.704
7.078,0.0,20.2,1.523,30.765
7.086,0.0,20.196,1.522,30.738
7.094,0.0,20.2,1.521,30.724
7.103,0.0,20.2,1.522,30.744
7.111,0.0,20.196,1.522,30.738
7.118,0.0,20.2,1.52,30.704
7.127,0.0,20.2,1.521,30.724
7.136,0.0,20.2,1.522,30.744
7.143,0.0,20.196,1.521,30.718
7.151,0.0,20.196,1.52,30.698
7.159,0.0,20.196,1.524,30.779
7.168,0.0,20.2,1.521,30.724
7.176,0.0,20.2,1.519,30.684
7.183,0.0,20.196,1.521,30.718
7.192,0.0,20.196,1.522,30.738
7.2,0.0,20.196,1.523,30.759
7.208,0.0,20.2,1.521,30.724
7.215,0.0,20.196,1.523,30.759
7.223,0.0,20.2,1.521,30.724
7.233,0.0,20.2,1.521,30.724
7.24,0.0,20.2,1.523,30.765
7.248,0.0,20.2,1.521,30.724
7.255,0.0,20.196,1.521,30.718
7.265,0.0,20.2,1.523,30.765
7.273,0.0,20.196,1.521,30.718
7.28,0.0,20.2,1.52,30.704
7.288,0.0,20.2,1.522,30.744
7.297,0.0,20.2,1.522,30.744
7.305,0.0,20.2,1.521,30.724
