Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.015,0.0,0.148,0.0,0.0
2.025,0.0,0.152,0.0,0.0
2.036,0.0,0.148,0.0,0.0
2.047,0.0,0.152,0.0,0.0
2.057,0.0,0.152,0.0,0.0
2.068,0.0,0.152,0.0,0.0
2.078,0.0,0.148,0.0,0.0
2.089,0.0,0.152,0.0,0.0
2.099,0.0,0.152,0.0,0.0
2.11,0.0,0.148,0.0,0.0
2.12,0.0,0.152,0.0,0.0
2.131,0.0,0.152,0.0,0.0
2.142,0.0,0.152,0.0,0.0
2.152,0.0,0.152,0.0,0.0
2.162,0.0,0.148,0.0,0.0
2.173,0.0,0.152,0.0,0.0
2.184,0.0,0.148,0.0,0.0
2.194,0.0,0.152,0.0,0.0
2.205,0.0,0.148,0.0,0.0
2.215,0.0,0.152,0.0,0.0
2.225,0.0,0.148,0.0,0.0
2.237,0.0,0.152,0.0,0.0
2.247,0.0,0.152,0.0,0.0
2.257,0.0,0.152,0.0,0.0
2.268,0.0,0.152,0.0,0.0
2.278,0.0,0.148,0.0,0.0
2.288,0.0,0.152,0.0,0.0
2.3,0.0,0.148,0.0,0.0
2.31,0.0,0.152,0.0,0.0
2.32,0.0,0.152,0.0,0.0
2.331,0.0,0.152,0.0,0.0
2.342,0.0,0.152,0.0,0.0
2.352,0.0,0.152,0.0,0.0
2.363,0.0,0.148,0.0,0.0
2.373,0.0,0.152,0.0,0.0
2.384,0.0,0.148,0.0,0.0
2.394,0.0,0.152,0.0,0.0
2.405,0.0,0.152,0.0,0.0
2.415,0.0,0.148,0.0,0.0
2.426,0.0,0.152,0.0,0.0
2.437,0.0,0.152,0.0,0.0
2.447,0.0,0.152,0.0,0.0
2.458,0.0,0.152,0.0,0.0
2.469,0.0,0.152,0.0,0.0
2.479,0.0,0.148,0.0,0.0
2.489,0.0,0.148,0.0,0.0
2.5,0.0,0.152,0.0,0.0
2.51,0.0,0.152,0.0,0.0
2.52,0.0,0.152,0.0,0.0
2.532,0.0,0.152,0.0,0.0
2.542,0.0,0.148,0.0,0.0
2.552,0.0,0.152,0.0,0.0
2.563,0.0,0.152,0.0,0.0
2.573,0.0,0.148,0.0,0.0
2.583,0.0,4.512,0.0,0.0
2.595,2.0,3.816,0.0,0.0
2.767,4.0,0.152,0.0,0.0
2.778,4.0,0.148,0.0,0.0
2.79,4.0,0.148,0.0,0.0
2.803,4.0,0.148,0.0,0.0
2.817,4.0,0.152,0.0,0.0
2.829,4.0,0.152,0.0,0.0
2.842,4.0,0.148,0.0,0.0
2.855,4.0,0.152,0.0,0.0
2.867,4.0,0.152,0.0,0.0
2.881,4.0,0.148,0.0,0.0
2.891,4.0,0.152,0.0,0.0
2.906,4.0,0.148,0.0,0.0
2.916,4.0,0.152,0.0,0.0
2.925,4.0,0.148,0.0,0.0
2.935,4.0,0.152,0.0,0.0
2.945,4.0,0.152,0.0,0.0
2.954,4.0,0.148,0.0,0.0
2.964,4.0,0.152,0.0,0.0
2.975,4.0,0.152,0.0,0.0
2.985,4.0,0.152,0.0,0.0
2.995,4.0,0.148,0.0,0.0
3.007,4.0,0.148,0.0,0.0
3.017,4.0,0.148,0.0,0.0
3.028,4.0,0.152,0.0,0.0
3.039,4.0,0.148,0.0,0.0
3.05,4.0,0.148,0.0,0.0
3.06,4.0,0.152,0.0,0.0
3.072,4.0,0.148,0.0,0.0
3.082,4.0,0.148,0.0,0.0
3.093,4.0,0.152,0.0,0.0
3.104,4.0,0.148,0.0,0.0
3.115,4.0,0.148,0.0,0.0
3.125,4.0,0.148,0.0,0.0
3.136,4.0,0.152,0.0,0.0
3.147,4.0,0.148,0.0,0.0
3.157,4.0,0.152,0.0,0.0
3.168,4.0,0.152,0.0,0.0
3.179,4.0,0.152,0.0,0.0
3.19,4.0,0.152,0.0,0.0
3.201,4.0,0.148,0.0,0.0
3.211,4.0,0.152,0.0,0.0
3.222,4.0,0.152,0.0,0.0
3.233,4.0,0.148,0.0,0.0
3.244,4.0,0.148,0.0,0.0
3.254,4.0,0.152,0.0,0.0
3.265,4.0,0.152,0.0,0.0
3.276,4.0,0.152,0.0,0.0
3.286,4.0,0.152,0.0,0.0
3.297,4.0,0.148,0.0,0.0
3.308,4.0,0.152,0.0,0.0
3.318,4.0,0.148,0.0,0.0
3.328,4.0,0.152,0.0,0.0
3.339,4.0,0.148,0.0,0.0
3.35,4.0,0.152,0.0,0.0
3.406,4.0,5.076,0.0,0.0
3.416,2.0,5.072,0.0,0.0
3.427,5.0,5.076,0.01,0.051
3.438,7.0,5.076,0.0,0.0
3.448,10.0,5.076,0.0,0.0
3.46,13.0,5.076,0.0,0.0
3.471,15.0,5.076,0.0,0.0
3.482,18.0,5.076,0.0,0.0
3.493,20.0,5.08,0.0,0.0
3.505,22.0,5.072,0.0,0.0
3.515,25.0,5.076,0.0,0.0
3.527,27.0,5.076,0.0,0.0
3.538,29.0,5.076,0.0,0.0
3.548,31.0,5.076,0.0,0.0
3.559,33.0,5.076,0.0,0.0
3.571,35.0,5.076,0.0,0.0
3.581,37.0,5.076,0.0,0.0
3.593,39.0,20.24,0.066,1.336
3.605,50.0,20.24,0.064,1.295
3.615,60.0,20.236,0.061,1.234
3.683,71.0,20.24,0.06,1.214
3.695,81.0,20.24,0.061,1.235
3.705,91.0,20.24,0.062,1.255
3.715,100.0,20.236,0.06,1.214
3.727,110.0,20.24,0.061,1.235
3.737,119.0,20.24,0.06,1.214
3.747,128.0,20.24,0.061,1.235
3.759,137.0,20.236,0.061,1.234
3.769,145.0,20.236,0.059,1.194
3.779,153.0,20.236,0.06,1.214
3.79,161.0,20.24,0.062,1.255
3.801,169.0,20.24,0.06,1.214
3.811,176.0,20.24,0.063,1.275
3.823,183.0,20.24,0.061,1.235
3.834,190.0,20.236,0.062,1.255
3.844,197.0,20.236,0.06,1.214
3.856,204.0,20.24,0.062,1.255
3.866,210.0,20.24,0.062,1.255
3.877,216.0,20.24,0.06,1.214
3.889,222.0,20.24,0.062,1.255
3.899,227.0,20.236,0.061,1.234
3.91,233.0,20.236,0.062,1.255
3.921,238.0,20.236,0.06,1.214
3.932,242.0,20.24,0.061,1.235
3.942,247.0,20.24,0.062,1.255
3.954,254.0,20.236,0.059,1.194
3.965,260.0,20.24,0.062,1.255
3.975,264.0,20.24,0.06,1.214
3.987,268.0,20.24,0.061,1.235
3.997,271.0,20.236,0.061,1.234
4.008,275.0,20.244,0.06,1.215
4.02,278.0,20.24,0.063,1.275
4.03,280.0,20.24,0.061,1.235
4.041,283.0,20.236,0.062,1.255
4.053,285.0,20.236,0.063,1.275
4.064,287.0,20.232,0.379,7.668
4.074,289.0,20.22,0.552,11.161
4.086,290.0,20.216,0.938,18.963
4.096,292.0,20.208,0.982,19.844
4.107,293.0,20.204,1.154,23.315
4.118,293.0,20.204,1.334,26.952
4.129,294.0,20.196,1.513,30.557
4.14,294.0,20.196,1.511,30.516
4.151,294.0,20.196,1.516,30.617
4.162,294.0,20.192,1.514,30.571
4.172,294.0,20.196,1.515,30.597
4.184,293.0,20.2,1.513,30.563
4.194,292.0,20.2,1.515,30.603
4.205,291.0,20.196,1.513,30.557
4.216,290.0,20.2,1.513,30.563
4.227,288.0,20.196,1.515,30.597
4.238,286.0,20.196,1.513,30.557
4.249,284.0,20.196,1.515,30.597
4.26,282.0,20.2,1.513,30.563
4.27,279.0,20.196,1.515,30.597
4.282,276.0,20.196,1.514,30.577
4.292,273.0,20.196,1.515,30.597
4.303,270.0,20.2,1.515,30.603
4.315,266.0,20.2,1.512,30.542
4.325,262.0,20.196,1.516,30.617
4.335,258.0,20.2,1.513,30.563
4.347,254.0,20.196,1.512,30.536
4.357,250.0,20.196,1.516,30.617
4.368,245.0,20.2,1.515,30.603
4.379,240.0,20.196,1.516,30.617
4.39,235.0,20.196,1.514,30.577
4.401,229.0,20.196,1.516,30.617
4.411,223.0,20.2,1.512,30.542
4.423,218.0,20.2,1.515,30.603
4.433,211.0,20.2,1.515,30.603
4.444,205.0,20.2,1.513,30.563
4.455,198.0,20.2,1.516,30.623
4.466,191.0,20.2,1.515,30.603
4.476,184.0,20.2,1.513,30.563
4.488,177.0,20.2,1.515,30.603
4.498,169.0,20.2,1.515,30.603
4.509,161.0,20.2,1.516,30.623
4.52,153.0,20.2,1.513,30.563
4.531,145.0,20.196,1.516,30.617
4.541,136.0,20.2,1.514,30.583
4.553,127.0,20.2,1.514,30.583
4.563,121.0,20.2,1.516,30.623
4.574,115.0,20.2,1.515,30.603
4.586,108.0,20.2,1.516,30.623
4.599,102.0,20.2,1.514,30.583
4.614,95.0,20.2,1.519,30.684
4.625,88.0,20.2,1.514,30.583
4.635,81.0,20.196,1.517,30.637
4.646,73.0,20.196,1.513,30.557
4.657,66.0,20.2,1.514,30.583
4.667,58.0,20.196,1.517,30.637
4.677,50.0,20.196,1.516,30.617
4.688,42.0,20.2,1.516,30.623
4.699,34.0,20.2,1.515,30.603
4.709,25.0,20.2,1.514,30.583
4.72,17.0,20.2,1.516,30.623
4.73,8.0,20.2,1.513,30.563
4.741,0.0,20.196,1.517,30.637
4.752,0.0,20.2,1.515,30.603
4.762,0.0,20.2,1.517,30.643
4.773,0.0,20.2,1.516,30.623
4.784,0.0,20.2,1.515,30.603
4.794,0.0,20.2,1.517,30.643
4.805,0.0,20.2,1.515,30.603
4.816,0.0,20.2,1.517,30.643
4.826,0.0,20.2,1.513,30.563
4.837,0.0,20.196,1.515,30.597
4.849,0.0,20.2,1.516,30.623
4.86,0.0,20.2,1.514,30.583
4.876,0.0,20.196,1.516,30.617
4.888,0.0,20.2,1.514,30.583
4.898,0.0,20.2,1.517,30.643
4.909,0.0,20.2,1.515,30.603
4.921,0.0,20.2,1.517,30.643
4.931,0.0,20.2,1.512,30.542
4.942,0.0,20.196,1.518,30.658
4.953,0.0,20.2,1.515,30.603
4.963,0.0,20.2,1.514,30.583
4.974,0.0,20.196,1.516,30.617
4.986,0.0,20.196,1.514,30.577
4.996,0.0,20.196,1.516,30.617
5.007,0.0,20.196,1.515,30.597
5.018,0.0,20.196,1.518,30.658
5.032,0.0,20.2,1.516,30.623
5.044,0.0,20.2,1.513,30.563
5.054,0.0,20.196,1.516,30.617
5.065,0.0,20.196,1.516,30.617
5.076,0.0,20.196,1.518,30.658
5.087,0.0,20.2,1.516,30.623
5.097,0.0,20.196,1.516,30.617
5.109,0.0,20.2,1.515,30.603
5.119,0.0,20.2,1.514,30.583
5.13,0.0,20.196,1.517,30.637
5.141,0.0,20.2,1.514,30.583
5.151,0.0,20.2,1.516,30.623
5.162,0.0,20.196,1.517,30.637
5.173,0.0,20.196,1.515,30.597
5.183,0.0,20.2,1.515,30.603
5.193,0.0,20.2,1.515,30.603
5.205,0.0,20.196,1.515,30.597
5.215,0.0,20.196,1.516,30.617
5.225,0.0,20.2,1.515,30.603
5.237,0.0,20.2,1.516,30.623
5.247,0.0,20.196,1.516,30.617
5.257,0.0,20.196,1.518,30.658
5.268,0.0,20.2,1.515,30.603
5.279,0.0,20.196,1.515,30.597
5.289,0.0,20.2,1.517,30.643
5.3,0.0,20.2,1.515,30.603
5.311,0.0,20.2,1.517,30.643
5.321,0.0,20.2,1.517,30.643
5.332,0.0,20.2,1.516,30.623
5.343,0.0,20.2,1.515,30.603
5.353,0.0,20.196,1.516,30.617
5.364,0.0,20.2,1.516,30.623
5.375,0.0,20.196,1.514,30.577
5.385,0.0,20.2,1.514,30.583
5.396,0.0,20.2,1.517,30.643
5.407,0.0,20.196,1.515,30.597
5.417,0.0,20.2,1.517,30.643
5.427,0.0,20.2,1.513,30.563
5.438,0.0,20.2,1.516,30.623
5.449,0.0,20.196,1.515,30.597
5.461,0.0,20.2,1.515,30.603
5.473,0.0,20.196,1.517,30.637
5.483,0.0,20.196,1.518,30.658
5.494,0.0,20.2,1.516,30.623
5.505,0.0,20.2,1.516,30.623
5.515,0.0,20.2,1.516,30.623
5.526,0.0,20.196,1.516,30.617
5.537,0.0,20.2,1.517,30.643
5.547,0.0,20.2,1.515,30.603
5.558,0.0,20.2,1.516,30.623
5.569,0.0,20.2,1.516,30.623
5.579,0.0,20.2,1.517,30.643
5.59,0.0,20.2,1.516,30.623
5.601,0.0,20.196,1.517,30.637
5.61,0.0,20.2,1.515,30.603
5.62,0.0,20.196,1.515,30.597
5.63,0.0,20.196,1.514,30.577
5.64,0.0,20.2,1.516,30.623
5.649,0.0,20.2,1.516,30.623
5.659,0.0,20.2,1.516,30.623
5.669,0.0,20.196,1.517,30.637
5.679,0.0,20.2,1.515,30.603
5.688,0.0,20.2,1.515,30.603
5.699,0.0,20.2,1.515,30.603
5.71,0.0,20.196,1.515,30.597
5.72,0.0,20.196,1.516,30.617
5.732,0.0,20.2,1.516,30.623
5.742,0.0,20.2,1.515,30.603
5.753,0.0,20.2,1.515,30.603
5.765,0.0,20.196,1.516,30.617
5.775,0.0,20.2,1.516,30.623
5.785,0.0,20.196,1.517,30.637
5.796,0.0,20.196,1.514,30.577
5.807,0.0,20.2,1.515,30.603
5.818,0.0,20.196,1.515,30.597
5.829,0.0,20.2,1.515,30.603
5.84,0.0,20.196,1.514,30.577
5.85,0.0,20.2,1.516,30.623
5.862,0.0,20.2,1.516,30.623
5.872,0.0,20.196,1.516,30.617
5.883,0.0,20.2,1.516,30.623
5.894,0.0,20.2,1.512,30.542
5.905,0.0,20.2,1.514,30.583
5.915,0.0,20.196,1.516,30.617
5.927,0.0,20.2,1.517,30.643
5.937,0.0,20.2,1.516,30.623
5.948,0.0,20.2,1.515,30.603
5.959,0.0,20.2,1.515,30.603
5.97,0.0,20.196,1.514,30.577
5.981,0.0,20.196,1.515,30.597
5.992,0.0,20.2,1.514,30.583
6.003,0.0,20.2,1.517,30.643
6.014,0.0,20.2,1.517,30.643
6.025,0.0,20.2,1.516,30.623
6.036,0.0,20.196,1.514,30.577
6.047,0.0,20.196,1.515,30.597
6.058,0.0,20.196,1.516,30.617
6.069,0.0,20.196,1.515,30.597
6.079,0.0,20.2,1.517,30.643
6.091,0.0,20.196,1.516,30.617
6.102,0.0,20.2,1.516,30.623
6.112,0.0,20.2,1.514,30.583
6.123,0.0,20.196,1.515,30.597
6.134,0.0,20.2,1.515,30.603
6.145,0.0,20.196,1.516,30.617
6.156,0.0,20.2,1.515,30.603
6.167,0.0,20.2,1.515,30.603
6.178,0.0,20.196,1.513,30.557
6.189,0.0,20.196,1.515,30.597
6.2,0.0,20.2,1.516,30.623
6.21,0.0,20.196,1.516,30.617
6.222,0.0,20.2,1.515,30.603
6.233,0.0,20.2,1.517,30.643
6.243,0.0,20.196,1.517,30.637
6.254,0.0,20.2,1.516,30.623
6.265,0.0,20.196,1.516,30.617
6.276,0.0,20.196,1.514,30.577
6.287,0.0,20.192,1.515,30.591
6.298,0.0,20.196,1.515,30.597
6.309,0.0,20.196,1.515,30.597
6.32,0.0,20.196,1.515,30.597
6.331,0.0,20.2,1.515,30.603
6.341,0.0,20.2,1.515,30.603
6.353,0.0,20.2,1.515,30.603
6.363,0.0,20.2,1.516,30.623
6.374,0.0,20.196,1.516,30.617
6.385,0.0,20.196,1.517,30.637
6.396,0.0,20.196,1.514,30.577
6.407,0.0,20.196,1.516,30.617
6.418,0.0,20.2,1.516,30.623
6.429,0.0,20.196,1.516,30.617
6.44,0.0,20.2,1.516,30.623
6.451,0.0,20.2,1.516,30.623
6.462,0.0,20.2,1.518,30.664
6.472,0.0,20.2,1.515,30.603
6.483,0.0,20.196,1.515,30.597
6.494,0.0,20.2,1.516,30.623
6.505,0.0,20.2,1.515,30.603
6.516,0.0,20.2,1.517,30.643
6.527,0.0,20.2,1.515,30.603
6.537,0.0,20.196,1.516,30.617
6.549,0.0,20.2,1.515,30.603
6.56,0.0,20.196,1.516,30.617
6.57,0.0,20.2,1.515,30.603
6.581,0.0,20.204,1.516,30.629
6.593,0.0,20.196,1.517,30.637
6.603,0.0,20.2,1.514,30.583
6.615,0.0,20.196,1.516,30.617
6.626,0.0,20.196,1.516,30.617
6.636,0.0,20.196,1.516,30.617
6.648,0.0,20.196,1.515,30.597
6.658,0.0,20.196,1.514,30.577
6.669,0.0,20.196,1.516,30.617
6.68,0.0,20.2,1.516,30.623
6.691,0.0,20.196,1.516,30.617
6.702,0.0,20.196,1.516,30.617
6.713,0.0,20.196,1.516,30.617
6.724,0.0,20.192,1.517,30.631
6.735,0.0,20.196,1.515,30.597
6.746,0.0,20.2,1.519,30.684
6.757,0.0,20.2,1.514,30.583
6.767,0.0,20.2,1.517,30.643
6.779,0.0,20.2,1.517,30.643
6.79,0.0,20.196,1.514,30.577
6.801,0.0,20.2,1.516,30.623
6.812,0.0,20.2,1.516,30.623
6.823,0.0,20.2,1.516,30.623
6.834,0.0,20.2,1.517,30.643
6.846,0.0,20.2,1.517,30.643
6.857,0.0,20.192,1.515,30.591
6.867,0.0,20.196,1.515,30.597
6.879,0.0,20.196,1.517,30.637
6.889,0.0,20.2,1.515,30.603
6.9,0.0,20.2,1.518,30.664
6.912,0.0,20.2,1.515,30.603
6.924,0.0,20.2,1.518,30.664
6.936,0.0,20.196,1.517,30.637
6.947,0.0,20.192,1.517,30.631
6.958,0.0,20.2,1.517,30.643
6.968,0.0,20.2,1.517,30.643
6.98,0.0,20.196,1.517,30.637
6.991,0.0,20.2,1.514,30.583
7.001,0.0,20.2,1.517,30.643
7.013,0.0,20.2,1.517,30.643
7.024,0.0,20.196,1.517,30.637
7.035,0.0,20.196,1.518,30.658
7.049,0.0,20.196,1.517,30.637
7.059,0.0,20.2,1.518,30.664
7.07,0.0,20.2,1.517,30.643
7.081,0.0,20.2,1.518,30.664
7.091,0.0,20.2,1.516,30.623
7.102,0.0,20.2,1.517,30.643
7.113,0.0,20.2,1.518,30.664
7.123,0.0,20.196,1.516,30.617
7.134,0.0,20.2,1.517,30.643
7.145,0.0,20.2,1.516,30.623
7.155,0.0,20.2,1.515,30.603
7.165,0.0,20.2,1.515,30.603
7.177,0.0,20.196,1.516,30.617
7.187,0.0,20.2,1.516,30.623
7.197,0.0,20.2,1.514,30.583
7.208,0.0,20.196,1.516,30.617
7.219,0.0,20.2,1.518,30.664
7.229,0.0,20.196,1.515,30.597
7.24,0.0,20.196,1.517,30.637
7.25,0.0,20.196,1.516,30.617
7.261,0.0,20.196,1.518,30.658
7.272,0.0,20.2,1.515,30.603
7.283,0.0,20.2,1.516,30.623
7.293,0.0,20.196,1.518,30.658
7.305,0.0,20.2,1.518,30.664
7.315,0.0,20.2,1.517,30.643
7.325,0.0,20.196,1.516,30.617
7.337,0.0,20.2,1.516,30.623
7.347,0.0,20.2,1.515,30.603
7.357,0.0,20.2,1.515,30.603
7.369,0.0,20.2,1.518,30.664
7.379,0.0,20.204,1.515,30.609
7.389,0.0,20.192,1.516,30.611
7.4,0.0,20.196,1.516,30.617
7.411,0.0,20.196,1.516,30.617
7.421,0.0,20.196,1.518,30.658
7.432,0.0,20.2,1.516,30.623
7.443,0.0,20.196,1.518,30.658
7.453,0.0,20.196,1.516,30.617
7.464,0.0,20.2,1.517,30.643
7.475,0.0,20.2,1.517,30.643
7.485,0.0,20.196,1.516,30.617
7.496,0.0,20.2,1.516,30.623
7.507,0.0,20.2,1.516,30.623
7.517,0.0,20.196,1.517,30.637
7.528,0.0,20.2,1.517,30.643
7.539,0.0,20.2,1.515,30.603
7.549,0.0,20.196,1.52,30.698
7.56,0.0,20.196,1.516,30.617
7.571,0.0,20.2,1.518,30.664
7.581,0.0,20.2,1.516,30.623
7.592,0.0,20.196,1.516,30.617
7.603,0.0,20.2,1.519,30.684
7.613,0.0,20.2,1.517,30.643
7.623,0.0,20.196,1.517,30.637
7.635,0.0,20.196,1.516,30.617
7.645,0.0,20.196,1.516,30.617
7.655,0.0,20.2,1.518,30.664
7.667,0.0,20.196,1.516,30.617
7.677,0.0,20.196,1.519,30.678
7.687,0.0,20.2,1.516,30.623
7.698,0.0,20.2,1.516,30.623
7.708,0.0,20.2,1.519,30.684
7.719,0.0,20.2,1.516,30.623
7.73,0.0,20.2,1.518,30.664
7.74,0.0,20.2,1.516,30.623
7.75,0.0,20.196,1.516,30.617
7.761,0.0,20.2,1.517,30.643
7.772,0.0,20.196,1.516,30.617
7.782,0.0,20.196,1.519,30.678
7.793,0.0,20.196,1.515,30.597
7.804,0.0,20.196,1.517,30.637
7.814,0.0,20.196,1.517,30.637
7.825,0.0,20.2,1.516,30.623
7.836,0.0,20.196,1.519,30.678
7.846,0.0,20.196,1.515,30.597
7.857,0.0,20.2,1.515,30.603
