Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.892,0.0,0.132,0.0,0.0
1.899,0.0,0.136,0.0,0.0
1.907,0.0,0.132,0.0,0.0
1.915,0.0,0.128,0.0,0.0
1.923,0.0,0.132,0.0,0.0
1.931,0.0,0.132,0.0,0.0
1.938,0.0,0.132,0.0,0.0
1.946,0.0,0.132,0.0,0.0
1.955,0.0,0.128,0.0,0.0
1.962,0.0,0.132,0.0,0.0
1.97,0.0,0.132,0.0,0.0
1.978,0.0,0.128,0.0,0.0
1.986,0.0,0.132,0.0,0.0
1.994,0.0,0.132,0.0,0.0
2.001,0.0,0.128,0.0,0.0
2.009,0.0,0.132,0.0,0.0
2.017,0.0,0.132,0.0,0.0
2.025,0.0,5.076,0.01,0.051
2.032,-70.0,5.076,0.0,0.0
2.04,-68.0,5.072,0.0,0.0
2.085,-65.0,5.076,0.0,0.0
2.093,-62.0,5.076,0.01,0.051
2.101,-60.0,5.072,0.0,0.0
2.109,-57.0,5.072,0.0,0.0
2.117,-54.0,5.076,0.0,0.0
2.125,-51.0,5.072,0.0,0.0
2.132,-49.0,5.076,0.0,0.0
2.14,-46.0,5.076,0.0,0.0
2.149,-43.0,5.072,0.0,0.0
2.156,-40.0,5.076,0.0,0.0
2.164,-38.0,5.076,0.0,0.0
2.172,-35.0,5.076,0.0,0.0
2.18,-32.0,5.076,0.0,0.0
2.188,-29.0,5.076,0.0,0.0
2.196,-27.0,5.076,0.0,0.0
2.204,-24.0,5.076,0.0,0.0
2.212,-21.0,5.076,0.0,0.0
2.22,-19.0,5.076,0.0,0.0
2.227,-16.0,5.076,0.0,0.0
2.235,-13.0,5.076,0.0,0.0
2.244,-10.0,5.072,0.0,0.0
2.251,-8.0,20.24,0.066,1.336
2.259,3.0,20.24,0.062,1.255
2.267,15.0,20.24,0.059,1.194
2.323,26.0,20.24,0.06,1.214
2.334,37.0,20.236,0.06,1.214
2.345,48.0,20.236,0.062,1.255
2.355,59.0,20.236,0.058,1.174
2.366,70.0,20.236,0.059,1.194
2.377,80.0,20.236,0.059,1.194
2.387,91.0,20.232,0.06,1.214
2.398,101.0,20.236,0.059,1.194
2.41,111.0,20.236,0.06,1.214
2.42,120.0,20.24,0.058,1.174
2.43,130.0,20.232,0.058,1.173
2.442,139.0,20.236,0.059,1.194
2.453,148.0,20.24,0.058,1.174
2.463,157.0,20.236,0.059,1.194
2.475,166.0,20.236,0.06,1.214
2.485,175.0,20.236,0.059,1.194
2.496,183.0,20.236,0.057,1.153
2.508,192.0,20.236,0.058,1.174
2.518,200.0,20.24,0.059,1.194
2.529,208.0,20.236,0.06,1.214
2.541,215.0,20.236,0.06,1.214
2.551,223.0,20.236,0.061,1.234
2.562,230.0,20.24,0.061,1.235
2.573,238.0,20.236,0.058,1.174
2.584,245.0,20.236,0.06,1.214
2.594,251.0,20.236,0.061,1.234
2.606,258.0,20.236,0.06,1.214
2.617,264.0,20.236,0.06,1.214
2.627,268.0,20.236,0.06,1.214
2.64,271.0,20.24,0.06,1.214
2.65,273.0,20.236,0.06,1.214
2.661,276.0,20.24,0.061,1.235
2.672,278.0,20.236,0.059,1.194
2.683,280.0,20.236,0.061,1.234
2.694,282.0,20.236,0.06,1.214
2.705,284.0,20.236,0.059,1.194
2.715,285.0,20.236,0.06,1.214
2.726,286.0,20.236,0.062,1.255
2.738,287.0,20.228,0.378,7.646
2.748,288.0,20.212,0.648,13.097
2.759,288.0,20.208,0.816,16.49
2.771,288.0,20.208,0.984,19.885
2.781,288.0,20.204,1.156,23.356
2.792,288.0,20.192,1.419,28.652
2.803,287.0,20.192,1.523,30.752
2.814,286.0,20.192,1.521,30.712
2.824,285.0,20.192,1.524,30.773
2.837,284.0,20.196,1.522,30.738
2.847,282.0,20.196,1.524,30.779
2.858,280.0,20.192,1.524,30.773
2.87,278.0,20.196,1.526,30.819
2.88,276.0,20.192,1.521,30.712
2.891,274.0,20.196,1.526,30.819
2.902,271.0,20.196,1.525,30.799
2.913,268.0,20.192,1.524,30.773
2.923,265.0,20.196,1.523,30.759
2.935,261.0,20.192,1.522,30.732
2.946,257.0,20.196,1.524,30.779
2.956,253.0,20.196,1.522,30.738
2.968,249.0,20.192,1.523,30.752
2.978,245.0,20.192,1.523,30.752
2.989,240.0,20.196,1.523,30.759
3.001,235.0,20.196,1.522,30.738
3.011,230.0,20.196,1.523,30.759
3.022,224.0,20.192,1.524,30.773
3.033,219.0,20.196,1.521,30.718
3.044,213.0,20.196,1.521,30.718
3.054,207.0,20.196,1.522,30.738
3.065,200.0,20.192,1.521,30.712
3.076,194.0,20.2,1.523,30.765
3.086,187.0,20.196,1.521,30.718
3.097,180.0,20.192,1.523,30.752
3.108,172.0,20.192,1.524,30.773
3.118,165.0,20.192,1.523,30.752
3.131,160.0,20.192,1.523,30.752
3.141,155.0,20.192,1.521,30.712
3.151,150.0,20.192,1.523,30.752
3.163,144.0,20.2,1.521,30.724
3.174,139.0,20.196,1.524,30.779
3.185,133.0,20.192,1.524,30.773
3.197,127.0,20.192,1.522,30.732
3.207,121.0,20.192,1.523,30.752
3.218,115.0,20.196,1.523,30.759
3.23,108.0,20.192,1.523,30.752
3.24,102.0,20.196,1.524,30.779
3.251,95.0,20.196,1.523,30.759
3.263,88.0,20.196,1.522,30.738
3.273,81.0,20.196,1.522,30.738
3.284,73.0,20.192,1.523,30.752
3.296,66.0,20.196,1.522,30.738
3.306,58.0,20.196,1.524,30.779
3.317,50.0,20.196,1.523,30.759
3.329,42.0,20.196,1.522,30.738
3.339,34.0,20.196,1.523,30.759
3.349,25.0,20.196,1.522,30.738
3.364,17.0,20.192,1.523,30.752
3.374,8.0,20.192,1.521,30.712
3.384,0.0,20.2,1.525,30.805
3.396,0.0,20.192,1.522,30.732
3.406,0.0,20.192,1.524,30.773
3.418,0.0,20.192,1.522,30.732
3.43,0.0,20.196,1.524,30.779
3.44,0.0,20.192,1.524,30.773
3.45,0.0,20.192,1.523,30.752
3.461,0.0,20.196,1.524,30.779
3.472,0.0,20.196,1.522,30.738
3.482,0.0,20.196,1.523,30.759
3.493,0.0,20.196,1.523,30.759
3.504,0.0,20.192,1.523,30.752
3.514,0.0,20.196,1.524,30.779
3.525,0.0,20.192,1.522,30.732
3.535,0.0,20.192,1.524,30.773
3.545,0.0,20.196,1.522,30.738
3.556,0.0,20.192,1.521,30.712
3.565,0.0,20.196,1.524,30.779
3.575,0.0,20.192,1.522,30.732
3.585,0.0,20.196,1.525,30.799
3.595,0.0,20.196,1.525,30.799
3.605,0.0,20.192,1.522,30.732
3.614,0.0,20.192,1.525,30.793
3.625,0.0,20.196,1.522,30.738
3.635,0.0,20.192,1.524,30.773
3.645,0.0,20.196,1.523,30.759
3.657,0.0,20.196,1.521,30.718
3.668,0.0,20.196,1.524,30.779
3.678,0.0,20.196,1.522,30.738
3.689,0.0,20.192,1.525,30.793
3.7,0.0,20.196,1.521,30.718
3.71,0.0,20.196,1.522,30.738
3.721,0.0,20.192,1.525,30.793
3.732,0.0,20.192,1.522,30.732
3.741,0.0,20.192,1.523,30.752
3.752,0.0,20.192,1.521,30.712
3.762,0.0,20.196,1.52,30.698
3.771,0.0,20.196,1.525,30.799
3.781,0.0,20.192,1.522,30.732
3.791,0.0,20.196,1.525,30.799
3.801,0.0,20.196,1.523,30.759
3.813,0.0,20.196,1.521,30.718
3.824,0.0,20.192,1.525,30.793
3.834,0.0,20.196,1.523,30.759
3.844,0.0,20.196,1.524,30.779
3.856,0.0,20.196,1.522,30.738
3.866,0.0,20.192,1.521,30.712
3.877,0.0,20.196,1.524,30.779
3.889,0.0,20.192,1.522,30.732
3.899,0.0,20.192,1.525,30.793
3.91,0.0,20.196,1.522,30.738
3.922,0.0,20.196,1.525,30.799
3.932,0.0,20.196,1.522,30.738
3.943,0.0,20.196,1.523,30.759
3.955,0.0,20.192,1.525,30.793
3.965,0.0,20.196,1.523,30.759
3.98,0.0,20.196,1.525,30.799
3.991,0.0,20.196,1.523,30.759
4.002,0.0,20.196,1.525,30.799
4.012,0.0,20.196,1.523,30.759
4.024,0.0,20.196,1.526,30.819
4.033,0.0,20.196,1.522,30.738
4.043,0.0,20.196,1.523,30.759
4.054,0.0,20.196,1.526,30.819
4.063,0.0,20.196,1.524,30.779
4.073,0.0,20.196,1.525,30.799
4.083,0.0,20.192,1.524,30.773
4.093,0.0,20.196,1.524,30.779
4.102,0.0,20.196,1.524,30.779
4.112,0.0,20.196,1.523,30.759
4.122,0.0,20.196,1.524,30.779
4.132,0.0,20.192,1.525,30.793
4.141,0.0,20.196,1.522,30.738
4.152,0.0,20.196,1.524,30.779
4.161,0.0,20.196,1.524,30.779
4.171,0.0,20.196,1.523,30.759
4.181,0.0,20.192,1.524,30.773
4.191,0.0,20.192,1.522,30.732
4.2,0.0,20.192,1.524,30.773
4.211,0.0,20.192,1.525,30.793
4.221,0.0,20.196,1.524,30.779
4.23,0.0,20.192,1.526,30.813
4.24,0.0,20.196,1.524,30.779
4.25,0.0,20.196,1.523,30.759
4.26,0.0,20.192,1.526,30.813
4.27,0.0,20.196,1.523,30.759
4.28,0.0,20.196,1.524,30.779
4.29,0.0,20.196,1.524,30.779
4.299,0.0,20.196,1.523,30.759
4.309,0.0,20.196,1.524,30.779
4.319,0.0,20.192,1.524,30.773
4.329,0.0,20.196,1.524,30.779
4.339,0.0,20.196,1.524,30.779
4.348,0.0,20.192,1.525,30.793
4.359,0.0,20.192,1.525,30.793
4.368,0.0,20.2,1.524,30.785
4.378,0.0,20.196,1.524,30.779
4.388,0.0,20.2,1.525,30.805
4.398,0.0,20.192,1.522,30.732
4.407,0.0,20.196,1.524,30.779
4.418,0.0,20.192,1.524,30.773
4.428,0.0,20.196,1.524,30.779
4.437,0.0,20.192,1.525,30.793
4.447,0.0,20.192,1.522,30.732
4.457,0.0,20.196,1.524,30.779
4.466,0.0,20.196,1.525,30.799
4.476,0.0,20.192,1.523,30.752
4.487,0.0,20.192,1.525,30.793
4.496,0.0,20.192,1.525,30.793
4.506,0.0,20.196,1.523,30.759
4.516,0.0,20.196,1.525,30.799
4.527,0.0,20.196,1.524,30.779
4.537,0.0,20.192,1.525,30.793
4.548,0.0,20.196,1.525,30.799
4.56,0.0,20.192,1.525,30.793
4.57,0.0,20.192,1.523,30.752
4.581,0.0,20.196,1.522,30.738
4.593,0.0,20.196,1.527,30.839
4.603,0.0,20.196,1.524,30.779
4.615,0.0,20.192,1.523,30.752
4.626,0.0,20.192,1.525,30.793
4.636,0.0,20.192,1.524,30.773
4.648,0.0,20.192,1.524,30.773
4.659,0.0,20.196,1.524,30.779
4.67,0.0,20.192,1.524,30.773
4.681,0.0,20.196,1.523,30.759
4.692,0.0,20.192,1.525,30.793
4.702,0.0,20.196,1.524,30.779
4.714,0.0,20.196,1.524,30.779
4.725,0.0,20.192,1.524,30.773
4.735,0.0,20.192,1.523,30.752
4.747,0.0,20.196,1.524,30.779
4.758,0.0,20.192,1.523,30.752
4.768,0.0,20.196,1.523,30.759
4.779,0.0,20.192,1.524,30.773
4.791,0.0,20.196,1.524,30.779
4.801,0.0,20.196,1.523,30.759
4.812,0.0,20.196,1.522,30.738
4.824,0.0,20.192,1.524,30.773
4.834,0.0,20.196,1.523,30.759
4.846,0.0,20.196,1.525,30.799
4.857,0.0,20.196,1.525,30.799
4.867,0.0,20.196,1.523,30.759
4.879,0.0,20.196,1.524,30.779
4.89,0.0,20.192,1.523,30.752
4.9,0.0,20.192,1.524,30.773
4.91,0.0,20.196,1.523,30.759
4.922,0.0,20.192,1.526,30.813
4.932,0.0,20.196,1.524,30.779
4.942,0.0,20.192,1.524,30.773
4.952,0.0,20.192,1.524,30.773
4.962,0.0,20.192,1.522,30.732
4.971,0.0,20.196,1.524,30.779
4.982,0.0,20.196,1.524,30.779
4.991,0.0,20.192,1.523,30.752
5.001,0.0,20.196,1.524,30.779
5.011,0.0,20.192,1.524,30.773
5.021,0.0,20.192,1.524,30.773
5.03,0.0,20.196,1.525,30.799
5.042,0.0,20.196,1.523,30.759
5.055,0.0,20.192,1.524,30.773
5.066,0.0,20.196,1.524,30.779
5.078,0.0,20.192,1.525,30.793
5.09,0.0,20.196,1.523,30.759
5.101,0.0,20.192,1.524,30.773
5.114,0.0,20.196,1.525,30.799
5.125,0.0,20.2,1.524,30.785
5.137,0.0,20.196,1.524,30.779
5.148,0.0,20.196,1.522,30.738
5.158,0.0,20.192,1.522,30.732
5.169,0.0,20.196,1.523,30.759
5.18,0.0,20.196,1.524,30.779
5.19,0.0,20.192,1.525,30.793
5.201,0.0,20.192,1.525,30.793
5.212,0.0,20.196,1.523,30.759
5.223,0.0,20.192,1.523,30.752
5.233,0.0,20.192,1.525,30.793
5.244,0.0,20.196,1.523,30.759
5.255,0.0,20.196,1.524,30.779
5.265,0.0,20.196,1.524,30.779
5.277,0.0,20.196,1.525,30.799
5.287,0.0,20.2,1.522,30.744
5.297,0.0,20.196,1.524,30.779
5.308,0.0,20.196,1.523,30.759
5.319,0.0,20.196,1.526,30.819
5.329,0.0,20.192,1.525,30.793
5.341,0.0,20.196,1.524,30.779
5.352,0.0,20.196,1.523,30.759
5.362,0.0,20.196,1.525,30.799
5.373,0.0,20.196,1.524,30.779
5.384,0.0,20.2,1.524,30.785
5.394,0.0,20.2,1.524,30.785
5.405,0.0,20.196,1.525,30.799
5.416,0.0,20.196,1.524,30.779
5.427,0.0,20.196,1.525,30.799
5.438,0.0,20.196,1.523,30.759
5.449,0.0,20.196,1.524,30.779
5.459,0.0,20.196,1.524,30.779
5.47,0.0,20.196,1.523,30.759
5.481,0.0,20.192,1.523,30.752
5.491,0.0,20.196,1.526,30.819
5.502,0.0,20.196,1.525,30.799
5.513,0.0,20.196,1.522,30.738
5.523,0.0,20.192,1.524,30.773
5.534,0.0,20.196,1.524,30.779
5.545,0.0,20.196,1.522,30.738
5.556,0.0,20.196,1.524,30.779
5.566,0.0,20.192,1.523,30.752
5.578,0.0,20.196,1.523,30.759
5.588,0.0,20.196,1.524,30.779
5.598,0.0,20.192,1.523,30.752
5.61,0.0,20.196,1.524,30.779
5.62,0.0,20.192,1.522,30.732
5.63,0.0,20.196,1.525,30.799
5.642,0.0,20.192,1.525,30.793
5.653,0.0,20.196,1.524,30.779
5.663,0.0,20.2,1.525,30.805
5.675,0.0,20.196,1.524,30.779
5.685,0.0,20.192,1.525,30.793
5.695,0.0,20.196,1.526,30.819
5.707,0.0,20.192,1.523,30.752
5.717,0.0,20.196,1.525,30.799
5.727,0.0,20.196,1.524,30.779
5.739,0.0,20.192,1.524,30.773
5.75,0.0,20.196,1.524,30.779
5.76,0.0,20.192,1.524,30.773
5.771,0.0,20.196,1.524,30.779
5.782,0.0,20.192,1.526,30.813
5.792,0.0,20.196,1.523,30.759
5.803,0.0,20.196,1.523,30.759
5.814,0.0,20.192,1.526,30.813
5.824,0.0,20.192,1.526,30.813
5.835,0.0,20.196,1.524,30.779
5.846,0.0,20.196,1.524,30.779
5.857,0.0,20.196,1.522,30.738
5.867,0.0,20.192,1.527,30.833
5.879,0.0,20.196,1.524,30.779
5.889,0.0,20.192,1.525,30.793
5.899,0.0,20.196,1.524,30.779
5.911,0.0,20.192,1.524,30.773
5.921,0.0,20.196,1.525,30.799
5.932,0.0,20.196,1.524,30.779
5.943,0.0,20.192,1.525,30.793
5.953,0.0,20.192,1.523,30.752
5.964,0.0,20.192,1.524,30.773
5.975,0.0,20.192,1.524,30.773
5.985,0.0,20.196,1.523,30.759
5.995,0.0,20.192,1.526,30.813
6.006,0.0,20.196,1.523,30.759
6.017,0.0,20.196,1.523,30.759
6.027,0.0,20.196,1.525,30.799
6.038,0.0,20.196,1.523,30.759
6.05,0.0,20.192,1.526,30.813
6.06,0.0,20.196,1.523,30.759
6.071,0.0,20.192,1.524,30.773
6.082,0.0,20.196,1.523,30.759
6.092,0.0,20.192,1.524,30.773
6.103,0.0,20.192,1.525,30.793
6.114,0.0,20.192,1.524,30.773
6.124,0.0,20.196,1.525,30.799
6.135,0.0,20.196,1.524,30.779
6.146,0.0,20.196,1.525,30.799
6.156,0.0,20.192,1.525,30.793
6.167,0.0,20.192,1.524,30.773
6.178,0.0,20.196,1.525,30.799
6.188,0.0,20.192,1.524,30.773
6.199,0.0,20.196,1.526,30.819
6.21,0.0,20.196,1.524,30.779
6.22,0.0,20.196,1.524,30.779
6.231,0.0,20.196,1.526,30.819
6.242,0.0,20.192,1.524,30.773
6.253,0.0,20.196,1.525,30.799
6.263,0.0,20.196,1.523,30.759
6.274,0.0,20.196,1.524,30.779
6.285,0.0,20.192,1.526,30.813
6.295,0.0,20.192,1.523,30.752
6.306,0.0,20.192,1.525,30.793
6.317,0.0,20.196,1.523,30.759
6.327,0.0,20.196,1.525,30.799
6.338,0.0,20.196,1.523,30.759
6.349,0.0,20.192,1.524,30.773
6.359,0.0,20.188,1.525,30.787
6.37,0.0,20.192,1.523,30.752
6.381,0.0,20.196,1.526,30.819
6.392,0.0,20.192,1.524,30.773
6.402,0.0,20.192,1.524,30.773
6.413,0.0,20.192,1.526,30.813
6.424,0.0,20.196,1.524,30.779
6.434,0.0,20.192,1.526,30.813
6.446,0.0,20.196,1.523,30.759
6.456,0.0,20.196,1.524,30.779
6.467,0.0,20.192,1.524,30.773
6.479,0.0,20.192,1.524,30.773
6.49,0.0,20.192,1.525,30.793
6.5,0.0,20.192,1.524,30.773
6.512,0.0,20.196,1.526,30.819
6.522,0.0,20.196,1.523,30.759
6.533,0.0,20.196,1.525,30.799
6.545,0.0,20.196,1.524,30.779
6.556,0.0,20.192,1.524,30.773
6.566,0.0,20.196,1.524,30.779
6.578,0.0,20.196,1.524,30.779
6.588,0.0,20.192,1.526,30.813
6.599,0.0,20.196,1.523,30.759
6.61,0.0,20.196,1.525,30.799
6.62,0.0,20.196,1.522,30.738
6.631,0.0,20.196,1.524,30.779
6.642,0.0,20.196,1.525,30.799
6.652,0.0,20.196,1.524,30.779
6.663,0.0,20.192,1.525,30.793
6.675,0.0,20.196,1.524,30.779
6.685,0.0,20.192,1.526,30.813
6.696,0.0,20.192,1.525,30.793
6.707,0.0,20.196,1.524,30.779
6.717,0.0,20.192,1.526,30.813
6.728,0.0,20.192,1.525,30.793
6.739,0.0,20.196,1.526,30.819
6.749,0.0,20.196,1.525,30.799
6.759,0.0,20.196,1.525,30.799
6.769,0.0,20.192,1.526,30.813
6.779,0.0,20.196,1.524,30.779
6.789,0.0,20.196,1.525,30.799
6.799,0.0,20.196,1.524,30.779
6.809,0.0,20.196,1.525,30.799
6.818,0.0,20.192,1.526,30.813
6.828,0.0,20.196,1.523,30.759
6.839,0.0,20.192,1.524,30.773
6.848,0.0,20.196,1.524,30.779
6.858,0.0,20.196,1.524,30.779
6.869,0.0,20.192,1.526,30.813
6.878,0.0,20.192,1.524,30.773
6.887,0.0,20.192,1.523,30.752
6.898,0.0,20.192,1.525,30.793
6.909,0.0,20.192,1.523,30.752
6.918,0.0,20.192,1.525,30.793
6.928,0.0,20.192,1.524,30.773
6.939,0.0,20.196,1.524,30.779
6.948,0.0,20.196,1.527,30.839
6.957,0.0,20.196,1.523,30.759
6.968,0.0,20.196,1.526,30.819
6.978,0.0,20.192,1.525,30.793
6.987,0.0,20.196,1.522,30.738
6.997,0.0,20.196,1.526,30.819
7.007,0.0,20.196,1.523,30.759
7.017,0.0,20.196,1.524,30.779
7.027,0.0,20.192,1.525,30.793
7.038,0.0,20.192,1.523,30.752
7.047,0.0,20.196,1.526,30.819
7.057,0.0,20.196,1.524,30.779
7.068,0.0,20.192,1.525,30.793
7.077,0.0,20.196,1.526,30.819
7.086,0.0,20.2,1.525,30.805
7.097,0.0,20.192,1.524,30.773
7.107,0.0,20.192,1.524,30.773
7.116,0.0,20.196,1.524,30.779
7.126,0.0,20.192,1.525,30.793
7.137,0.0,20.192,1.524,30.773
7.147,0.0,20.192,1.526,30.813
7.158,0.0,20.196,1.524,30.779
7.169,0.0,20.192,1.523,30.752
7.179,0.0,20.196,1.525,30.799
7.19,0.0,20.196,1.523,30.759
7.201,0.0,20.196,1.524,30.779
7.211,0.0,20.192,1.524,30.773
7.222,0.0,20.192,1.524,30.773
7.234,0.0,20.192,1.525,30.793
7.244,0.0,20.196,1.523,30.759
7.255,0.0,20.196,1.526,30.819
7.267,0.0,20.196,1.523,30.759
7.278,0.0,20.196,1.524,30.779
7.289,0.0,20.192,1.524,30.773
7.3,0.0,20.192,1.523,30.752
7.311,0.0,20.196,1.524,30.779
7.322,0.0,20.196,1.523,30.759
7.334,0.0,20.192,1.525,30.793
7.344,0.0,20.196,1.523,30.759
7.354,0.0,20.196,1.524,30.779
7.365,0.0,20.196,1.525,30.799
7.374,0.0,20.196,1.524,30.779
7.384,0.0,20.192,1.525,30.793
7.395,0.0,20.196,1.524,30.779
7.405,0.0,20.196,1.524,30.779
7.415,0.0,20.196,1.523,30.759
7.426,0.0,20.196,1.523,30.759
7.436,0.0,20.192,1.524,30.773
7.446,0.0,20.196,1.524,30.779
7.458,0.0,20.196,1.524,30.779
7.469,0.0,20.196,1.523,30.759
7.48,0.0,20.196,1.523,30.759
7.492,0.0,20.192,1.524,30.773
7.503,0.0,20.196,1.523,30.759
