Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.736,0.0,0.184,0.0,0.0
0.744,0.0,0.184,0.0,0.0
0.751,0.0,0.184,0.0,0.0
0.76,0.0,0.184,0.0,0.0
0.768,0.0,0.184,0.0,0.0
0.776,0.0,0.18,0.0,0.0
0.783,0.0,0.184,0.0,0.0
0.792,0.0,0.184,0.0,0.0
0.8,0.0,0.18,0.0,0.0
0.808,0.0,0.188,0.0,0.0
0.815,0.0,0.184,0.0,0.0
0.823,0.0,0.18,0.0,0.0
0.832,0.0,0.184,0.0,0.0
0.839,0.0,0.184,0.0,0.0
0.847,0.0,0.184,0.0,0.0
0.855,0.0,0.184,0.0,0.0
0.864,0.0,0.184,0.0,0.0
0.871,0.0,0.184,0.0,0.0
0.879,0.0,0.18,0.0,0.0
0.887,0.0,0.184,0.0,0.0
0.896,0.0,0.184,0.0,0.0
0.903,0.0,0.184,0.0,0.0
0.911,0.0,0.184,0.0,0.0
0.92,0.0,0.184,0.0,0.0
0.928,0.0,0.18,0.0,0.0
0.937,0.0,0.18,0.0,0.0
0.947,0.0,0.184,0.0,0.0
0.958,0.0,0.18,0.0,0.0
0.969,0.0,0.18,0.0,0.0
0.98,0.0,0.184,0.0,0.0
0.991,0.0,0.184,0.0,0.0
1.002,0.0,0.184,0.0,0.0
1.012,0.0,0.184,0.0,0.0
1.023,0.0,0.18,0.0,0.0
1.034,0.0,0.18,0.0,0.0
1.044,0.0,0.184,0.0,0.0
1.055,0.0,0.184,0.0,0.0
1.065,0.0,0.184,0.0,0.0
1.076,0.0,0.184,0.0,0.0
1.087,0.0,0.184,0.0,0.0
1.098,0.0,0.184,0.0,0.0
1.108,0.0,0.184,0.0,0.0
1.119,0.0,0.18,0.0,0.0
1.13,0.0,0.18,0.0,0.0
1.14,0.0,0.184,0.0,0.0
1.151,0.0,0.184,0.0,0.0
1.162,0.0,0.184,0.0,0.0
1.172,0.0,0.184,0.0,0.0
1.183,0.0,0.184,0.0,0.0
1.194,0.0,0.18,0.0,0.0
1.204,0.0,0.184,0.0,0.0
1.215,0.0,0.18,0.0,0.0
1.226,0.0,0.184,0.0,0.0
1.236,0.0,0.184,0.0,0.0
1.247,0.0,0.184,0.0,0.0
1.258,0.0,0.18,0.0,0.0
1.269,0.0,0.18,0.0,0.0
1.28,0.0,0.184,0.0,0.0
1.291,0.0,0.18,0.0,0.0
1.301,0.0,0.18,0.0,0.0
1.312,0.0,0.18,0.0,0.0
1.323,0.0,0.18,0.0,0.0
1.334,0.0,0.18,0.0,0.0
1.345,0.0,0.184,0.0,0.0
1.356,0.0,0.18,0.0,0.0
1.367,0.0,0.18,0.0,0.0
1.378,0.0,0.18,0.0,0.0
1.389,0.0,0.18,0.0,0.0
1.399,0.0,0.184,0.0,0.0
1.411,0.0,0.184,0.0,0.0
1.422,0.0,0.184,0.0,0.0
1.432,0.0,0.18,0.0,0.0
1.443,0.0,0.184,0.0,0.0
1.454,0.0,0.184,0.0,0.0
1.464,0.0,0.184,0.0,0.0
1.475,0.0,0.18,0.0,0.0
1.487,0.0,0.184,0.0,0.0
1.497,0.0,0.184,0.0,0.0
1.508,0.0,0.184,0.0,0.0
1.519,0.0,0.184,0.0,0.0
1.53,0.0,0.184,0.0,0.0
1.541,0.0,0.18,0.0,0.0
1.552,0.0,0.184,0.0,0.0
1.562,0.0,0.18,0.0,0.0
1.573,0.0,0.184,0.0,0.0
1.584,0.0,0.184,0.0,0.0
1.594,0.0,0.184,0.0,0.0
1.605,0.0,0.18,0.0,0.0
1.617,0.0,0.18,0.0,0.0
1.627,0.0,0.18,0.0,0.0
1.638,0.0,0.18,0.0,0.0
1.648,0.0,0.18,0.0,0.0
1.658,0.0,0.184,0.0,0.0
1.668,0.0,0.184,0.0,0.0
1.678,0.0,0.18,0.0,0.0
1.688,0.0,0.184,0.0,0.0
1.697,0.0,0.184,0.0,0.0
1.708,0.0,0.18,0.0,0.0
1.717,0.0,0.18,0.0,0.0
1.727,0.0,0.18,0.0,0.0
1.738,0.0,0.184,0.0,0.0
1.749,0.0,0.18,0.0,0.0
1.76,0.0,0.18,0.0,0.0
1.771,0.0,0.184,0.0,0.0
1.782,0.0,0.18,0.0,0.0
1.792,0.0,0.18,0.0,0.0
1.803,0.0,0.18,0.0,0.0
1.814,0.0,0.18,0.0,0.0
1.824,0.0,0.18,0.0,0.0
1.836,0.0,0.184,0.0,0.0
1.845,0.0,0.176,0.0,0.0
1.855,0.0,0.18,0.0,0.0
1.865,0.0,0.18,0.0,0.0
1.875,0.0,0.18,0.0,0.0
1.885,0.0,0.18,0.0,0.0
1.895,0.0,0.18,0.0,0.0
1.905,0.0,0.18,0.0,0.0
1.915,0.0,0.184,0.0,0.0
1.924,0.0,0.18,0.0,0.0
1.935,0.0,0.18,0.0,0.0
1.945,0.0,0.184,0.0,0.0
1.956,0.0,0.18,0.0,0.0
1.967,0.0,0.184,0.0,0.0
1.977,0.0,0.18,0.0,0.0
1.988,0.0,0.18,0.0,0.0
2.0,0.0,0.18,0.0,0.0
2.01,0.0,0.18,0.0,0.0
2.021,0.0,0.18,0.0,0.0
2.032,0.0,0.18,0.0,0.0
2.043,0.0,0.18,0.0,0.0
2.053,0.0,0.184,0.0,0.0
2.065,0.0,0.176,0.0,0.0
2.075,0.0,0.184,0.0,0.0
2.086,0.0,0.18,0.0,0.0
2.097,0.0,0.184,0.0,0.0
2.108,0.0,0.18,0.0,0.0
2.118,0.0,0.18,0.0,0.0
2.132,0.0,0.184,0.0,0.0
2.143,0.0,0.18,0.0,0.0
2.154,0.0,0.184,0.0,0.0
2.166,0.0,0.184,0.0,0.0
2.176,0.0,0.18,0.0,0.0
2.187,0.0,0.18,0.0,0.0
2.199,0.0,0.18,0.0,0.0
2.209,0.0,0.18,0.0,0.0
2.22,0.0,0.18,0.0,0.0
2.232,0.0,0.18,0.0,0.0
2.242,0.0,0.18,0.0,0.0
2.253,0.0,0.184,0.0,0.0
2.264,0.0,0.18,0.0,0.0
2.275,0.0,0.184,0.0,0.0
2.286,0.0,0.18,0.0,0.0
2.298,0.0,0.18,0.0,0.0
2.308,0.0,0.18,0.0,0.0
2.319,0.0,0.18,0.0,0.0
2.331,0.0,0.18,0.0,0.0
2.341,0.0,0.18,0.0,0.0
2.352,0.0,0.18,0.0,0.0
2.364,0.0,0.18,0.0,0.0
2.375,0.0,0.184,0.0,0.0
2.386,0.0,0.18,0.0,0.0
2.398,0.0,0.184,0.0,0.0
2.408,0.0,0.18,0.0,0.0
2.419,0.0,0.18,0.0,0.0
2.431,0.0,0.176,0.0,0.0
2.441,0.0,0.18,0.0,0.0
2.453,0.0,0.18,0.0,0.0
2.464,0.0,0.176,0.0,0.0
2.474,0.0,0.184,0.0,0.0
2.486,0.0,0.18,0.0,0.0
2.497,0.0,0.18,0.0,0.0
2.508,0.0,0.18,0.0,0.0
2.519,0.0,0.176,0.0,0.0
2.53,0.0,0.18,0.0,0.0
2.541,0.0,5.076,0.013,0.066
2.722,2.0,0.18,0.0,0.0
2.733,2.0,0.176,0.0,0.0
2.744,2.0,0.18,0.0,0.0
2.757,2.0,0.18,0.0,0.0
2.77,2.0,0.18,0.0,0.0
2.783,2.0,0.184,0.0,0.0
2.794,2.0,0.18,0.0,0.0
2.806,2.0,0.18,0.0,0.0
2.819,2.0,0.18,0.0,0.0
2.83,2.0,0.18,0.0,0.0
2.842,2.0,0.18,0.0,0.0
2.85,2.0,0.18,0.0,0.0
2.858,2.0,0.18,0.0,0.0
2.866,2.0,0.18,0.0,0.0
2.875,2.0,0.18,0.0,0.0
2.882,2.0,0.184,0.0,0.0
2.89,2.0,0.18,0.0,0.0
2.898,2.0,0.18,0.0,0.0
2.907,2.0,0.18,0.0,0.0
2.914,2.0,0.18,0.0,0.0
2.922,2.0,0.18,0.0,0.0
2.93,2.0,0.18,0.0,0.0
2.938,2.0,0.18,0.0,0.0
2.946,2.0,0.18,0.0,0.0
2.954,2.0,0.18,0.0,0.0
2.962,2.0,0.18,0.0,0.0
2.971,2.0,0.18,0.0,0.0
2.978,2.0,0.18,0.0,0.0
2.986,2.0,0.184,0.0,0.0
2.995,2.0,0.18,0.0,0.0
3.003,2.0,0.18,0.0,0.0
3.011,2.0,0.18,0.0,0.0
3.018,2.0,0.176,0.0,0.0
3.027,2.0,0.184,0.0,0.0
3.036,2.0,0.18,0.0,0.0
3.043,2.0,0.18,0.0,0.0
3.051,2.0,0.184,0.0,0.0
3.06,2.0,0.18,0.0,0.0
3.068,2.0,0.18,0.0,0.0
3.076,2.0,0.18,0.0,0.0
3.084,2.0,0.184,0.0,0.0
3.093,2.0,0.18,0.0,0.0
3.101,2.0,0.18,0.0,0.0
3.109,2.0,0.18,0.0,0.0
3.117,2.0,0.18,0.0,0.0
3.126,2.0,0.18,0.0,0.0
3.134,2.0,0.176,0.0,0.0
3.142,2.0,0.176,0.0,0.0
3.15,2.0,0.184,0.0,0.0
3.158,2.0,0.18,0.0,0.0
3.166,2.0,0.184,0.0,0.0
3.174,2.0,0.18,0.0,0.0
3.182,2.0,0.176,0.0,0.0
3.191,2.0,0.18,0.0,0.0
3.199,2.0,0.18,0.0,0.0
3.207,2.0,0.18,0.0,0.0
3.215,2.0,0.18,0.0,0.0
3.224,2.0,0.18,0.0,0.0
3.231,2.0,0.18,0.0,0.0
3.239,2.0,0.184,0.0,0.0
3.247,2.0,0.176,0.0,0.0
3.256,2.0,0.18,0.0,0.0
3.263,2.0,0.18,0.0,0.0
3.271,2.0,0.18,0.0,0.0
3.279,2.0,0.184,0.0,0.0
3.288,2.0,0.18,0.0,0.0
3.296,2.0,0.18,0.0,0.0
3.304,2.0,0.18,0.0,0.0
3.312,2.0,0.176,0.0,0.0
3.358,2.0,5.076,0.01,0.051
3.365,1.0,5.076,0.0,0.0
3.373,4.0,5.08,0.0,0.0
3.382,7.0,5.076,0.0,0.0
3.39,9.0,5.076,0.0,0.0
3.398,12.0,5.08,0.0,0.0
3.407,15.0,5.076,0.0,0.0
3.416,17.0,5.08,0.0,0.0
3.423,20.0,5.08,0.0,0.0
3.431,22.0,5.08,0.0,0.0
3.439,24.0,5.076,0.0,0.0
3.448,26.0,5.08,0.0,0.0
3.456,29.0,5.076,0.0,0.0
3.464,31.0,5.076,0.0,0.0
3.473,33.0,5.076,0.0,0.0
3.481,35.0,5.076,0.0,0.0
3.489,37.0,5.08,0.0,0.0
3.497,39.0,5.08,0.0,0.0
3.506,41.0,5.08,0.0,0.0
3.515,42.0,5.076,0.0,0.0
3.522,44.0,5.08,0.0,0.0
3.53,46.0,5.076,0.0,0.0
3.539,47.0,5.076,0.0,0.0
3.549,49.0,20.244,0.07,1.417
3.559,60.0,20.244,0.064,1.296
3.629,70.0,20.244,0.062,1.255
3.641,80.0,20.244,0.062,1.255
3.652,90.0,20.244,0.062,1.255
3.663,99.0,20.24,0.06,1.214
3.675,108.0,20.244,0.062,1.255
3.686,118.0,20.244,0.062,1.255
3.697,129.0,20.24,0.06,1.214
3.709,138.0,20.24,0.062,1.255
3.72,146.0,20.24,0.063,1.275
3.731,155.0,20.244,0.061,1.235
3.743,162.0,20.24,0.062,1.255
3.753,170.0,20.24,0.06,1.214
3.764,178.0,20.244,0.059,1.194
3.775,185.0,20.244,0.063,1.275
3.786,192.0,20.24,0.06,1.214
3.796,198.0,20.24,0.064,1.295
3.808,205.0,20.24,0.06,1.214
3.818,211.0,20.244,0.061,1.235
3.831,217.0,20.244,0.063,1.275
3.843,223.0,20.24,0.06,1.214
3.86,228.0,20.244,0.064,1.296
3.871,234.0,20.244,0.062,1.255
3.88,239.0,20.244,0.064,1.296
3.892,243.0,20.244,0.061,1.235
3.902,248.0,20.24,0.063,1.275
3.912,252.0,20.244,0.06,1.215
3.922,256.0,20.24,0.063,1.275
3.932,260.0,20.244,0.063,1.275
3.942,264.0,20.244,0.059,1.194
3.952,267.0,20.24,0.063,1.275
3.962,270.0,20.24,0.063,1.275
3.972,273.0,20.24,0.061,1.235
3.982,276.0,20.24,0.063,1.275
3.991,278.0,20.24,0.061,1.235
4.003,280.0,20.24,0.063,1.275
4.013,282.0,20.24,0.064,1.295
4.022,284.0,20.232,0.371,7.506
4.034,285.0,20.224,0.552,11.164
4.044,286.0,20.22,0.726,14.68
4.054,287.0,20.216,0.896,18.114
4.066,288.0,20.2,1.107,22.361
4.077,288.0,20.204,1.332,26.912
4.087,289.0,20.2,1.513,30.563
4.099,289.0,20.2,1.51,30.502
4.11,288.0,20.2,1.513,30.563
4.122,288.0,20.2,1.512,30.542
4.133,287.0,20.204,1.512,30.548
4.144,286.0,20.2,1.511,30.522
4.155,285.0,20.2,1.511,30.522
4.167,283.0,20.2,1.515,30.603
4.178,281.0,20.204,1.512,30.548
4.188,279.0,20.2,1.514,30.583
4.201,277.0,20.2,1.512,30.542
4.212,275.0,20.2,1.513,30.563
4.222,272.0,20.204,1.513,30.569
4.234,269.0,20.2,1.512,30.542
4.245,266.0,20.204,1.514,30.589
4.255,263.0,20.2,1.512,30.542
4.266,259.0,20.204,1.514,30.589
4.277,255.0,20.2,1.514,30.583
4.288,251.0,20.2,1.51,30.502
4.3,247.0,20.2,1.513,30.563
4.311,242.0,20.2,1.512,30.542
4.321,237.0,20.2,1.514,30.583
4.333,232.0,20.204,1.512,30.548
4.344,227.0,20.2,1.514,30.583
4.355,221.0,20.2,1.511,30.522
4.368,215.0,20.2,1.514,30.583
4.379,209.0,20.2,1.513,30.563
4.39,203.0,20.204,1.513,30.569
4.402,196.0,20.2,1.515,30.603
4.412,190.0,20.204,1.513,30.569
4.424,183.0,20.204,1.514,30.589
4.435,175.0,20.2,1.511,30.522
4.446,168.0,20.204,1.514,30.589
4.458,160.0,20.2,1.512,30.542
4.469,155.0,20.2,1.511,30.522
4.48,150.0,20.204,1.514,30.589
4.491,145.0,20.204,1.512,30.548
4.502,139.0,20.204,1.514,30.589
4.513,133.0,20.2,1.513,30.563
4.524,127.0,20.204,1.512,30.548
4.536,121.0,20.2,1.512,30.542
4.546,115.0,20.2,1.511,30.522
4.557,108.0,20.2,1.514,30.583
4.568,102.0,20.2,1.512,30.542
4.578,95.0,20.2,1.514,30.583
4.588,88.0,20.204,1.513,30.569
4.599,81.0,20.196,1.514,30.577
4.609,73.0,20.2,1.514,30.583
4.619,66.0,20.2,1.513,30.563
4.631,58.0,20.2,1.512,30.542
4.64,50.0,20.204,1.514,30.589
4.65,42.0,20.2,1.512,30.542
4.661,34.0,20.2,1.515,30.603
4.671,25.0,20.204,1.512,30.548
4.68,17.0,20.2,1.513,30.563
4.691,8.0,20.2,1.514,30.583
4.701,0.0,20.2,1.512,30.542
4.711,0.0,20.2,1.513,30.563
4.721,0.0,20.2,1.512,30.542
4.732,0.0,20.204,1.514,30.589
4.742,0.0,20.2,1.514,30.583
4.753,0.0,20.2,1.509,30.482
4.763,0.0,20.204,1.514,30.589
4.773,0.0,20.204,1.515,30.609
4.783,0.0,20.2,1.514,30.583
4.793,0.0,20.2,1.515,30.603
4.803,0.0,20.2,1.514,30.583
4.813,0.0,20.2,1.514,30.583
4.824,0.0,20.2,1.514,30.583
4.834,0.0,20.204,1.514,30.589
4.843,0.0,20.2,1.515,30.603
4.854,0.0,20.2,1.514,30.583
4.864,0.0,20.2,1.516,30.623
4.874,0.0,20.204,1.515,30.609
4.885,0.0,20.204,1.513,30.569
4.895,0.0,20.2,1.513,30.563
4.905,0.0,20.204,1.514,30.589
4.915,0.0,20.2,1.515,30.603
4.926,0.0,20.204,1.515,30.609
4.936,0.0,20.2,1.515,30.603
4.946,0.0,20.196,1.516,30.617
4.957,0.0,20.204,1.514,30.589
4.968,0.0,20.2,1.515,30.603
4.979,0.0,20.2,1.515,30.603
4.991,0.0,20.2,1.514,30.583
5.001,0.0,20.204,1.515,30.609
5.012,0.0,20.2,1.513,30.563
5.024,0.0,20.204,1.514,30.589
5.034,0.0,20.2,1.515,30.603
5.045,0.0,20.204,1.514,30.589
5.057,0.0,20.2,1.515,30.603
5.067,0.0,20.204,1.515,30.609
5.076,0.0,20.2,1.515,30.603
5.087,0.0,20.204,1.513,30.569
5.097,0.0,20.2,1.516,30.623
5.107,0.0,20.204,1.515,30.609
5.117,0.0,20.204,1.513,30.569
5.127,0.0,20.2,1.515,30.603
5.136,0.0,20.2,1.516,30.623
5.146,0.0,20.204,1.515,30.609
5.156,0.0,20.2,1.515,30.603
5.164,0.0,20.2,1.514,30.583
5.171,0.0,20.2,1.515,30.603
5.18,0.0,20.2,1.514,30.583
5.188,0.0,20.2,1.515,30.603
5.195,0.0,20.2,1.515,30.603
5.203,0.0,20.204,1.514,30.589
5.211,0.0,20.204,1.515,30.609
5.22,0.0,20.2,1.514,30.583
5.227,0.0,20.2,1.515,30.603
5.235,0.0,20.204,1.514,30.589
5.243,0.0,20.204,1.514,30.589
5.251,0.0,20.2,1.514,30.583
5.259,0.0,20.2,1.515,30.603
5.267,0.0,20.2,1.515,30.603
5.275,0.0,20.204,1.516,30.629
5.283,0.0,20.2,1.515,30.603
5.291,0.0,20.2,1.515,30.603
5.298,0.0,20.2,1.515,30.603
5.306,0.0,20.204,1.515,30.609
5.315,0.0,20.2,1.514,30.583
5.323,0.0,20.2,1.513,30.563
5.33,0.0,20.2,1.515,30.603
5.338,0.0,20.2,1.514,30.583
5.347,0.0,20.204,1.514,30.589
5.354,0.0,20.2,1.515,30.603
5.362,0.0,20.2,1.515,30.603
5.37,0.0,20.204,1.514,30.589
5.378,0.0,20.2,1.514,30.583
5.386,0.0,20.2,1.515,30.603
5.393,0.0,20.204,1.514,30.589
5.401,0.0,20.2,1.514,30.583
5.409,0.0,20.204,1.513,30.569
5.418,0.0,20.2,1.516,30.623
5.425,0.0,20.2,1.515,30.603
5.433,0.0,20.2,1.515,30.603
5.441,0.0,20.2,1.512,30.542
5.449,0.0,20.2,1.514,30.583
5.457,0.0,20.2,1.515,30.603
5.465,0.0,20.204,1.514,30.589
5.473,0.0,20.204,1.514,30.589
5.481,0.0,20.204,1.515,30.609
5.489,0.0,20.204,1.515,30.609
5.497,0.0,20.204,1.516,30.629
5.505,0.0,20.2,1.514,30.583
5.513,0.0,20.2,1.513,30.563
5.52,0.0,20.204,1.515,30.609
5.528,0.0,20.2,1.516,30.623
5.536,0.0,20.204,1.512,30.548
5.544,0.0,20.204,1.513,30.569
5.552,0.0,20.2,1.512,30.542
5.56,0.0,20.2,1.515,30.603
5.568,0.0,20.2,1.515,30.603
5.576,0.0,20.2,1.514,30.583
5.584,0.0,20.2,1.515,30.603
5.591,0.0,20.204,1.516,30.629
5.6,0.0,20.204,1.515,30.609
5.608,0.0,20.204,1.515,30.609
5.615,0.0,20.2,1.514,30.583
5.623,0.0,20.204,1.514,30.589
5.631,0.0,20.204,1.514,30.589
5.639,0.0,20.2,1.515,30.603
5.647,0.0,20.204,1.513,30.569
5.655,0.0,20.204,1.513,30.569
5.662,0.0,20.204,1.514,30.589
5.671,0.0,20.204,1.515,30.609
5.679,0.0,20.204,1.515,30.609
5.686,0.0,20.2,1.516,30.623
5.694,0.0,20.204,1.516,30.629
5.702,0.0,20.204,1.514,30.589
5.711,0.0,20.204,1.515,30.609
5.718,0.0,20.204,1.514,30.589
5.726,0.0,20.2,1.514,30.583
5.734,0.0,20.204,1.514,30.589
5.742,0.0,20.2,1.513,30.563
5.75,0.0,20.2,1.514,30.583
5.758,0.0,20.204,1.515,30.609
5.766,0.0,20.2,1.516,30.623
5.774,0.0,20.2,1.515,30.603
5.782,0.0,20.2,1.515,30.603
5.789,0.0,20.204,1.515,30.609
5.797,0.0,20.204,1.514,30.589
5.806,0.0,20.204,1.515,30.609
5.814,0.0,20.2,1.514,30.583
5.821,0.0,20.2,1.514,30.583
5.829,0.0,20.2,1.514,30.583
5.838,0.0,20.2,1.516,30.623
5.845,0.0,20.204,1.515,30.609
5.853,0.0,20.2,1.513,30.563
5.862,0.0,20.2,1.513,30.563
5.872,0.0,20.204,1.517,30.649
5.882,0.0,20.2,1.513,30.563
5.891,0.0,20.2,1.515,30.603
5.901,0.0,20.204,1.515,30.609
5.911,0.0,20.204,1.515,30.609
5.921,0.0,20.204,1.513,30.569
5.931,0.0,20.204,1.515,30.609
5.941,0.0,20.204,1.513,30.569
5.95,0.0,20.204,1.513,30.569
5.96,0.0,20.204,1.512,30.548
5.969,0.0,20.2,1.515,30.603
5.977,0.0,20.204,1.514,30.589
5.984,0.0,20.2,1.514,30.583
5.993,0.0,20.2,1.515,30.603
6.001,0.0,20.204,1.516,30.629
6.009,0.0,20.204,1.514,30.589
6.016,0.0,20.2,1.513,30.563
6.025,0.0,20.204,1.514,30.589
6.033,0.0,20.2,1.513,30.563
6.041,0.0,20.2,1.515,30.603
6.049,0.0,20.204,1.514,30.589
6.057,0.0,20.2,1.515,30.603
6.065,0.0,20.204,1.511,30.528
6.073,0.0,20.2,1.514,30.583
6.08,0.0,20.2,1.515,30.603
6.089,0.0,20.204,1.514,30.589
6.097,0.0,20.204,1.512,30.548
6.105,0.0,20.2,1.517,30.643
6.113,0.0,20.2,1.514,30.583
6.121,0.0,20.2,1.515,30.603
6.129,0.0,20.204,1.513,30.569
6.137,0.0,20.204,1.515,30.609
6.145,0.0,20.204,1.514,30.589
6.153,0.0,20.2,1.512,30.542
6.161,0.0,20.2,1.514,30.583
6.169,0.0,20.204,1.513,30.569
6.177,0.0,20.2,1.514,30.583
6.185,0.0,20.204,1.515,30.609
6.194,0.0,20.2,1.514,30.583
6.202,0.0,20.204,1.515,30.609
6.209,0.0,20.2,1.515,30.603
6.217,0.0,20.204,1.514,30.589
6.226,0.0,20.204,1.514,30.589
6.234,0.0,20.204,1.514,30.589
6.241,0.0,20.2,1.513,30.563
6.249,0.0,20.2,1.512,30.542
6.258,0.0,20.204,1.515,30.609
6.266,0.0,20.2,1.514,30.583
6.273,0.0,20.204,1.514,30.589
6.281,0.0,20.204,1.514,30.589
6.29,0.0,20.2,1.514,30.583
6.298,0.0,20.2,1.512,30.542
6.305,0.0,20.204,1.514,30.589
6.313,0.0,20.204,1.514,30.589
6.322,0.0,20.2,1.514,30.583
6.33,0.0,20.204,1.513,30.569
6.337,0.0,20.2,1.516,30.623
6.345,0.0,20.204,1.515,30.609
6.354,0.0,20.204,1.512,30.548
6.362,0.0,20.2,1.513,30.563
6.37,0.0,20.2,1.514,30.583
6.377,0.0,20.204,1.512,30.548
6.386,0.0,20.204,1.514,30.589
6.394,0.0,20.2,1.514,30.583
6.402,0.0,20.2,1.513,30.563
6.41,0.0,20.2,1.513,30.563
6.418,0.0,20.2,1.516,30.623
6.427,0.0,20.204,1.515,30.609
6.434,0.0,20.204,1.513,30.569
6.442,0.0,20.204,1.514,30.589
6.45,0.0,20.2,1.514,30.583
6.459,0.0,20.204,1.513,30.569
6.466,0.0,20.204,1.515,30.609
6.474,0.0,20.2,1.514,30.583
6.483,0.0,20.2,1.515,30.603
6.491,0.0,20.2,1.512,30.542
6.498,0.0,20.2,1.515,30.603
6.506,0.0,20.2,1.513,30.563
6.515,0.0,20.204,1.516,30.629
6.523,0.0,20.2,1.517,30.643
6.531,0.0,20.2,1.515,30.603
6.539,0.0,20.2,1.514,30.583
6.547,0.0,20.2,1.516,30.623
6.556,0.0,20.204,1.514,30.589
6.563,0.0,20.204,1.512,30.548
6.571,0.0,20.2,1.515,30.603
6.579,0.0,20.2,1.514,30.583
6.588,0.0,20.2,1.515,30.603
6.596,0.0,20.204,1.514,30.589
6.603,0.0,20.2,1.517,30.643
6.612,0.0,20.204,1.514,30.589
6.62,0.0,20.204,1.514,30.589
6.628,0.0,20.2,1.515,30.603
6.635,0.0,20.204,1.514,30.589
6.644,0.0,20.2,1.513,30.563
6.654,0.0,20.204,1.516,30.629
6.661,0.0,20.2,1.512,30.542
6.67,0.0,20.2,1.515,30.603
6.682,0.0,20.2,1.515,30.603
6.693,0.0,20.2,1.514,30.583
6.703,0.0,20.204,1.515,30.609
6.715,0.0,20.204,1.514,30.589
6.726,0.0,20.2,1.515,30.603
6.737,0.0,20.204,1.512,30.548
6.749,0.0,20.2,1.514,30.583
6.76,0.0,20.2,1.516,30.623
6.772,0.0,20.2,1.514,30.583
6.782,0.0,20.204,1.517,30.649
6.792,0.0,20.204,1.514,30.589
6.802,0.0,20.204,1.514,30.589
6.813,0.0,20.2,1.516,30.623
6.823,0.0,20.204,1.514,30.589
6.833,0.0,20.204,1.516,30.629
6.844,0.0,20.204,1.513,30.569
6.854,0.0,20.204,1.512,30.548
6.864,0.0,20.204,1.515,30.609
6.876,0.0,20.2,1.514,30.583
6.888,0.0,20.2,1.517,30.643
6.899,0.0,20.204,1.514,30.589
6.91,0.0,20.2,1.516,30.623
