Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.73,0.0,0.124,0.0,0.0
0.741,0.0,0.128,0.0,0.0
0.751,0.0,0.128,0.0,0.0
0.762,0.0,0.128,0.0,0.0
0.773,0.0,0.128,0.0,0.0
0.784,0.0,0.128,0.0,0.0
0.794,0.0,0.128,0.0,0.0
0.804,0.0,0.124,0.0,0.0
0.816,0.0,0.124,0.0,0.0
0.826,0.0,0.128,0.0,0.0
0.836,0.0,0.128,0.0,0.0
0.848,0.0,0.128,0.0,0.0
0.858,0.0,0.124,0.0,0.0
0.868,0.0,0.128,0.0,0.0
0.879,0.0,0.128,0.0,0.0
0.89,0.0,0.128,0.0,0.0
0.901,0.0,0.124,0.0,0.0
0.912,0.0,0.124,0.0,0.0
0.923,0.0,0.124,0.0,0.0
0.933,0.0,0.128,0.0,0.0
0.944,0.0,0.128,0.0,0.0
0.955,0.0,0.124,0.0,0.0
0.965,0.0,0.124,0.0,0.0
0.976,0.0,0.124,0.0,0.0
0.987,0.0,0.124,0.0,0.0
0.997,0.0,0.124,0.0,0.0
1.008,0.0,0.124,0.0,0.0
1.02,0.0,0.124,0.0,0.0
1.03,0.0,0.124,0.0,0.0
1.041,0.0,0.128,0.0,0.0
1.052,0.0,0.128,0.0,0.0
1.062,0.0,0.124,0.0,0.0
1.072,0.0,0.124,0.0,0.0
1.084,0.0,0.128,0.0,0.0
1.094,0.0,0.124,0.0,0.0
1.104,0.0,0.128,0.0,0.0
1.115,0.0,0.124,0.0,0.0
1.126,0.0,0.128,0.0,0.0
1.136,0.0,0.128,0.0,0.0
1.148,0.0,0.124,0.0,0.0
1.159,0.0,0.128,0.0,0.0
1.169,0.0,0.124,0.0,0.0
1.18,0.0,0.128,0.0,0.0
1.19,0.0,0.124,0.0,0.0
1.2,0.0,0.124,0.0,0.0
1.212,0.0,0.124,0.0,0.0
1.222,0.0,0.124,0.0,0.0
1.232,0.0,0.124,0.0,0.0
1.243,0.0,0.124,0.0,0.0
1.254,0.0,0.128,0.0,0.0
1.265,0.0,0.124,0.0,0.0
1.276,0.0,0.124,0.0,0.0
1.287,0.0,0.124,0.0,0.0
1.297,0.0,0.124,0.0,0.0
1.308,0.0,0.128,0.0,0.0
1.319,0.0,0.124,0.0,0.0
1.329,0.0,0.128,0.0,0.0
1.34,0.0,0.128,0.0,0.0
1.351,0.0,0.124,0.0,0.0
1.361,0.0,0.124,0.0,0.0
1.372,0.0,0.124,0.0,0.0
1.384,0.0,0.124,0.0,0.0
1.394,0.0,0.128,0.0,0.0
1.406,0.0,0.128,0.0,0.0
1.416,0.0,0.124,0.0,0.0
1.426,0.0,0.128,0.0,0.0
1.437,0.0,0.128,0.0,0.0
1.448,0.0,0.124,0.0,0.0
1.458,0.0,0.128,0.0,0.0
1.469,0.0,0.124,0.0,0.0
1.48,0.0,0.124,0.0,0.0
1.49,0.0,0.124,0.0,0.0
1.501,0.0,0.124,0.0,0.0
1.512,0.0,0.124,0.0,0.0
1.522,0.0,0.128,0.0,0.0
1.533,0.0,0.124,0.0,0.0
1.544,0.0,0.128,0.0,0.0
1.554,0.0,0.124,0.0,0.0
1.565,0.0,0.128,0.0,0.0
1.576,0.0,0.128,0.0,0.0
1.586,0.0,0.128,0.0,0.0
1.597,0.0,0.128,0.0,0.0
1.608,0.0,0.128,0.0,0.0
1.618,0.0,0.128,0.0,0.0
1.629,0.0,0.124,0.0,0.0
1.64,0.0,0.124,0.0,0.0
1.65,0.0,0.124,0.0,0.0
1.66,0.0,0.124,0.0,0.0
1.672,0.0,0.128,0.0,0.0
1.682,0.0,0.124,0.0,0.0
1.692,0.0,0.128,0.0,0.0
1.704,0.0,0.128,0.0,0.0
1.714,0.0,0.124,0.0,0.0
1.724,0.0,0.124,0.0,0.0
1.736,0.0,0.128,0.0,0.0
1.747,0.0,0.124,0.0,0.0
1.757,0.0,0.124,0.0,0.0
1.768,0.0,0.128,0.0,0.0
1.779,0.0,0.124,0.0,0.0
1.789,0.0,0.124,0.0,0.0
1.8,0.0,0.12,0.0,0.0
1.81,0.0,0.124,0.0,0.0
1.821,0.0,0.124,0.0,0.0
1.832,0.0,0.128,0.0,0.0
1.843,0.0,0.124,0.0,0.0
1.853,0.0,0.124,0.0,0.0
1.864,0.0,0.124,0.0,0.0
1.875,0.0,0.124,0.0,0.0
1.885,0.0,0.124,0.0,0.0
1.896,0.0,0.124,0.0,0.0
1.907,0.0,0.124,0.0,0.0
1.917,0.0,0.124,0.0,0.0
1.928,0.0,0.124,0.0,0.0
1.939,0.0,0.124,0.0,0.0
1.949,0.0,0.124,0.0,0.0
1.96,0.0,0.124,0.0,0.0
1.971,0.0,0.124,0.0,0.0
1.982,0.0,0.124,0.0,0.0
1.992,0.0,0.124,0.0,0.0
2.004,0.0,0.124,0.0,0.0
2.014,0.0,0.124,0.0,0.0
2.024,0.0,0.124,0.0,0.0
2.036,0.0,0.128,0.0,0.0
2.046,0.0,0.124,0.0,0.0
2.056,0.0,0.124,0.0,0.0
2.068,0.0,0.124,0.0,0.0
2.078,0.0,0.124,0.0,0.0
2.088,0.0,0.124,0.0,0.0
2.1,0.0,0.124,0.0,0.0
2.111,0.0,0.128,0.0,0.0
2.121,0.0,0.124,0.0,0.0
2.132,0.0,0.128,0.0,0.0
2.143,0.0,0.124,0.0,0.0
2.153,0.0,0.128,0.0,0.0
2.164,0.0,0.124,0.0,0.0
2.175,0.0,0.124,0.0,0.0
2.185,0.0,0.128,0.0,0.0
2.197,0.0,0.124,0.0,0.0
2.207,0.0,0.128,0.0,0.0
2.218,0.0,0.128,0.0,0.0
2.23,0.0,0.124,0.0,0.0
2.241,0.0,0.128,0.0,0.0
2.251,0.0,0.128,0.0,0.0
2.263,0.0,0.124,0.0,0.0
2.274,0.0,0.124,0.0,0.0
2.284,0.0,0.128,0.0,0.0
2.295,0.0,0.124,0.0,0.0
2.305,0.0,0.124,0.0,0.0
2.316,0.0,0.128,0.0,0.0
2.327,0.0,0.124,0.0,0.0
2.337,0.0,0.124,0.0,0.0
2.347,0.0,0.124,0.0,0.0
2.358,0.0,0.124,0.0,0.0
2.369,0.0,0.128,0.0,0.0
2.379,0.0,0.128,0.0,0.0
2.39,0.0,0.124,0.0,0.0
2.401,0.0,0.124,0.0,0.0
2.411,0.0,0.124,0.0,0.0
2.422,0.0,0.124,0.0,0.0
2.432,0.0,0.124,0.0,0.0
2.441,0.0,0.124,0.0,0.0
2.451,0.0,0.124,0.0,0.0
2.461,0.0,0.124,0.0,0.0
2.471,0.0,0.124,0.0,0.0
2.48,0.0,0.128,0.0,0.0
2.49,0.0,0.124,0.0,0.0
2.5,0.0,0.124,0.0,0.0
2.509,0.0,0.124,0.0,0.0
2.519,0.0,0.124,0.0,0.0
2.53,0.0,0.124,0.0,0.0
2.539,0.0,0.128,0.0,0.0
2.548,0.0,0.124,0.0,0.0
2.559,0.0,0.124,0.0,0.0
2.568,0.0,0.124,0.0,0.0
2.578,0.0,4.66,0.0,0.0
2.776,2.0,0.128,0.0,0.0
2.788,2.0,0.124,0.0,0.0
2.801,2.0,0.124,0.0,0.0
2.814,2.0,0.124,0.0,0.0
2.827,2.0,0.128,0.0,0.0
2.839,2.0,0.124,0.0,0.0
2.851,2.0,0.128,0.0,0.0
2.863,2.0,0.124,0.0,0.0
2.874,2.0,0.124,0.0,0.0
2.886,2.0,0.124,0.0,0.0
2.898,2.0,0.124,0.0,0.0
2.909,2.0,0.124,0.0,0.0
2.921,2.0,0.124,0.0,0.0
2.932,2.0,0.124,0.0,0.0
2.941,2.0,0.124,0.0,0.0
2.951,2.0,0.124,0.0,0.0
2.961,2.0,0.124,0.0,0.0
2.971,2.0,0.124,0.0,0.0
2.981,2.0,0.128,0.0,0.0
2.991,2.0,0.124,0.0,0.0
3.0,2.0,0.124,0.0,0.0
3.01,2.0,0.128,0.0,0.0
3.021,2.0,0.124,0.0,0.0
3.031,2.0,0.124,0.0,0.0
3.041,2.0,0.124,0.0,0.0
3.052,2.0,0.128,0.0,0.0
3.063,2.0,0.124,0.0,0.0
3.073,2.0,0.124,0.0,0.0
3.084,2.0,0.124,0.0,0.0
3.095,2.0,0.124,0.0,0.0
3.105,2.0,0.124,0.0,0.0
3.116,2.0,0.124,0.0,0.0
3.127,2.0,0.124,0.0,0.0
3.137,2.0,0.128,0.0,0.0
3.148,2.0,0.128,0.0,0.0
3.159,2.0,0.12,0.0,0.0
3.169,2.0,0.124,0.0,0.0
3.18,2.0,0.124,0.0,0.0
3.191,2.0,0.124,0.0,0.0
3.201,2.0,0.124,0.0,0.0
3.212,2.0,0.128,0.0,0.0
3.223,2.0,0.124,0.0,0.0
3.232,2.0,0.124,0.0,0.0
3.242,2.0,0.124,0.0,0.0
3.252,2.0,0.124,0.0,0.0
3.262,2.0,0.124,0.0,0.0
3.271,2.0,0.124,0.0,0.0
3.282,2.0,0.124,0.0,0.0
3.291,2.0,0.124,0.0,0.0
3.301,2.0,0.124,0.0,0.0
3.311,2.0,0.128,0.0,0.0
3.321,2.0,0.128,0.0,0.0
3.331,2.0,0.124,0.0,0.0
3.342,2.0,0.124,0.0,0.0
3.353,2.0,5.076,0.013,0.066
3.363,2.0,5.076,0.0,0.0
3.374,5.0,5.072,0.0,0.0
3.385,8.0,5.072,0.0,0.0
3.395,10.0,5.076,0.0,0.0
3.406,13.0,5.076,0.0,0.0
3.417,16.0,5.076,0.0,0.0
3.474,18.0,5.076,0.0,0.0
3.485,21.0,5.076,0.0,0.0
3.495,23.0,5.076,0.0,0.0
3.506,25.0,5.072,0.0,0.0
3.517,28.0,5.076,0.0,0.0
3.527,30.0,5.072,0.0,0.0
3.539,32.0,5.076,0.0,0.0
3.55,34.0,5.076,0.0,0.0
3.56,36.0,5.076,0.0,0.0
3.571,38.0,5.072,0.01,0.051
3.582,40.0,19.796,0.074,1.465
3.592,51.0,20.236,0.064,1.295
3.603,62.0,20.236,0.06,1.214
3.614,72.0,20.236,0.062,1.255
3.624,82.0,20.236,0.06,1.214
3.635,92.0,20.236,0.059,1.194
3.646,102.0,20.24,0.061,1.235
3.656,111.0,20.236,0.059,1.194
3.667,120.0,20.236,0.061,1.234
3.679,129.0,20.236,0.056,1.133
3.748,138.0,20.232,0.06,1.214
3.758,146.0,20.236,0.057,1.153
3.769,155.0,20.232,0.06,1.214
3.78,163.0,20.236,0.057,1.153
3.791,170.0,20.232,0.059,1.194
3.802,178.0,20.236,0.06,1.214
3.813,185.0,20.232,0.058,1.173
3.823,192.0,20.236,0.06,1.214
3.834,199.0,20.232,0.059,1.194
3.845,206.0,20.232,0.06,1.214
3.855,212.0,20.236,0.059,1.194
3.866,218.0,20.232,0.059,1.194
3.877,224.0,20.236,0.059,1.194
3.887,229.0,20.236,0.059,1.194
3.899,235.0,20.236,0.06,1.214
3.91,240.0,20.232,0.059,1.194
3.92,245.0,20.232,0.06,1.214
3.932,249.0,20.232,0.058,1.173
3.942,254.0,20.236,0.06,1.214
3.952,260.0,20.236,0.06,1.214
3.964,264.0,20.236,0.059,1.194
3.974,268.0,20.232,0.059,1.194
3.985,272.0,20.232,0.059,1.194
3.996,275.0,20.236,0.059,1.194
4.007,278.0,20.24,0.06,1.214
4.017,281.0,20.236,0.061,1.234
4.028,283.0,20.236,0.059,1.194
4.039,285.0,20.236,0.059,1.194
4.05,287.0,20.236,0.656,13.275
4.061,289.0,20.224,0.466,9.424
4.072,291.0,20.212,0.663,13.401
4.082,292.0,20.196,0.877,17.712
4.093,293.0,20.204,1.077,21.76
4.104,294.0,20.204,1.244,25.134
4.114,294.0,20.196,1.428,28.84
4.125,295.0,20.192,1.52,30.692
4.136,295.0,20.192,1.52,30.692
4.147,294.0,20.192,1.519,30.672
4.158,294.0,20.192,1.519,30.672
4.169,293.0,20.192,1.519,30.672
4.179,292.0,20.192,1.518,30.651
4.19,291.0,20.192,1.519,30.672
4.201,290.0,20.192,1.52,30.692
4.211,288.0,20.192,1.518,30.651
4.222,286.0,20.196,1.519,30.678
4.233,284.0,20.192,1.518,30.651
4.243,282.0,20.192,1.52,30.692
4.254,279.0,20.192,1.52,30.692
4.266,276.0,20.192,1.52,30.692
4.276,273.0,20.196,1.52,30.698
4.287,270.0,20.192,1.52,30.692
4.298,267.0,20.192,1.52,30.692
4.308,263.0,20.196,1.519,30.678
4.319,259.0,20.192,1.52,30.692
4.33,254.0,20.196,1.519,30.678
4.34,250.0,20.196,1.52,30.698
4.351,245.0,20.196,1.519,30.678
4.362,240.0,20.196,1.519,30.678
4.372,235.0,20.192,1.52,30.692
4.383,229.0,20.196,1.52,30.698
4.395,224.0,20.192,1.519,30.672
4.406,218.0,20.192,1.521,30.712
4.416,212.0,20.192,1.521,30.712
4.428,205.0,20.196,1.521,30.718
4.438,198.0,20.192,1.519,30.672
4.449,191.0,20.192,1.52,30.692
4.461,184.0,20.192,1.519,30.672
4.471,177.0,20.196,1.518,30.658
4.482,169.0,20.192,1.519,30.672
4.494,161.0,20.192,1.52,30.692
4.504,153.0,20.196,1.519,30.678
4.515,145.0,20.192,1.519,30.672
4.527,136.0,20.196,1.519,30.678
4.537,127.0,20.196,1.519,30.678
4.548,121.0,20.192,1.52,30.692
4.56,115.0,20.196,1.52,30.698
4.57,109.0,20.196,1.519,30.678
4.581,102.0,20.192,1.521,30.712
4.593,95.0,20.192,1.519,30.672
4.603,88.0,20.192,1.521,30.712
4.614,81.0,20.192,1.52,30.692
4.625,74.0,20.196,1.518,30.658
4.636,66.0,20.196,1.519,30.678
4.646,58.0,20.196,1.519,30.678
4.657,50.0,20.196,1.519,30.678
4.668,42.0,20.192,1.519,30.672
4.683,34.0,20.192,1.52,30.692
4.695,26.0,20.196,1.52,30.698
4.705,17.0,20.192,1.519,30.672
4.716,8.0,20.196,1.52,30.698
4.727,0.0,20.192,1.519,30.672
4.737,0.0,20.196,1.521,30.718
4.746,0.0,20.192,1.518,30.651
4.757,0.0,20.192,1.519,30.672
4.766,0.0,20.196,1.518,30.658
4.776,0.0,20.196,1.52,30.698
4.787,0.0,20.196,1.519,30.678
4.797,0.0,20.196,1.518,30.658
4.806,0.0,20.192,1.518,30.651
4.817,0.0,20.196,1.519,30.678
4.827,0.0,20.196,1.519,30.678
4.837,0.0,20.192,1.521,30.712
4.847,0.0,20.196,1.518,30.658
4.858,0.0,20.192,1.518,30.651
4.869,0.0,20.192,1.517,30.631
4.879,0.0,20.196,1.52,30.698
4.891,0.0,20.196,1.519,30.678
4.901,0.0,20.192,1.518,30.651
4.911,0.0,20.196,1.52,30.698
4.923,0.0,20.192,1.519,30.672
4.933,0.0,20.196,1.52,30.698
4.944,0.0,20.196,1.518,30.658
4.955,0.0,20.192,1.518,30.651
4.966,0.0,20.192,1.522,30.732
4.976,0.0,20.196,1.518,30.658
4.988,0.0,20.192,1.52,30.692
4.998,0.0,20.192,1.516,30.611
5.009,0.0,20.196,1.519,30.678
5.02,0.0,20.196,1.521,30.718
5.035,0.0,20.192,1.519,30.672
5.046,0.0,20.196,1.518,30.658
5.057,0.0,20.196,1.518,30.658
5.067,0.0,20.196,1.521,30.718
5.078,0.0,20.196,1.516,30.617
5.089,0.0,20.196,1.52,30.698
5.1,0.0,20.192,1.519,30.672
5.111,0.0,20.196,1.518,30.658
5.122,0.0,20.196,1.519,30.678
5.133,0.0,20.196,1.518,30.658
5.144,0.0,20.196,1.519,30.678
5.155,0.0,20.196,1.518,30.658
5.166,0.0,20.196,1.518,30.658
5.177,0.0,20.196,1.519,30.678
5.188,0.0,20.192,1.517,30.631
5.198,0.0,20.192,1.52,30.692
5.209,0.0,20.196,1.518,30.658
5.22,0.0,20.196,1.52,30.698
5.23,0.0,20.196,1.517,30.637
5.241,0.0,20.192,1.519,30.672
5.252,0.0,20.192,1.518,30.651
5.262,0.0,20.192,1.519,30.672
5.273,0.0,20.196,1.518,30.658
5.284,0.0,20.192,1.519,30.672
5.294,0.0,20.196,1.52,30.698
5.305,0.0,20.196,1.518,30.658
5.316,0.0,20.192,1.518,30.651
5.326,0.0,20.196,1.52,30.698
5.337,0.0,20.196,1.517,30.637
5.348,0.0,20.2,1.52,30.704
5.358,0.0,20.196,1.518,30.658
5.369,0.0,20.196,1.519,30.678
5.381,0.0,20.2,1.519,30.684
5.391,0.0,20.196,1.519,30.678
5.402,0.0,20.196,1.519,30.678
5.413,0.0,20.196,1.518,30.658
5.423,0.0,20.196,1.52,30.698
5.434,0.0,20.196,1.518,30.658
5.445,0.0,20.196,1.519,30.678
5.455,0.0,20.196,1.52,30.698
5.466,0.0,20.196,1.517,30.637
5.477,0.0,20.192,1.521,30.712
5.487,0.0,20.192,1.517,30.631
5.498,0.0,20.196,1.518,30.658
5.509,0.0,20.192,1.519,30.672
5.519,0.0,20.192,1.517,30.631
5.53,0.0,20.196,1.518,30.658
5.541,0.0,20.192,1.518,30.651
5.552,0.0,20.192,1.52,30.692
5.562,0.0,20.196,1.517,30.637
5.574,0.0,20.196,1.518,30.658
5.584,0.0,20.196,1.52,30.698
5.594,0.0,20.196,1.516,30.617
5.605,0.0,20.192,1.522,30.732
5.616,0.0,20.196,1.519,30.678
5.626,0.0,20.196,1.517,30.637
5.637,0.0,20.196,1.518,30.658
5.648,0.0,20.196,1.518,30.658
5.658,0.0,20.196,1.52,30.698
5.67,0.0,20.196,1.519,30.678
5.68,0.0,20.196,1.519,30.678
5.69,0.0,20.196,1.518,30.658
5.702,0.0,20.196,1.519,30.678
5.712,0.0,20.192,1.52,30.692
5.722,0.0,20.196,1.517,30.637
5.733,0.0,20.196,1.52,30.698
5.744,0.0,20.196,1.518,30.658
5.754,0.0,20.196,1.518,30.658
5.766,0.0,20.196,1.519,30.678
5.777,0.0,20.192,1.518,30.651
5.787,0.0,20.196,1.521,30.718
5.799,0.0,20.192,1.516,30.611
5.81,0.0,20.192,1.52,30.692
5.82,0.0,20.192,1.518,30.651
5.832,0.0,20.196,1.519,30.678
5.842,0.0,20.196,1.52,30.698
5.853,0.0,20.196,1.52,30.698
5.866,0.0,20.196,1.52,30.698
5.877,0.0,20.196,1.518,30.658
5.887,0.0,20.196,1.521,30.718
5.899,0.0,20.196,1.518,30.658
5.91,0.0,20.196,1.518,30.658
5.92,0.0,20.196,1.52,30.698
5.932,0.0,20.192,1.519,30.672
5.943,0.0,20.196,1.521,30.718
5.953,0.0,20.2,1.517,30.643
5.965,0.0,20.2,1.522,30.744
5.975,0.0,20.196,1.519,30.678
5.986,0.0,20.196,1.519,30.678
5.998,0.0,20.196,1.518,30.658
6.009,0.0,20.196,1.519,30.678
6.019,0.0,20.196,1.521,30.718
6.031,0.0,20.196,1.518,30.658
6.041,0.0,20.196,1.519,30.678
6.052,0.0,20.196,1.519,30.678
6.064,0.0,20.196,1.519,30.678
6.074,0.0,20.196,1.518,30.658
6.085,0.0,20.196,1.517,30.637
6.097,0.0,20.192,1.519,30.672
6.107,0.0,20.192,1.519,30.672
6.118,0.0,20.196,1.519,30.678
6.13,0.0,20.196,1.519,30.678
6.14,0.0,20.196,1.519,30.678
6.151,0.0,20.196,1.519,30.678
6.163,0.0,20.192,1.517,30.631
6.173,0.0,20.196,1.519,30.678
6.184,0.0,20.196,1.519,30.678
6.195,0.0,20.196,1.52,30.698
6.206,0.0,20.196,1.519,30.678
6.216,0.0,20.196,1.518,30.658
6.228,0.0,20.192,1.518,30.651
6.239,0.0,20.192,1.518,30.651
6.249,0.0,20.196,1.519,30.678
6.261,0.0,20.192,1.519,30.672
6.272,0.0,20.2,1.519,30.684
6.289,0.0,20.196,1.518,30.658
6.302,0.0,20.196,1.519,30.678
6.313,0.0,20.196,1.519,30.678
6.325,0.0,20.196,1.52,30.698
6.335,0.0,20.196,1.518,30.658
6.345,0.0,20.196,1.519,30.678
6.357,0.0,20.196,1.519,30.678
6.367,0.0,20.196,1.518,30.658
6.378,0.0,20.192,1.52,30.692
6.389,0.0,20.192,1.517,30.631
6.399,0.0,20.196,1.52,30.698
6.41,0.0,20.196,1.519,30.678
6.421,0.0,20.196,1.52,30.698
6.431,0.0,20.192,1.519,30.672
6.442,0.0,20.196,1.519,30.678
6.453,0.0,20.192,1.519,30.672
6.464,0.0,20.192,1.519,30.672
6.474,0.0,20.192,1.519,30.672
6.485,0.0,20.196,1.519,30.678
6.496,0.0,20.196,1.517,30.637
6.506,0.0,20.196,1.52,30.698
6.517,0.0,20.192,1.518,30.651
6.528,0.0,20.196,1.52,30.698
6.538,0.0,20.192,1.518,30.651
6.549,0.0,20.192,1.519,30.672
6.56,0.0,20.196,1.521,30.718
6.57,0.0,20.196,1.517,30.637
6.581,0.0,20.192,1.519,30.672
6.592,0.0,20.196,1.52,30.698
6.602,0.0,20.192,1.52,30.692
6.613,0.0,20.196,1.519,30.678
6.624,0.0,20.192,1.518,30.651
6.634,0.0,20.196,1.52,30.698
6.645,0.0,20.196,1.517,30.637
6.656,0.0,20.196,1.519,30.678
6.666,0.0,20.192,1.519,30.672
6.677,0.0,20.196,1.519,30.678
6.688,0.0,20.192,1.52,30.692
6.698,0.0,20.196,1.518,30.658
6.709,0.0,20.196,1.519,30.678
6.72,0.0,20.196,1.519,30.678
6.73,0.0,20.196,1.52,30.698
6.741,0.0,20.196,1.521,30.718
6.752,0.0,20.192,1.519,30.672
6.762,0.0,20.196,1.519,30.678
6.773,0.0,20.192,1.52,30.692
6.784,0.0,20.192,1.519,30.672
6.794,0.0,20.196,1.519,30.678
6.805,0.0,20.192,1.521,30.712
6.816,0.0,20.196,1.52,30.698
6.826,0.0,20.196,1.519,30.678
6.837,0.0,20.196,1.519,30.678
6.848,0.0,20.196,1.521,30.718
6.858,0.0,20.196,1.52,30.698
6.869,0.0,20.196,1.52,30.698
6.88,0.0,20.196,1.52,30.698
6.89,0.0,20.196,1.518,30.658
6.9,0.0,20.196,1.52,30.698
6.912,0.0,20.196,1.519,30.678
6.922,0.0,20.196,1.521,30.718
6.932,0.0,20.196,1.517,30.637
6.944,0.0,20.192,1.518,30.651
6.954,0.0,20.196,1.519,30.678
6.964,0.0,20.196,1.519,30.678
6.976,0.0,20.192,1.518,30.651
6.986,0.0,20.2,1.518,30.664
6.996,0.0,20.196,1.518,30.658
7.008,0.0,20.196,1.517,30.637
7.018,0.0,20.196,1.519,30.678
7.028,0.0,20.196,1.519,30.678
7.04,0.0,20.196,1.517,30.637
7.05,0.0,20.196,1.519,30.678
7.06,0.0,20.192,1.518,30.651
7.072,0.0,20.196,1.518,30.658
7.082,0.0,20.196,1.517,30.637
7.092,0.0,20.196,1.519,30.678
7.103,0.0,20.192,1.518,30.651
7.114,0.0,20.196,1.518,30.658
7.124,0.0,20.196,1.519,30.678
7.135,0.0,20.196,1.518,30.658
7.146,0.0,20.192,1.518,30.651
7.156,0.0,20.192,1.52,30.692
7.167,0.0,20.192,1.518,30.651
7.178,0.0,20.196,1.518,30.658
7.188,0.0,20.196,1.519,30.678
7.199,0.0,20.196,1.517,30.637
7.21,0.0,20.196,1.518,30.658
7.22,0.0,20.196,1.519,30.678
7.231,0.0,20.196,1.519,30.678
7.242,0.0,20.192,1.518,30.651
7.252,0.0,20.196,1.519,30.678
7.263,0.0,20.192,1.52,30.692
7.274,0.0,20.196,1.517,30.637
7.284,0.0,20.192,1.519,30.672
7.295,0.0,20.2,1.517,30.643
7.306,0.0,20.196,1.519,30.678
7.316,0.0,20.196,1.519,30.678
7.327,0.0,20.192,1.518,30.651
7.338,0.0,20.192,1.517,30.631
7.348,0.0,20.196,1.518,30.658
7.359,0.0,20.192,1.518,30.651
7.37,0.0,20.196,1.518,30.658
7.38,0.0,20.196,1.518,30.658
7.391,0.0,20.196,1.52,30.698
7.402,0.0,20.192,1.519,30.672
7.412,0.0,20.192,1.518,30.651
7.422,0.0,20.192,1.517,30.631
7.434,0.0,20.196,1.516,30.617
7.444,0.0,20.192,1.521,30.712
7.454,0.0,20.196,1.518,30.658
7.465,0.0,20.196,1.519,30.678
7.476,0.0,20.196,1.517,30.637
7.486,0.0,20.192,1.519,30.672
7.497,0.0,20.196,1.518,30.658
7.508,0.0,20.196,1.518,30.658
7.518,0.0,20.192,1.519,30.672
7.529,0.0,20.2,1.518,30.664
7.54,0.0,20.196,1.519,30.678
7.55,0.0,20.196,1.518,30.658
7.562,0.0,20.2,1.516,30.623
7.572,0.0,20.196,1.519,30.678
7.583,0.0,20.192,1.518,30.651
7.594,0.0,20.196,1.519,30.678
7.604,0.0,20.196,1.518,30.658
7.615,0.0,20.2,1.519,30.684
7.626,0.0,20.196,1.519,30.678
7.636,0.0,20.196,1.518,30.658
7.647,0.0,20.196,1.519,30.678
7.658,0.0,20.192,1.521,30.712
7.669,0.0,20.192,1.517,30.631
7.679,0.0,20.196,1.519,30.678
7.69,0.0,20.196,1.518,30.658
7.7,0.0,20.196,1.52,30.698
7.711,0.0,20.192,1.517,30.631
7.721,0.0,20.196,1.519,30.678
7.732,0.0,20.196,1.518,30.658
7.742,0.0,20.196,1.519,30.678
7.753,0.0,20.192,1.519,30.672
7.764,0.0,20.192,1.517,30.631
7.774,0.0,20.192,1.518,30.651
7.785,0.0,20.196,1.518,30.658
7.796,0.0,20.196,1.52,30.698
7.807,0.0,20.196,1.518,30.658
7.817,0.0,20.192,1.518,30.651
7.828,0.0,20.2,1.518,30.664
7.838,0.0,20.196,1.518,30.658
7.849,0.0,20.196,1.518,30.658
7.86,0.0,20.196,1.518,30.658
