Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.963,0.0,0.136,0.0,0.0
1.974,0.0,0.136,0.0,0.0
1.985,0.0,0.132,0.0,0.0
1.996,0.0,0.136,0.0,0.0
2.007,0.0,0.14,0.0,0.0
2.018,0.0,0.136,0.0,0.0
2.029,0.0,0.136,0.0,0.0
2.04,0.0,0.14,0.0,0.0
2.051,0.0,0.136,0.0,0.0
2.061,0.0,0.136,0.0,0.0
2.072,0.0,0.136,0.0,0.0
2.083,0.0,0.136,0.0,0.0
2.094,0.0,0.14,0.0,0.0
2.104,0.0,0.136,0.0,0.0
2.117,0.0,0.136,0.0,0.0
2.127,0.0,0.136,0.0,0.0
2.138,0.0,0.136,0.0,0.0
2.149,0.0,0.136,0.0,0.0
2.159,0.0,0.136,0.0,0.0
2.17,0.0,0.136,0.0,0.0
2.181,0.0,0.136,0.0,0.0
2.191,0.0,0.14,0.0,0.0
2.203,0.0,0.136,0.0,0.0
2.214,0.0,0.136,0.0,0.0
2.224,0.0,0.136,0.0,0.0
2.236,0.0,0.136,0.0,0.0
2.247,0.0,0.136,0.0,0.0
2.258,0.0,0.136,0.0,0.0
2.269,0.0,0.14,0.0,0.0
2.28,0.0,0.136,0.0,0.0
2.29,0.0,0.136,0.0,0.0
2.301,0.0,0.136,0.0,0.0
2.312,0.0,0.136,0.0,0.0
2.323,0.0,0.136,0.0,0.0
2.334,0.0,0.14,0.0,0.0
2.345,0.0,0.136,0.0,0.0
2.356,0.0,0.14,0.0,0.0
2.367,0.0,0.136,0.0,0.0
2.378,0.0,0.132,0.0,0.0
2.389,0.0,0.136,0.0,0.0
2.4,0.0,0.136,0.0,0.0
2.411,0.0,0.136,0.0,0.0
2.421,0.0,0.136,0.0,0.0
2.432,0.0,0.136,0.0,0.0
2.443,0.0,0.14,0.0,0.0
2.454,0.0,0.14,0.0,0.0
2.465,0.0,0.132,0.0,0.0
2.477,0.0,0.136,0.0,0.0
2.487,0.0,0.136,0.0,0.0
2.499,0.0,0.136,0.0,0.0
2.51,0.0,0.136,0.0,0.0
2.52,0.0,0.136,0.0,0.0
2.531,0.0,0.132,0.0,0.0
2.542,0.0,0.136,0.0,0.0
2.552,0.0,4.492,0.0,0.0
2.564,2.0,3.808,0.0,0.0
2.735,4.0,0.136,0.0,0.0
2.748,4.0,0.136,0.0,0.0
2.761,4.0,0.136,0.0,0.0
2.774,4.0,0.136,0.0,0.0
2.788,4.0,0.14,0.0,0.0
2.8,4.0,0.136,0.0,0.0
2.814,4.0,0.136,0.0,0.0
2.825,4.0,0.132,0.0,0.0
2.835,4.0,0.14,0.0,0.0
2.846,4.0,0.136,0.0,0.0
2.857,4.0,0.132,0.0,0.0
2.867,4.0,0.136,0.0,0.0
2.879,4.0,0.136,0.0,0.0
2.889,4.0,0.136,0.0,0.0
2.9,4.0,0.14,0.0,0.0
2.911,4.0,0.136,0.0,0.0
2.922,4.0,0.136,0.0,0.0
2.932,4.0,0.14,0.0,0.0
2.944,4.0,0.136,0.0,0.0
2.954,4.0,0.14,0.0,0.0
2.964,4.0,0.136,0.0,0.0
2.975,4.0,0.136,0.0,0.0
2.986,4.0,0.136,0.0,0.0
2.996,4.0,0.136,0.0,0.0
3.007,4.0,0.136,0.0,0.0
3.018,4.0,0.136,0.0,0.0
3.028,4.0,0.136,0.0,0.0
3.04,4.0,0.14,0.0,0.0
3.05,4.0,0.136,0.0,0.0
3.06,4.0,0.136,0.0,0.0
3.072,4.0,0.136,0.0,0.0
3.083,4.0,0.132,0.0,0.0
3.093,4.0,0.136,0.0,0.0
3.105,4.0,0.136,0.0,0.0
3.115,4.0,0.136,0.0,0.0
3.126,4.0,0.136,0.0,0.0
3.137,4.0,0.136,0.0,0.0
3.148,4.0,0.136,0.0,0.0
3.158,4.0,0.132,0.0,0.0
3.17,4.0,0.14,0.0,0.0
3.18,4.0,0.136,0.0,0.0
3.191,4.0,0.136,0.0,0.0
3.203,4.0,0.132,0.0,0.0
3.213,4.0,0.136,0.0,0.0
3.223,4.0,0.14,0.0,0.0
3.234,4.0,0.136,0.0,0.0
3.245,4.0,0.136,0.0,0.0
3.255,4.0,0.136,0.0,0.0
3.266,4.0,0.136,0.0,0.0
3.276,4.0,0.136,0.0,0.0
3.287,4.0,0.136,0.0,0.0
3.298,4.0,0.136,0.0,0.0
3.309,4.0,0.136,0.0,0.0
3.319,4.0,0.136,0.0,0.0
3.33,4.0,0.136,0.0,0.0
3.341,4.0,0.136,0.0,0.0
3.398,4.0,5.072,0.0,0.0
3.409,2.0,5.072,0.0,0.0
3.419,4.0,5.076,0.0,0.0
3.431,7.0,5.076,0.0,0.0
3.441,10.0,5.072,0.0,0.0
3.452,12.0,5.076,0.0,0.0
3.464,15.0,5.076,0.0,0.0
3.474,17.0,5.076,0.0,0.0
3.485,20.0,5.076,0.0,0.0
3.496,22.0,5.072,0.0,0.0
3.507,25.0,5.076,0.0,0.0
3.517,27.0,5.076,0.0,0.0
3.529,29.0,5.076,0.0,0.0
3.54,31.0,5.072,0.0,0.0
3.551,33.0,5.076,0.0,0.0
3.562,35.0,5.076,0.0,0.0
3.573,37.0,5.072,1.205,6.112
3.583,39.0,20.24,0.065,1.316
3.595,50.0,20.236,0.062,1.255
3.606,60.0,20.236,0.062,1.255
3.616,71.0,20.236,0.062,1.255
3.627,81.0,20.24,0.062,1.255
3.69,91.0,20.24,0.061,1.235
3.701,100.0,20.236,0.06,1.214
3.71,110.0,20.236,0.063,1.275
3.72,119.0,20.236,0.06,1.214
3.73,128.0,20.232,0.062,1.254
3.74,137.0,20.236,0.06,1.214
3.75,145.0,20.24,0.062,1.255
3.76,153.0,20.236,0.06,1.214
3.769,161.0,20.236,0.059,1.194
3.779,169.0,20.24,0.061,1.235
3.789,176.0,20.236,0.061,1.234
3.799,183.0,20.236,0.06,1.214
3.808,190.0,20.236,0.061,1.234
3.818,197.0,20.24,0.061,1.235
3.829,204.0,20.236,0.06,1.214
3.839,210.0,20.24,0.06,1.214
3.85,216.0,20.24,0.061,1.235
3.861,222.0,20.236,0.06,1.214
3.871,227.0,20.24,0.062,1.255
3.882,233.0,20.236,0.062,1.255
3.893,238.0,20.236,0.06,1.214
3.903,245.0,20.236,0.061,1.234
3.913,252.0,20.236,0.06,1.214
3.924,256.0,20.236,0.063,1.275
3.935,260.0,20.236,0.061,1.234
3.945,264.0,20.236,0.061,1.234
3.956,268.0,20.236,0.062,1.255
3.966,272.0,20.24,0.059,1.194
3.976,275.0,20.236,0.061,1.234
3.988,278.0,20.236,0.062,1.255
3.998,280.0,20.236,0.061,1.234
4.008,283.0,20.236,0.06,1.214
4.019,285.0,20.236,0.06,1.214
4.03,287.0,20.236,0.063,1.275
4.04,289.0,20.24,0.062,1.255
4.051,290.0,20.224,0.374,7.564
4.062,292.0,20.224,0.553,11.184
4.072,293.0,20.216,0.727,14.697
4.083,294.0,20.212,0.896,18.11
4.093,294.0,20.204,1.067,21.558
4.104,294.0,20.196,1.353,27.325
4.114,294.0,20.196,1.632,32.96
4.125,294.0,20.196,1.515,30.597
4.135,294.0,20.192,1.515,30.591
4.146,293.0,20.192,1.514,30.571
4.157,292.0,20.192,1.513,30.55
4.167,291.0,20.196,1.515,30.597
4.178,290.0,20.192,1.515,30.591
4.189,288.0,20.192,1.514,30.571
4.199,286.0,20.192,1.512,30.53
4.209,284.0,20.196,1.515,30.597
4.22,282.0,20.196,1.514,30.577
4.231,279.0,20.2,1.516,30.623
4.241,276.0,20.196,1.514,30.577
4.252,273.0,20.196,1.514,30.577
4.262,270.0,20.192,1.515,30.591
4.272,266.0,20.196,1.515,30.597
4.284,263.0,20.196,1.514,30.577
4.294,259.0,20.196,1.512,30.536
4.304,254.0,20.192,1.514,30.571
4.315,250.0,20.196,1.517,30.637
4.326,245.0,20.196,1.515,30.597
4.336,240.0,20.196,1.515,30.597
4.347,235.0,20.2,1.514,30.583
4.358,229.0,20.192,1.515,30.591
4.368,224.0,20.196,1.517,30.637
4.379,218.0,20.196,1.515,30.597
4.39,211.0,20.196,1.516,30.617
4.4,205.0,20.2,1.516,30.623
4.411,198.0,20.196,1.515,30.597
4.422,191.0,20.196,1.514,30.577
4.432,184.0,20.196,1.514,30.577
4.443,177.0,20.196,1.516,30.617
4.454,169.0,20.196,1.514,30.577
4.464,161.0,20.196,1.516,30.617
4.474,153.0,20.196,1.515,30.597
4.485,145.0,20.192,1.512,30.53
4.496,136.0,20.196,1.517,30.637
4.506,127.0,20.192,1.514,30.571
4.517,121.0,20.196,1.516,30.617
4.528,115.0,20.192,1.514,30.571
4.538,108.0,20.196,1.516,30.617
4.549,102.0,20.196,1.517,30.637
4.559,95.0,20.196,1.515,30.597
4.57,88.0,20.2,1.515,30.603
4.581,81.0,20.196,1.514,30.577
4.591,73.0,20.196,1.516,30.617
4.601,66.0,20.2,1.517,30.643
4.612,58.0,20.2,1.515,30.603
4.623,50.0,20.196,1.517,30.637
4.633,42.0,20.196,1.517,30.637
4.644,34.0,20.196,1.517,30.637
4.655,25.0,20.196,1.516,30.617
4.665,17.0,20.2,1.514,30.583
4.676,8.0,20.196,1.517,30.637
4.686,0.0,20.196,1.514,30.577
4.697,0.0,20.196,1.516,30.617
4.708,0.0,20.196,1.516,30.617
4.718,0.0,20.2,1.515,30.603
4.728,0.0,20.196,1.516,30.617
4.739,0.0,20.196,1.516,30.617
4.75,0.0,20.196,1.516,30.617
4.76,0.0,20.196,1.515,30.597
4.77,0.0,20.196,1.517,30.637
4.782,0.0,20.2,1.516,30.623
4.792,0.0,20.2,1.515,30.603
4.802,0.0,20.2,1.516,30.623
4.813,0.0,20.196,1.517,30.637
4.824,0.0,20.196,1.515,30.597
4.834,0.0,20.196,1.517,30.637
4.844,0.0,20.196,1.515,30.597
4.855,0.0,20.196,1.517,30.637
4.866,0.0,20.196,1.515,30.597
4.876,0.0,20.196,1.517,30.637
4.887,0.0,20.2,1.517,30.643
4.897,0.0,20.2,1.517,30.643
4.908,0.0,20.196,1.518,30.658
4.919,0.0,20.2,1.515,30.603
4.928,0.0,20.196,1.517,30.637
4.938,0.0,20.2,1.517,30.643
4.948,0.0,20.196,1.515,30.597
4.958,0.0,20.196,1.516,30.617
4.967,0.0,20.196,1.515,30.597
4.977,0.0,20.196,1.516,30.617
4.987,0.0,20.196,1.518,30.658
4.996,0.0,20.196,1.516,30.617
5.006,0.0,20.196,1.516,30.617
5.016,0.0,20.192,1.518,30.651
5.026,0.0,20.196,1.514,30.577
5.037,0.0,20.196,1.517,30.637
5.048,0.0,20.2,1.515,30.603
5.058,0.0,20.192,1.516,30.611
5.068,0.0,20.196,1.516,30.617
5.08,0.0,20.196,1.516,30.617
5.09,0.0,20.196,1.517,30.637
5.1,0.0,20.2,1.515,30.603
5.111,0.0,20.196,1.518,30.658
5.122,0.0,20.196,1.515,30.597
5.132,0.0,20.196,1.515,30.597
5.143,0.0,20.196,1.517,30.637
5.154,0.0,20.196,1.516,30.617
5.164,0.0,20.196,1.516,30.617
5.175,0.0,20.2,1.515,30.603
5.185,0.0,20.196,1.515,30.597
5.196,0.0,20.196,1.516,30.617
5.207,0.0,20.196,1.515,30.597
5.217,0.0,20.196,1.516,30.617
5.227,0.0,20.196,1.514,30.577
5.238,0.0,20.196,1.517,30.637
5.249,0.0,20.196,1.515,30.597
5.259,0.0,20.196,1.514,30.577
5.27,0.0,20.2,1.518,30.664
5.281,0.0,20.196,1.516,30.617
5.291,0.0,20.196,1.516,30.617
5.301,0.0,20.196,1.515,30.597
5.313,0.0,20.2,1.514,30.583
5.323,0.0,20.196,1.517,30.637
5.333,0.0,20.2,1.515,30.603
5.344,0.0,20.2,1.517,30.643
5.354,0.0,20.2,1.517,30.643
5.365,0.0,20.196,1.515,30.597
5.376,0.0,20.196,1.515,30.597
5.386,0.0,20.196,1.515,30.597
5.396,0.0,20.196,1.518,30.658
5.408,0.0,20.196,1.515,30.597
5.418,0.0,20.196,1.514,30.577
5.428,0.0,20.196,1.518,30.658
5.439,0.0,20.2,1.514,30.583
5.45,0.0,20.196,1.516,30.617
5.46,0.0,20.196,1.515,30.597
5.471,0.0,20.196,1.515,30.597
5.486,0.0,20.196,1.514,30.577
5.497,0.0,20.196,1.516,30.617
5.508,0.0,20.196,1.514,30.577
5.518,0.0,20.196,1.516,30.617
5.528,0.0,20.2,1.517,30.643
5.54,0.0,20.196,1.515,30.597
5.55,0.0,20.2,1.516,30.623
5.56,0.0,20.196,1.517,30.637
5.571,0.0,20.2,1.516,30.623
5.581,0.0,20.196,1.517,30.637
5.592,0.0,20.196,1.516,30.617
5.603,0.0,20.196,1.518,30.658
5.613,0.0,20.196,1.515,30.597
5.624,0.0,20.196,1.516,30.617
5.635,0.0,20.2,1.517,30.643
5.645,0.0,20.2,1.515,30.603
5.656,0.0,20.196,1.516,30.617
5.666,0.0,20.196,1.514,30.577
5.677,0.0,20.196,1.517,30.637
5.687,0.0,20.196,1.518,30.658
5.698,0.0,20.2,1.516,30.623
5.709,0.0,20.2,1.518,30.664
5.719,0.0,20.196,1.516,30.617
5.731,0.0,20.2,1.515,30.603
5.741,0.0,20.196,1.514,30.577
5.751,0.0,20.196,1.516,30.617
5.762,0.0,20.2,1.517,30.643
5.773,0.0,20.196,1.516,30.617
5.783,0.0,20.196,1.518,30.658
5.799,0.0,20.196,1.514,30.577
5.81,0.0,20.196,1.519,30.678
5.827,0.0,20.196,1.516,30.617
5.837,0.0,20.196,1.518,30.658
5.848,0.0,20.196,1.516,30.617
5.858,0.0,20.196,1.516,30.617
5.869,0.0,20.196,1.515,30.597
5.879,0.0,20.192,1.514,30.571
5.89,0.0,20.196,1.517,30.637
5.901,0.0,20.196,1.515,30.597
5.911,0.0,20.2,1.516,30.623
5.922,0.0,20.196,1.515,30.597
5.933,0.0,20.196,1.516,30.617
5.943,0.0,20.196,1.516,30.617
5.953,0.0,20.2,1.515,30.603
5.964,0.0,20.196,1.516,30.617
5.975,0.0,20.196,1.513,30.557
5.985,0.0,20.196,1.515,30.597
5.996,0.0,20.2,1.517,30.643
6.006,0.0,20.2,1.515,30.603
6.017,0.0,20.2,1.517,30.643
6.028,0.0,20.2,1.514,30.583
6.038,0.0,20.196,1.517,30.637
6.048,0.0,20.196,1.516,30.617
6.06,0.0,20.196,1.515,30.597
6.07,0.0,20.196,1.52,30.698
6.08,0.0,20.196,1.515,30.597
6.091,0.0,20.196,1.517,30.637
6.102,0.0,20.196,1.517,30.637
6.112,0.0,20.2,1.516,30.623
6.123,0.0,20.2,1.516,30.623
6.134,0.0,20.196,1.515,30.597
6.144,0.0,20.196,1.518,30.658
6.154,0.0,20.2,1.516,30.623
6.166,0.0,20.196,1.517,30.637
6.176,0.0,20.196,1.516,30.617
6.186,0.0,20.196,1.515,30.597
6.197,0.0,20.196,1.517,30.637
6.207,0.0,20.2,1.515,30.603
6.218,0.0,20.196,1.515,30.597
6.229,0.0,20.196,1.517,30.637
6.239,0.0,20.2,1.517,30.643
6.25,0.0,20.196,1.516,30.617
6.261,0.0,20.196,1.516,30.617
6.271,0.0,20.196,1.517,30.637
6.281,0.0,20.196,1.516,30.617
6.292,0.0,20.196,1.516,30.617
6.303,0.0,20.196,1.514,30.577
6.317,0.0,20.196,1.513,30.557
6.329,0.0,20.196,1.516,30.617
6.34,0.0,20.196,1.516,30.617
6.356,0.0,20.196,1.516,30.617
6.367,0.0,20.196,1.515,30.597
6.377,0.0,20.196,1.517,30.637
6.388,0.0,20.196,1.514,30.577
6.398,0.0,20.196,1.515,30.597
6.409,0.0,20.2,1.516,30.623
6.419,0.0,20.196,1.514,30.577
6.43,0.0,20.196,1.517,30.637
6.441,0.0,20.2,1.516,30.623
6.451,0.0,20.196,1.515,30.597
6.462,0.0,20.196,1.516,30.617
6.473,0.0,20.196,1.517,30.637
6.484,0.0,20.196,1.517,30.637
6.495,0.0,20.196,1.515,30.597
6.505,0.0,20.196,1.515,30.597
6.516,0.0,20.2,1.515,30.603
6.527,0.0,20.196,1.518,30.658
6.534,0.0,20.2,1.517,30.643
6.542,0.0,20.196,1.516,30.617
6.551,0.0,20.196,1.517,30.637
6.559,0.0,20.196,1.517,30.637
6.567,0.0,20.2,1.517,30.643
6.574,0.0,20.2,1.516,30.623
6.583,0.0,20.196,1.516,30.617
6.59,0.0,20.196,1.517,30.637
6.598,0.0,20.2,1.516,30.623
6.606,0.0,20.196,1.516,30.617
6.614,0.0,20.2,1.518,30.664
6.622,0.0,20.192,1.516,30.611
6.63,0.0,20.2,1.517,30.643
6.637,0.0,20.196,1.515,30.597
6.646,0.0,20.2,1.516,30.623
6.654,0.0,20.2,1.518,30.664
6.661,0.0,20.196,1.516,30.617
6.669,0.0,20.196,1.517,30.637
6.677,0.0,20.196,1.518,30.658
6.686,0.0,20.2,1.516,30.623
6.693,0.0,20.2,1.517,30.643
6.701,0.0,20.196,1.517,30.637
6.709,0.0,20.196,1.516,30.617
6.717,0.0,20.196,1.516,30.617
6.725,0.0,20.196,1.516,30.617
6.732,0.0,20.2,1.516,30.623
6.741,0.0,20.2,1.516,30.623
6.749,0.0,20.196,1.518,30.658
6.756,0.0,20.196,1.517,30.637
6.764,0.0,20.2,1.517,30.643
6.772,0.0,20.196,1.518,30.658
6.78,0.0,20.196,1.517,30.637
6.788,0.0,20.2,1.518,30.664
6.796,0.0,20.2,1.519,30.684
6.803,0.0,20.196,1.516,30.617
6.812,0.0,20.2,1.517,30.643
6.82,0.0,20.2,1.517,30.643
6.827,0.0,20.196,1.518,30.658
6.835,0.0,20.196,1.517,30.637
6.844,0.0,20.196,1.517,30.637
6.851,0.0,20.196,1.517,30.637
6.859,0.0,20.2,1.518,30.664
6.867,0.0,20.2,1.517,30.643
6.875,0.0,20.196,1.517,30.637
6.883,0.0,20.2,1.516,30.623
6.89,0.0,20.196,1.517,30.637
6.898,0.0,20.196,1.518,30.658
6.907,0.0,20.2,1.517,30.643
6.915,0.0,20.196,1.516,30.617
6.922,0.0,20.2,1.516,30.623
6.93,0.0,20.196,1.518,30.658
6.938,0.0,20.196,1.517,30.637
6.947,0.0,20.196,1.518,30.658
6.954,0.0,20.196,1.519,30.678
6.962,0.0,20.196,1.516,30.617
6.97,0.0,20.196,1.517,30.637
6.978,0.0,20.196,1.519,30.678
6.986,0.0,20.196,1.517,30.637
6.993,0.0,20.2,1.517,30.643
7.001,0.0,20.192,1.52,30.692
7.01,0.0,20.196,1.518,30.658
7.017,0.0,20.196,1.517,30.637
7.025,0.0,20.196,1.518,30.658
7.034,0.0,20.196,1.518,30.658
7.042,0.0,20.196,1.518,30.658
7.05,0.0,20.2,1.517,30.643
7.057,0.0,20.196,1.519,30.678
7.065,0.0,20.196,1.516,30.617
7.074,0.0,20.196,1.517,30.637
7.082,0.0,20.196,1.517,30.637
7.09,0.0,20.2,1.518,30.664
7.098,0.0,20.196,1.516,30.617
7.106,0.0,20.196,1.517,30.637
7.114,0.0,20.196,1.517,30.637
7.121,0.0,20.196,1.517,30.637
7.129,0.0,20.2,1.517,30.643
7.138,0.0,20.196,1.516,30.617
7.145,0.0,20.196,1.517,30.637
7.153,0.0,20.2,1.519,30.684
7.162,0.0,20.196,1.518,30.658
7.17,0.0,20.2,1.518,30.664
7.178,0.0,20.196,1.516,30.617
7.185,0.0,20.196,1.518,30.658
7.193,0.0,20.2,1.516,30.623
7.202,0.0,20.196,1.517,30.637
7.209,0.0,20.196,1.519,30.678
7.217,0.0,20.196,1.517,30.637
7.225,0.0,20.192,1.518,30.651
7.234,0.0,20.196,1.518,30.658
7.244,0.0,20.196,1.517,30.637
7.255,0.0,20.196,1.517,30.637
7.266,0.0,20.196,1.518,30.658
7.276,0.0,20.196,1.517,30.637
7.287,0.0,20.196,1.516,30.617
7.299,0.0,20.2,1.517,30.643
7.309,0.0,20.196,1.517,30.637
7.319,0.0,20.196,1.518,30.658
7.33,0.0,20.2,1.516,30.623
7.34,0.0,20.2,1.517,30.643
7.351,0.0,20.2,1.517,30.643
7.362,0.0,20.196,1.516,30.617
7.372,0.0,20.196,1.517,30.637
7.382,0.0,20.2,1.516,30.623
7.394,0.0,20.196,1.518,30.658
7.405,0.0,20.2,1.516,30.623
7.415,0.0,20.196,1.516,30.617
7.426,0.0,20.196,1.518,30.658
7.437,0.0,20.196,1.516,30.617
7.447,0.0,20.2,1.518,30.664
7.458,0.0,20.196,1.517,30.637
7.469,0.0,20.196,1.517,30.637
7.479,0.0,20.2,1.518,30.664
7.49,0.0,20.196,1.518,30.658
7.501,0.0,20.2,1.518,30.664
7.511,0.0,20.2,1.517,30.643
7.524,0.0,20.2,1.516,30.623
7.536,0.0,20.196,1.516,30.617
7.546,0.0,20.2,1.516,30.623
7.557,0.0,20.2,1.517,30.643
7.568,0.0,20.196,1.517,30.637
