Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.635,0.0,0.148,0.0,0.0
0.646,0.0,0.148,0.0,0.0
0.656,0.0,0.148,0.0,0.0
0.667,0.0,0.148,0.0,0.0
0.678,0.0,0.148,0.0,0.0
0.689,0.0,0.148,0.0,0.0
0.7,0.0,0.148,0.0,0.0
0.711,0.0,0.144,0.0,0.0
0.721,0.0,0.148,0.0,0.0
0.732,0.0,0.148,0.0,0.0
0.744,0.0,0.148,0.0,0.0
0.754,0.0,0.148,0.0,0.0
0.765,0.0,0.148,0.0,0.0
0.776,0.0,0.148,0.0,0.0
0.786,0.0,0.148,0.0,0.0
0.797,0.0,0.148,0.0,0.0
0.808,0.0,0.148,0.0,0.0
0.819,0.0,0.148,0.0,0.0
0.829,0.0,0.148,0.0,0.0
0.841,0.0,0.144,0.0,0.0
0.851,0.0,0.148,0.0,0.0
0.862,0.0,0.148,0.0,0.0
0.874,0.0,0.148,0.0,0.0
0.884,0.0,0.148,0.0,0.0
0.895,0.0,0.144,0.0,0.0
0.906,0.0,0.144,0.0,0.0
0.917,0.0,0.148,0.0,0.0
0.927,0.0,0.148,0.0,0.0
0.938,0.0,0.148,0.0,0.0
0.949,0.0,0.144,0.0,0.0
0.96,0.0,0.148,0.0,0.0
0.971,0.0,0.148,0.0,0.0
0.981,0.0,0.144,0.0,0.0
0.992,0.0,0.148,0.0,0.0
1.003,0.0,0.148,0.0,0.0
1.014,0.0,0.144,0.0,0.0
1.024,0.0,0.148,0.0,0.0
1.036,0.0,0.148,0.0,0.0
1.046,0.0,0.144,0.0,0.0
1.057,0.0,0.144,0.0,0.0
1.068,0.0,0.144,0.0,0.0
1.079,0.0,0.144,0.0,0.0
1.09,0.0,0.144,0.0,0.0
1.101,0.0,0.148,0.0,0.0
1.111,0.0,0.144,0.0,0.0
1.122,0.0,0.148,0.0,0.0
1.133,0.0,0.144,0.0,0.0
1.143,0.0,0.148,0.0,0.0
1.154,0.0,0.144,0.0,0.0
1.166,0.0,0.144,0.0,0.0
1.176,0.0,0.144,0.0,0.0
1.187,0.0,0.148,0.0,0.0
1.198,0.0,0.148,0.0,0.0
1.209,0.0,0.148,0.0,0.0
1.219,0.0,0.152,0.0,0.0
1.231,0.0,0.148,0.0,0.0
1.241,0.0,0.148,0.0,0.0
1.252,0.0,0.148,0.0,0.0
1.263,0.0,0.148,0.0,0.0
1.273,0.0,0.148,0.0,0.0
1.284,0.0,0.144,0.0,0.0
1.296,0.0,0.144,0.0,0.0
1.306,0.0,0.148,0.0,0.0
1.317,0.0,0.148,0.0,0.0
1.329,0.0,0.144,0.0,0.0
1.339,0.0,0.148,0.0,0.0
1.35,0.0,0.148,0.0,0.0
1.361,0.0,0.144,0.0,0.0
1.371,0.0,0.148,0.0,0.0
1.382,0.0,0.148,0.0,0.0
1.394,0.0,0.148,0.0,0.0
1.404,0.0,0.144,0.0,0.0
1.415,0.0,0.148,0.0,0.0
1.426,0.0,0.144,0.0,0.0
1.437,0.0,0.144,0.0,0.0
1.447,0.0,0.144,0.0,0.0
1.458,0.0,0.148,0.0,0.0
1.469,0.0,0.144,0.0,0.0
1.48,0.0,0.148,0.0,0.0
1.491,0.0,0.144,0.0,0.0
1.501,0.0,0.144,0.0,0.0
1.512,0.0,0.144,0.0,0.0
1.523,0.0,0.144,0.0,0.0
1.533,0.0,0.144,0.0,0.0
1.544,0.0,0.144,0.0,0.0
1.555,0.0,0.144,0.0,0.0
1.565,0.0,0.144,0.0,0.0
1.576,0.0,0.144,0.0,0.0
1.588,0.0,0.148,0.0,0.0
1.598,0.0,0.148,0.0,0.0
1.609,0.0,0.148,0.0,0.0
1.62,0.0,0.148,0.0,0.0
1.63,0.0,0.144,0.0,0.0
1.641,0.0,0.148,0.0,0.0
1.652,0.0,0.144,0.0,0.0
1.663,0.0,0.144,0.0,0.0
1.673,0.0,0.144,0.0,0.0
1.684,0.0,0.148,0.0,0.0
1.695,0.0,0.148,0.0,0.0
1.705,0.0,0.148,0.0,0.0
1.716,0.0,0.148,0.0,0.0
1.727,0.0,0.144,0.0,0.0
1.738,0.0,0.144,0.0,0.0
1.749,0.0,0.148,0.0,0.0
1.76,0.0,0.148,0.0,0.0
1.77,0.0,0.148,0.0,0.0
1.782,0.0,0.144,0.0,0.0
1.792,0.0,0.144,0.0,0.0
1.803,0.0,0.144,0.0,0.0
1.814,0.0,0.148,0.0,0.0
1.825,0.0,0.148,0.0,0.0
1.835,0.0,0.148,0.0,0.0
1.847,0.0,0.148,0.0,0.0
1.857,0.0,0.144,0.0,0.0
1.868,0.0,0.144,0.0,0.0
1.879,0.0,0.148,0.0,0.0
1.89,0.0,0.144,0.0,0.0
1.9,0.0,0.148,0.0,0.0
1.911,0.0,0.144,0.0,0.0
1.922,0.0,0.144,0.0,0.0
1.933,0.0,0.148,0.0,0.0
1.944,0.0,0.144,0.0,0.0
1.955,0.0,0.144,0.0,0.0
1.965,0.0,0.148,0.0,0.0
1.977,0.0,0.144,0.0,0.0
1.988,0.0,0.144,0.0,0.0
1.998,0.0,0.144,0.0,0.0
2.01,0.0,0.144,0.0,0.0
2.02,0.0,0.144,0.0,0.0
2.031,0.0,0.144,0.0,0.0
2.043,0.0,0.144,0.0,0.0
2.053,0.0,0.148,0.0,0.0
2.064,0.0,0.144,0.0,0.0
2.075,0.0,0.148,0.0,0.0
2.086,0.0,0.148,0.0,0.0
2.096,0.0,0.148,0.0,0.0
2.108,0.0,0.148,0.0,0.0
2.119,0.0,0.148,0.0,0.0
2.129,0.0,0.144,0.0,0.0
2.14,0.0,0.144,0.0,0.0
2.151,0.0,0.148,0.0,0.0
2.162,0.0,0.148,0.0,0.0
2.173,0.0,0.144,0.0,0.0
2.184,0.0,0.144,0.0,0.0
2.194,0.0,0.144,0.0,0.0
2.205,0.0,0.144,0.0,0.0
2.216,0.0,0.148,0.0,0.0
2.227,0.0,0.148,0.0,0.0
2.238,0.0,0.144,0.0,0.0
2.249,0.0,0.148,0.0,0.0
2.26,0.0,0.148,0.0,0.0
2.271,0.0,0.148,0.0,0.0
2.282,0.0,0.144,0.0,0.0
2.293,0.0,0.148,0.0,0.0
2.304,0.0,0.148,0.0,0.0
2.315,0.0,0.144,0.0,0.0
2.325,0.0,0.144,0.0,0.0
2.336,0.0,0.144,0.0,0.0
2.348,0.0,0.152,0.0,0.0
2.358,0.0,0.144,0.0,0.0
2.37,0.0,0.148,0.0,0.0
2.381,0.0,0.148,0.0,0.0
2.391,0.0,0.148,0.0,0.0
2.403,0.0,0.144,0.0,0.0
2.413,0.0,0.148,0.0,0.0
2.424,0.0,0.144,0.0,0.0
2.435,0.0,0.148,0.0,0.0
2.446,0.0,0.14,0.0,0.0
2.457,0.0,0.144,0.0,0.0
2.468,0.0,0.148,0.0,0.0
2.479,0.0,0.144,0.0,0.0
2.489,0.0,0.144,0.0,0.0
2.501,0.0,0.144,0.0,0.0
2.511,0.0,0.144,0.0,0.0
2.522,0.0,0.148,0.0,0.0
2.533,0.0,0.148,0.0,0.0
2.544,0.0,0.144,0.0,0.0
2.554,0.0,0.144,0.0,0.0
2.566,0.0,0.144,0.0,0.0
2.577,0.0,0.144,0.0,0.0
2.587,0.0,0.148,0.0,0.0
2.598,0.0,0.144,0.0,0.0
2.609,0.0,0.144,0.0,0.0
2.619,0.0,0.148,0.0,0.0
2.63,0.0,0.144,0.0,0.0
2.641,0.0,0.144,0.0,0.0
2.651,0.0,0.144,0.0,0.0
2.662,0.0,0.148,0.0,0.0
2.673,0.0,0.144,0.0,0.0
2.683,0.0,0.144,0.0,0.0
2.693,0.0,0.148,0.0,0.0
2.704,0.0,0.144,0.0,0.0
2.714,0.0,0.144,0.0,0.0
2.725,0.0,0.148,0.0,0.0
2.736,0.0,0.144,0.0,0.0
2.746,0.0,0.144,0.0,0.0
2.94,0.0,0.144,0.0,0.0
2.952,0.0,0.144,0.0,0.0
2.964,0.0,0.144,0.0,0.0
2.976,0.0,0.148,0.0,0.0
2.988,0.0,0.144,0.0,0.0
3.0,0.0,0.148,0.0,0.0
3.011,0.0,0.144,0.0,0.0
3.024,0.0,0.144,0.0,0.0
3.035,0.0,0.148,0.0,0.0
3.047,0.0,0.144,0.0,0.0
3.059,0.0,0.148,0.0,0.0
3.07,0.0,0.144,0.0,0.0
3.08,0.0,0.144,0.0,0.0
3.09,0.0,0.144,0.0,0.0
3.1,0.0,0.152,0.0,0.0
3.11,0.0,0.148,0.0,0.0
3.12,0.0,0.148,0.0,0.0
3.129,0.0,0.144,0.0,0.0
3.139,0.0,0.144,0.0,0.0
3.15,0.0,0.148,0.0,0.0
3.159,0.0,0.148,0.0,0.0
3.169,0.0,0.144,0.0,0.0
3.18,0.0,0.14,0.0,0.0
3.191,0.0,0.144,0.0,0.0
3.202,0.0,0.144,0.0,0.0
3.213,0.0,0.144,0.0,0.0
3.224,0.0,0.144,0.0,0.0
3.234,0.0,0.148,0.0,0.0
3.246,0.0,0.148,0.0,0.0
3.257,0.0,0.144,0.0,0.0
3.267,0.0,0.144,0.0,0.0
3.278,0.0,0.144,0.0,0.0
3.289,0.0,0.144,0.0,0.0
3.299,0.0,0.144,0.0,0.0
3.31,0.0,0.144,0.0,0.0
3.322,0.0,0.148,0.0,0.0
3.332,0.0,0.144,0.0,0.0
3.343,0.0,0.144,0.0,0.0
3.354,0.0,0.148,0.0,0.0
3.365,0.0,0.144,0.0,0.0
3.376,0.0,0.148,0.0,0.0
3.387,0.0,0.144,0.0,0.0
3.402,0.0,0.144,0.0,0.0
3.415,0.0,0.144,0.0,0.0
3.427,0.0,0.144,0.0,0.0
3.443,0.0,0.144,0.0,0.0
3.455,0.0,0.144,0.0,0.0
3.469,0.0,0.144,0.0,0.0
3.48,0.0,0.148,0.0,0.0
3.49,0.0,0.144,0.0,0.0
3.501,0.0,0.144,0.0,0.0
3.512,0.0,0.144,0.0,0.0
3.522,0.0,0.144,0.0,0.0
3.533,0.0,5.076,0.01,0.051
3.59,2.0,5.076,0.0,0.0
3.602,5.0,5.076,0.0,0.0
3.613,8.0,5.076,0.0,0.0
3.623,11.0,5.076,0.0,0.0
3.635,14.0,5.076,0.0,0.0
3.646,16.0,5.076,0.0,0.0
3.656,19.0,5.076,0.0,0.0
3.668,21.0,5.076,0.0,0.0
3.679,24.0,5.072,0.0,0.0
3.689,26.0,5.072,0.0,0.0
3.701,28.0,5.076,0.0,0.0
3.711,31.0,5.076,0.0,0.0
3.722,33.0,5.076,0.0,0.0
3.733,35.0,5.08,0.0,0.0
3.744,37.0,5.076,0.0,0.0
3.755,39.0,5.076,0.0,0.0
3.766,41.0,20.24,0.065,1.316
3.777,52.0,20.236,0.06,1.214
3.787,63.0,20.24,0.062,1.255
3.858,73.0,20.236,0.058,1.174
3.87,84.0,20.24,0.059,1.194
3.88,93.0,20.236,0.058,1.174
3.891,103.0,20.24,0.063,1.275
3.902,113.0,20.24,0.06,1.214
3.913,122.0,20.236,0.061,1.234
3.924,131.0,20.236,0.061,1.234
3.935,140.0,20.24,0.06,1.214
3.946,148.0,20.24,0.059,1.194
3.957,156.0,20.236,0.06,1.214
3.968,165.0,20.24,0.065,1.316
3.978,172.0,20.24,0.06,1.214
3.989,180.0,20.236,0.062,1.255
4.0,187.0,20.236,0.062,1.255
4.011,194.0,20.24,0.06,1.214
4.022,201.0,20.24,0.063,1.275
4.033,208.0,20.24,0.062,1.255
4.044,214.0,20.24,0.06,1.214
4.054,220.0,20.24,0.061,1.235
4.066,226.0,20.24,0.061,1.235
4.076,232.0,20.236,0.06,1.214
4.087,237.0,20.24,0.059,1.194
4.098,242.0,20.24,0.062,1.255
4.108,247.0,20.24,0.062,1.255
4.119,252.0,20.236,0.061,1.234
4.13,256.0,20.24,0.061,1.235
4.14,260.0,20.24,0.06,1.214
4.15,264.0,20.24,0.061,1.235
4.162,268.0,20.236,0.059,1.194
4.172,271.0,20.24,0.06,1.214
4.182,275.0,20.24,0.059,1.194
4.194,278.0,20.24,0.06,1.214
4.204,280.0,20.24,0.062,1.255
4.214,283.0,20.24,0.06,1.214
4.225,285.0,20.24,0.061,1.235
4.236,287.0,20.232,0.387,7.83
4.246,289.0,20.22,0.553,11.182
4.257,290.0,20.22,0.728,14.72
4.267,292.0,20.212,0.897,18.13
4.278,293.0,20.208,1.069,21.602
4.289,293.0,20.2,1.347,27.209
4.3,294.0,20.196,1.514,30.577
4.31,294.0,20.192,1.514,30.571
4.322,294.0,20.196,1.515,30.597
4.333,294.0,20.196,1.515,30.597
4.343,294.0,20.196,1.514,30.577
4.355,293.0,20.196,1.514,30.577
4.366,292.0,20.2,1.514,30.583
4.376,291.0,20.2,1.515,30.603
4.387,290.0,20.196,1.513,30.557
4.398,288.0,20.2,1.516,30.623
4.408,286.0,20.2,1.515,30.603
4.419,284.0,20.196,1.513,30.557
4.431,282.0,20.196,1.515,30.597
4.441,279.0,20.196,1.514,30.577
4.452,276.0,20.196,1.514,30.577
4.463,273.0,20.196,1.515,30.597
4.473,270.0,20.2,1.514,30.583
4.484,266.0,20.196,1.514,30.577
4.495,263.0,20.2,1.514,30.583
4.506,259.0,20.2,1.515,30.603
4.517,254.0,20.2,1.515,30.603
4.528,250.0,20.196,1.515,30.597
4.538,245.0,20.196,1.516,30.617
4.549,240.0,20.196,1.514,30.577
4.56,235.0,20.196,1.514,30.577
4.57,229.0,20.196,1.514,30.577
4.581,224.0,20.2,1.515,30.603
4.593,218.0,20.196,1.514,30.577
4.603,211.0,20.196,1.513,30.557
4.614,205.0,20.2,1.514,30.583
4.627,198.0,20.2,1.515,30.603
4.638,191.0,20.2,1.514,30.583
4.649,184.0,20.2,1.516,30.623
4.662,177.0,20.196,1.515,30.597
4.672,169.0,20.196,1.514,30.577
4.684,161.0,20.2,1.514,30.583
4.694,153.0,20.196,1.514,30.577
4.705,145.0,20.2,1.514,30.583
4.716,136.0,20.2,1.516,30.623
4.727,127.0,20.2,1.514,30.583
4.738,121.0,20.2,1.514,30.583
4.75,115.0,20.2,1.515,30.603
4.76,108.0,20.2,1.514,30.583
4.771,102.0,20.2,1.512,30.542
4.782,95.0,20.196,1.515,30.597
4.793,88.0,20.2,1.515,30.603
4.803,81.0,20.2,1.515,30.603
4.815,73.0,20.196,1.514,30.577
4.825,66.0,20.2,1.515,30.603
4.836,58.0,20.2,1.513,30.563
4.847,50.0,20.196,1.515,30.597
4.858,42.0,20.2,1.515,30.603
4.869,34.0,20.196,1.516,30.617
4.88,25.0,20.196,1.516,30.617
4.891,17.0,20.196,1.516,30.617
4.902,8.0,20.196,1.515,30.597
4.914,0.0,20.2,1.514,30.583
4.924,0.0,20.2,1.514,30.583
4.935,0.0,20.196,1.516,30.617
4.946,0.0,20.196,1.515,30.597
4.957,0.0,20.2,1.516,30.623
4.967,0.0,20.2,1.515,30.603
4.979,0.0,20.2,1.514,30.583
4.989,0.0,20.196,1.515,30.597
5.0,0.0,20.2,1.516,30.623
5.012,0.0,20.196,1.516,30.617
5.023,0.0,20.196,1.516,30.617
5.034,0.0,20.2,1.514,30.583
5.045,0.0,20.196,1.515,30.597
5.056,0.0,20.2,1.514,30.583
5.066,0.0,20.196,1.514,30.577
5.078,0.0,20.196,1.515,30.597
5.088,0.0,20.2,1.515,30.603
5.099,0.0,20.2,1.515,30.603
5.11,0.0,20.196,1.516,30.617
5.121,0.0,20.2,1.515,30.603
5.132,0.0,20.2,1.516,30.623
5.144,0.0,20.2,1.514,30.583
5.155,0.0,20.2,1.516,30.623
5.165,0.0,20.2,1.516,30.623
5.177,0.0,20.196,1.515,30.597
5.187,0.0,20.196,1.516,30.617
5.198,0.0,20.196,1.516,30.617
5.209,0.0,20.2,1.513,30.563
5.22,0.0,20.196,1.514,30.577
5.23,0.0,20.196,1.516,30.617
5.242,0.0,20.2,1.515,30.603
5.253,0.0,20.196,1.516,30.617
5.264,0.0,20.2,1.515,30.603
5.275,0.0,20.192,1.515,30.591
5.286,0.0,20.196,1.513,30.557
5.296,0.0,20.2,1.515,30.603
5.308,0.0,20.192,1.515,30.591
5.318,0.0,20.2,1.517,30.643
5.329,0.0,20.2,1.516,30.623
5.341,0.0,20.196,1.516,30.617
5.351,0.0,20.196,1.517,30.637
5.362,0.0,20.196,1.515,30.597
5.373,0.0,20.2,1.517,30.643
5.384,0.0,20.196,1.516,30.617
5.395,0.0,20.196,1.515,30.597
5.407,0.0,20.196,1.516,30.617
5.417,0.0,20.2,1.516,30.623
5.428,0.0,20.196,1.517,30.637
5.439,0.0,20.2,1.516,30.623
5.45,0.0,20.2,1.518,30.664
5.461,0.0,20.2,1.517,30.643
5.472,0.0,20.196,1.515,30.597
5.482,0.0,20.2,1.518,30.664
5.494,0.0,20.196,1.515,30.597
5.505,0.0,20.196,1.516,30.617
5.516,0.0,20.196,1.516,30.617
5.527,0.0,20.196,1.517,30.637
5.538,0.0,20.196,1.516,30.617
5.549,0.0,20.2,1.515,30.603
5.56,0.0,20.196,1.517,30.637
5.571,0.0,20.2,1.515,30.603
5.581,0.0,20.196,1.517,30.637
5.592,0.0,20.2,1.516,30.623
5.604,0.0,20.196,1.517,30.637
5.614,0.0,20.196,1.514,30.577
5.626,0.0,20.196,1.514,30.577
5.637,0.0,20.2,1.517,30.643
5.648,0.0,20.2,1.515,30.603
5.659,0.0,20.2,1.517,30.643
5.67,0.0,20.196,1.516,30.617
5.681,0.0,20.196,1.517,30.637
5.691,0.0,20.2,1.515,30.603
5.703,0.0,20.2,1.514,30.583
5.714,0.0,20.2,1.518,30.664
5.724,0.0,20.196,1.516,30.617
5.736,0.0,20.196,1.515,30.597
5.748,0.0,20.196,1.516,30.617
5.758,0.0,20.2,1.517,30.643
5.77,0.0,20.196,1.517,30.637
5.781,0.0,20.2,1.515,30.603
5.791,0.0,20.2,1.518,30.664
5.803,0.0,20.2,1.515,30.603
5.814,0.0,20.196,1.517,30.637
5.824,0.0,20.196,1.516,30.617
5.836,0.0,20.2,1.516,30.623
5.847,0.0,20.196,1.517,30.637
5.858,0.0,20.196,1.514,30.577
5.87,0.0,20.2,1.518,30.664
5.88,0.0,20.2,1.514,30.583
5.891,0.0,20.2,1.516,30.623
5.903,0.0,20.196,1.515,30.597
5.913,0.0,20.196,1.515,30.597
5.924,0.0,20.2,1.518,30.664
5.935,0.0,20.196,1.514,30.577
5.946,0.0,20.196,1.518,30.658
5.957,0.0,20.196,1.516,30.617
5.969,0.0,20.2,1.516,30.623
5.98,0.0,20.2,1.516,30.623
5.99,0.0,20.196,1.515,30.597
6.002,0.0,20.196,1.516,30.617
6.012,0.0,20.2,1.516,30.623
6.023,0.0,20.2,1.517,30.643
6.034,0.0,20.196,1.516,30.617
6.045,0.0,20.196,1.516,30.617
6.056,0.0,20.196,1.516,30.617
6.067,0.0,20.2,1.515,30.603
6.078,0.0,20.192,1.517,30.631
6.089,0.0,20.196,1.515,30.597
6.101,0.0,20.196,1.519,30.678
6.112,0.0,20.196,1.517,30.637
6.123,0.0,20.2,1.517,30.643
6.134,0.0,20.196,1.515,30.597
6.145,0.0,20.2,1.515,30.603
6.159,0.0,20.196,1.517,30.637
6.17,0.0,20.2,1.515,30.603
6.18,0.0,20.196,1.517,30.637
6.19,0.0,20.196,1.517,30.637
6.2,0.0,20.196,1.517,30.637
6.209,0.0,20.196,1.515,30.597
6.219,0.0,20.196,1.516,30.617
6.229,0.0,20.196,1.518,30.658
6.238,0.0,20.196,1.517,30.637
6.248,0.0,20.196,1.515,30.597
6.258,0.0,20.196,1.517,30.637
6.267,0.0,20.196,1.516,30.617
6.277,0.0,20.196,1.518,30.658
6.287,0.0,20.196,1.517,30.637
6.299,0.0,20.196,1.514,30.577
6.309,0.0,20.196,1.516,30.617
6.32,0.0,20.2,1.515,30.603
6.331,0.0,20.196,1.516,30.617
6.342,0.0,20.196,1.516,30.617
6.352,0.0,20.196,1.516,30.617
6.363,0.0,20.2,1.516,30.623
6.374,0.0,20.196,1.514,30.577
6.384,0.0,20.196,1.516,30.617
6.395,0.0,20.2,1.515,30.603
6.405,0.0,20.196,1.516,30.617
6.416,0.0,20.2,1.516,30.623
6.427,0.0,20.2,1.515,30.603
6.437,0.0,20.196,1.518,30.658
6.447,0.0,20.2,1.515,30.603
6.459,0.0,20.196,1.516,30.617
6.469,0.0,20.196,1.516,30.617
6.479,0.0,20.196,1.515,30.597
6.49,0.0,20.2,1.517,30.643
6.501,0.0,20.196,1.516,30.617
6.511,0.0,20.196,1.517,30.637
6.522,0.0,20.2,1.515,30.603
6.533,0.0,20.196,1.515,30.597
6.543,0.0,20.196,1.517,30.637
6.554,0.0,20.196,1.514,30.577
6.564,0.0,20.192,1.516,30.611
6.574,0.0,20.196,1.514,30.577
6.586,0.0,20.2,1.514,30.583
6.596,0.0,20.196,1.519,30.678
6.606,0.0,20.2,1.516,30.623
6.617,0.0,20.196,1.517,30.637
6.628,0.0,20.2,1.515,30.603
6.638,0.0,20.196,1.516,30.617
6.649,0.0,20.196,1.516,30.617
6.66,0.0,20.2,1.516,30.623
6.67,0.0,20.196,1.518,30.658
6.681,0.0,20.2,1.514,30.583
6.693,0.0,20.2,1.517,30.643
6.703,0.0,20.2,1.515,30.603
6.714,0.0,20.2,1.515,30.603
6.725,0.0,20.2,1.516,30.623
6.736,0.0,20.196,1.514,30.577
6.747,0.0,20.2,1.517,30.643
6.758,0.0,20.2,1.516,30.623
6.769,0.0,20.196,1.516,30.617
6.78,0.0,20.2,1.516,30.623
6.791,0.0,20.196,1.515,30.597
6.802,0.0,20.2,1.517,30.643
6.812,0.0,20.196,1.517,30.637
6.824,0.0,20.2,1.517,30.643
6.834,0.0,20.196,1.516,30.617
6.845,0.0,20.196,1.516,30.617
6.856,0.0,20.2,1.515,30.603
6.867,0.0,20.196,1.516,30.617
6.878,0.0,20.2,1.516,30.623
6.889,0.0,20.2,1.516,30.623
6.899,0.0,20.196,1.516,30.617
6.91,0.0,20.2,1.514,30.583
6.922,0.0,20.196,1.514,30.577
6.932,0.0,20.2,1.517,30.643
6.943,0.0,20.2,1.515,30.603
6.954,0.0,20.196,1.518,30.658
6.964,0.0,20.196,1.516,30.617
6.975,0.0,20.196,1.515,30.597
6.986,0.0,20.196,1.516,30.617
6.997,0.0,20.196,1.515,30.597
7.008,0.0,20.196,1.516,30.617
7.019,0.0,20.196,1.514,30.577
7.03,0.0,20.2,1.518,30.664
7.041,0.0,20.2,1.516,30.623
7.052,0.0,20.2,1.516,30.623
7.063,0.0,20.196,1.515,30.597
7.074,0.0,20.196,1.516,30.617
7.085,0.0,20.2,1.517,30.643
7.095,0.0,20.2,1.517,30.643
7.106,0.0,20.2,1.516,30.623
7.118,0.0,20.196,1.514,30.577
7.128,0.0,20.2,1.517,30.643
7.139,0.0,20.196,1.516,30.617
7.15,0.0,20.196,1.517,30.637
7.161,0.0,20.196,1.517,30.637
7.172,0.0,20.2,1.514,30.583
7.183,0.0,20.2,1.515,30.603
7.193,0.0,20.196,1.516,30.617
7.204,0.0,20.2,1.516,30.623
7.216,0.0,20.2,1.515,30.603
7.226,0.0,20.196,1.514,30.577
7.237,0.0,20.2,1.518,30.664
7.248,0.0,20.2,1.514,30.583
7.259,0.0,20.2,1.517,30.643
7.27,0.0,20.196,1.517,30.637
7.281,0.0,20.2,1.516,30.623
7.292,0.0,20.2,1.514,30.583
7.302,0.0,20.2,1.514,30.583
7.314,0.0,20.2,1.516,30.623
7.324,0.0,20.2,1.516,30.623
7.335,0.0,20.196,1.516,30.617
7.346,0.0,20.196,1.516,30.617
7.357,0.0,20.2,1.515,30.603
7.368,0.0,20.2,1.517,30.643
7.379,0.0,20.196,1.516,30.617
7.389,0.0,20.196,1.515,30.597
7.404,0.0,20.2,1.516,30.623
7.415,0.0,20.2,1.516,30.623
7.425,0.0,20.196,1.516,30.617
7.437,0.0,20.204,1.515,30.609
7.448,0.0,20.2,1.516,30.623
7.458,0.0,20.2,1.515,30.603
7.47,0.0,20.2,1.518,30.664
7.481,0.0,20.2,1.516,30.623
7.491,0.0,20.196,1.518,30.658
7.502,0.0,20.196,1.517,30.637
7.513,0.0,20.2,1.517,30.643
7.524,0.0,20.196,1.516,30.617
7.535,0.0,20.2,1.516,30.623
7.546,0.0,20.196,1.515,30.597
7.562,0.0,20.196,1.518,30.658
7.574,0.0,20.2,1.517,30.643
7.584,0.0,20.196,1.517,30.637
7.595,0.0,20.2,1.517,30.643
7.606,0.0,20.2,1.516,30.623
7.616,0.0,20.2,1.516,30.623
7.627,0.0,20.2,1.517,30.643
7.638,0.0,20.2,1.517,30.643
7.649,0.0,20.2,1.518,30.664
7.659,0.0,20.2,1.516,30.623
7.671,0.0,20.2,1.519,30.684
7.682,0.0,20.196,1.516,30.617
7.693,0.0,20.2,1.517,30.643
7.704,0.0,20.196,1.517,30.637
7.715,0.0,20.2,1.516,30.623
7.726,0.0,20.2,1.516,30.623
7.737,0.0,20.2,1.518,30.664
7.748,0.0,20.196,1.517,30.637
7.759,0.0,20.196,1.516,30.617
7.77,0.0,20.2,1.516,30.623
7.781,0.0,20.2,1.517,30.643
7.792,0.0,20.196,1.517,30.637
7.803,0.0,20.196,1.518,30.658
7.813,0.0,20.2,1.517,30.643
7.824,0.0,20.2,1.517,30.643
7.836,0.0,20.196,1.517,30.637
7.846,0.0,20.2,1.517,30.643
7.858,0.0,20.196,1.518,30.658
7.869,0.0,20.196,1.516,30.617
7.879,0.0,20.2,1.517,30.643
7.89,0.0,20.2,1.517,30.643
7.901,0.0,20.196,1.516,30.617
7.911,0.0,20.2,1.516,30.623
7.922,0.0,20.2,1.517,30.643
7.933,0.0,20.2,1.517,30.643
7.943,0.0,20.2,1.517,30.643
7.954,0.0,20.196,1.515,30.597
7.966,0.0,20.196,1.515,30.597
7.977,0.0,20.2,1.518,30.664
