Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.352,0.0,0.108,0.0,0.0
1.361,0.0,0.108,0.0,0.0
1.369,0.0,0.108,0.0,0.0
1.377,0.0,0.104,0.0,0.0
1.384,0.0,0.108,0.0,0.0
1.393,0.0,0.108,0.0,0.0
1.401,0.0,0.104,0.0,0.0
1.409,0.0,0.104,0.0,0.0
1.417,0.0,0.108,0.0,0.0
1.426,0.0,0.108,0.0,0.0
1.434,0.0,0.104,0.0,0.0
1.442,0.0,0.108,0.0,0.0
1.45,0.0,0.108,0.0,0.0
1.458,0.0,0.108,0.0,0.0
1.467,0.0,0.104,0.0,0.0
1.474,0.0,0.104,0.0,0.0
1.482,0.0,0.104,0.0,0.0
1.491,0.0,0.108,0.0,0.0
1.5,0.0,0.108,0.0,0.0
1.507,0.0,0.108,0.0,0.0
1.515,0.0,0.108,0.0,0.0
1.524,0.0,0.108,0.0,0.0
1.532,0.0,0.108,0.0,0.0
1.542,0.0,0.108,0.0,0.0
1.553,0.0,0.108,0.0,0.0
1.564,0.0,0.104,0.0,0.0
1.575,0.0,0.108,0.0,0.0
1.586,0.0,0.104,0.0,0.0
1.597,0.0,0.104,0.0,0.0
1.608,0.0,0.104,0.0,0.0
1.619,0.0,0.108,0.0,0.0
1.63,0.0,0.108,0.0,0.0
1.641,0.0,0.108,0.0,0.0
1.651,0.0,0.104,0.0,0.0
1.663,0.0,0.108,0.0,0.0
1.673,0.0,0.108,0.0,0.0
1.684,0.0,0.108,0.0,0.0
1.696,0.0,0.104,0.0,0.0
1.706,0.0,0.104,0.0,0.0
1.717,0.0,0.108,0.0,0.0
1.729,0.0,0.104,0.0,0.0
1.739,0.0,0.108,0.0,0.0
1.75,0.0,0.108,0.0,0.0
1.761,0.0,0.104,0.0,0.0
1.771,0.0,0.108,0.0,0.0
1.782,0.0,0.108,0.0,0.0
1.793,0.0,0.108,0.0,0.0
1.803,0.0,0.104,0.0,0.0
1.814,0.0,0.108,0.0,0.0
1.825,0.0,0.108,0.0,0.0
1.835,0.0,0.104,0.0,0.0
1.846,0.0,0.108,0.0,0.0
1.857,0.0,0.104,0.0,0.0
1.868,0.0,0.108,0.0,0.0
1.878,0.0,0.108,0.0,0.0
1.889,0.0,0.108,0.0,0.0
1.9,0.0,0.104,0.0,0.0
1.91,0.0,0.104,0.0,0.0
1.921,0.0,0.108,0.0,0.0
1.932,0.0,0.108,0.0,0.0
1.942,0.0,0.108,0.0,0.0
1.953,0.0,0.108,0.0,0.0
1.964,0.0,0.104,0.0,0.0
1.974,0.0,0.108,0.0,0.0
1.986,0.0,0.104,0.0,0.0
1.996,0.0,0.104,0.0,0.0
2.007,0.0,0.104,0.0,0.0
2.017,0.0,0.108,0.0,0.0
2.029,0.0,0.108,0.0,0.0
2.039,0.0,0.108,0.0,0.0
2.05,0.0,0.108,0.0,0.0
2.061,0.0,0.108,0.0,0.0
2.071,0.0,0.104,0.0,0.0
2.082,0.0,0.104,0.0,0.0
2.093,0.0,0.104,0.0,0.0
2.103,0.0,0.108,0.0,0.0
2.114,0.0,0.104,0.0,0.0
2.125,0.0,0.108,0.0,0.0
2.135,0.0,0.104,0.0,0.0
2.146,0.0,0.108,0.0,0.0
2.157,0.0,0.108,0.0,0.0
2.167,0.0,0.108,0.0,0.0
2.177,0.0,0.104,0.0,0.0
2.189,0.0,0.104,0.0,0.0
2.199,0.0,0.108,0.0,0.0
2.21,0.0,0.108,0.0,0.0
2.221,0.0,4.78,0.0,0.0
2.232,2.0,4.068,0.0,0.0
2.242,5.0,3.524,0.0,0.0
2.254,6.0,3.076,0.0,0.0
2.264,8.0,2.672,0.0,0.0
2.275,9.0,2.384,0.0,0.0
2.286,11.0,1.964,0.0,0.0
2.418,11.0,0.104,0.0,0.0
2.428,11.0,0.104,0.0,0.0
2.438,11.0,0.108,0.0,0.0
2.45,11.0,0.108,0.0,0.0
2.462,11.0,0.108,0.0,0.0
2.474,11.0,0.104,0.0,0.0
2.485,11.0,0.108,0.0,0.0
2.497,11.0,0.108,0.0,0.0
2.51,11.0,0.108,0.0,0.0
2.521,11.0,0.108,0.0,0.0
2.533,11.0,0.108,0.0,0.0
2.544,11.0,0.108,0.0,0.0
2.554,11.0,0.108,0.0,0.0
2.564,11.0,0.104,0.0,0.0
2.574,11.0,0.108,0.0,0.0
2.584,11.0,0.108,0.0,0.0
2.593,11.0,0.108,0.0,0.0
2.604,11.0,0.108,0.0,0.0
2.613,11.0,0.108,0.0,0.0
2.623,11.0,0.108,0.0,0.0
2.634,11.0,0.108,0.0,0.0
2.643,11.0,0.108,0.0,0.0
2.653,11.0,0.108,0.0,0.0
2.665,11.0,0.108,0.0,0.0
2.675,11.0,0.108,0.0,0.0
2.686,11.0,0.108,0.0,0.0
2.697,11.0,0.108,0.0,0.0
2.708,11.0,0.104,0.0,0.0
2.718,11.0,0.108,0.0,0.0
2.729,11.0,0.104,0.0,0.0
2.74,11.0,0.108,0.0,0.0
2.75,11.0,0.108,0.0,0.0
2.761,11.0,0.108,0.0,0.0
2.772,11.0,0.108,0.0,0.0
2.782,11.0,0.104,0.0,0.0
2.793,11.0,0.104,0.0,0.0
2.804,11.0,0.108,0.0,0.0
2.814,11.0,0.104,0.0,0.0
2.825,11.0,0.108,0.0,0.0
2.836,11.0,0.108,0.0,0.0
2.846,11.0,0.108,0.0,0.0
2.857,11.0,0.108,0.0,0.0
2.868,11.0,0.104,0.0,0.0
2.878,11.0,0.104,0.0,0.0
2.889,11.0,0.108,0.0,0.0
2.9,11.0,0.104,0.0,0.0
2.91,11.0,0.104,0.0,0.0
2.921,11.0,0.108,0.0,0.0
2.932,11.0,0.108,0.0,0.0
2.942,11.0,0.108,0.0,0.0
2.953,11.0,0.108,0.0,0.0
2.964,11.0,0.108,0.0,0.0
2.974,11.0,0.104,0.0,0.0
2.984,11.0,0.108,0.0,0.0
2.996,11.0,0.104,0.0,0.0
3.006,11.0,0.108,0.0,0.0
3.016,11.0,0.108,0.0,0.0
3.028,11.0,0.108,0.0,0.0
3.038,11.0,0.108,0.0,0.0
3.048,11.0,0.108,0.0,0.0
3.061,11.0,0.104,0.0,0.0
3.119,11.0,5.072,0.013,0.066
3.131,-1.0,5.076,0.011,0.056
3.141,1.0,5.072,0.012,0.061
3.151,3.0,5.076,0.012,0.061
3.163,6.0,5.076,0.012,0.061
3.173,8.0,5.072,0.011,0.056
3.183,11.0,5.076,0.012,0.061
3.195,13.0,5.072,0.013,0.066
3.205,15.0,5.072,0.013,0.066
3.216,18.0,5.072,0.013,0.066
3.227,20.0,5.072,0.014,0.071
3.238,22.0,5.072,0.013,0.066
3.248,24.0,5.076,0.014,0.071
3.26,26.0,5.072,0.013,0.066
3.27,28.0,5.072,0.013,0.066
3.281,30.0,5.072,0.012,0.061
3.293,31.0,5.072,0.012,0.061
3.304,33.0,5.072,0.013,0.066
3.314,35.0,5.072,0.014,0.071
3.326,36.0,5.072,0.015,0.076
3.337,38.0,5.072,0.017,0.086
3.348,40.0,5.072,0.016,0.081
3.359,41.0,5.072,0.015,0.076
3.37,42.0,5.076,0.015,0.076
3.381,44.0,5.076,0.016,0.081
3.392,45.0,5.072,0.015,0.076
3.403,46.0,5.076,0.015,0.076
3.414,47.0,5.072,0.016,0.081
3.426,48.0,5.072,0.016,0.081
3.436,49.0,5.072,0.018,0.091
3.447,50.0,5.072,0.017,0.086
3.459,51.0,20.232,0.07,1.416
3.469,61.0,20.232,0.064,1.295
3.537,74.0,20.232,0.063,1.275
3.548,85.0,20.232,0.062,1.254
3.559,97.0,20.228,0.061,1.234
3.572,107.0,20.228,0.062,1.254
3.585,118.0,20.232,0.061,1.234
3.597,128.0,20.228,0.064,1.295
3.609,137.0,20.232,0.061,1.234
3.622,146.0,20.232,0.062,1.254
3.633,153.0,20.228,0.062,1.254
3.645,161.0,20.232,0.062,1.254
3.656,169.0,20.232,0.062,1.254
3.666,176.0,20.228,0.059,1.193
3.676,183.0,20.232,0.064,1.295
3.687,189.0,20.232,0.06,1.214
3.696,196.0,20.224,0.063,1.274
3.706,202.0,20.232,0.062,1.254
3.716,208.0,20.232,0.062,1.254
3.726,214.0,20.232,0.063,1.275
3.736,219.0,20.232,0.064,1.295
3.745,225.0,20.232,0.059,1.194
3.756,230.0,20.228,0.061,1.234
3.767,235.0,20.228,0.06,1.214
3.777,239.0,20.232,0.063,1.275
3.788,243.0,20.232,0.062,1.254
3.799,248.0,20.232,0.063,1.275
3.809,251.0,20.228,0.063,1.274
3.82,255.0,20.228,0.062,1.254
3.831,258.0,20.228,0.062,1.254
3.841,261.0,20.232,0.062,1.254
3.853,264.0,20.228,0.061,1.234
3.864,267.0,20.232,0.062,1.254
3.875,269.0,20.232,0.062,1.254
3.886,271.0,20.228,0.062,1.254
3.897,273.0,20.228,0.061,1.234
3.907,275.0,20.228,0.064,1.295
3.919,276.0,20.232,0.062,1.254
3.93,278.0,20.228,0.062,1.254
3.94,278.0,20.232,0.062,1.254
3.952,279.0,20.232,0.06,1.214
3.963,280.0,20.228,0.063,1.274
3.973,280.0,20.232,0.06,1.214
3.984,280.0,20.228,0.063,1.274
3.996,279.0,20.232,0.134,2.711
4.006,279.0,20.22,0.481,9.726
4.018,278.0,20.208,0.654,13.216
4.029,277.0,20.204,0.897,18.123
4.039,276.0,20.2,1.074,21.695
4.05,274.0,20.192,1.247,25.179
4.062,273.0,20.188,1.663,33.573
4.073,271.0,20.188,1.529,30.867
4.084,268.0,20.188,1.529,30.867
4.095,266.0,20.188,1.529,30.867
4.105,263.0,20.188,1.529,30.867
4.116,260.0,20.188,1.53,30.888
4.128,257.0,20.188,1.529,30.867
4.138,254.0,20.184,1.531,30.902
4.15,250.0,20.188,1.53,30.888
4.161,246.0,20.188,1.531,30.908
4.172,242.0,20.188,1.53,30.888
4.183,237.0,20.184,1.53,30.882
4.194,233.0,20.188,1.53,30.888
4.205,228.0,20.184,1.528,30.841
4.216,223.0,20.188,1.532,30.928
4.227,217.0,20.192,1.529,30.874
4.237,212.0,20.188,1.528,30.847
4.248,206.0,20.188,1.532,30.928
4.26,200.0,20.188,1.528,30.847
4.27,194.0,20.188,1.53,30.888
4.281,190.0,20.188,1.528,30.847
4.292,186.0,20.192,1.532,30.934
4.302,182.0,20.188,1.528,30.847
4.313,178.0,20.188,1.529,30.867
4.324,174.0,20.188,1.53,30.888
4.334,170.0,20.188,1.529,30.867
4.345,165.0,20.184,1.53,30.882
4.357,160.0,20.188,1.529,30.867
4.368,155.0,20.188,1.531,30.908
4.378,150.0,20.192,1.53,30.894
4.39,144.0,20.188,1.53,30.888
4.4,139.0,20.188,1.531,30.908
4.411,133.0,20.184,1.528,30.841
4.422,127.0,20.188,1.529,30.867
4.432,121.0,20.188,1.529,30.867
4.442,115.0,20.188,1.528,30.847
4.454,108.0,20.188,1.532,30.928
4.464,102.0,20.188,1.532,30.928
4.48,95.0,20.188,1.529,30.867
4.491,88.0,20.192,1.526,30.813
4.501,81.0,20.188,1.53,30.888
4.512,73.0,20.188,1.528,30.847
4.523,66.0,20.188,1.529,30.867
4.533,58.0,20.188,1.527,30.827
4.545,50.0,20.188,1.527,30.827
4.556,42.0,20.188,1.528,30.847
4.566,34.0,20.188,1.528,30.847
4.577,25.0,20.188,1.528,30.847
4.589,17.0,20.188,1.528,30.847
4.599,8.0,20.188,1.528,30.847
4.61,0.0,20.188,1.527,30.827
4.621,0.0,20.188,1.527,30.827
4.631,0.0,20.188,1.529,30.867
4.641,0.0,20.188,1.528,30.847
4.652,0.0,20.192,1.53,30.894
4.662,0.0,20.188,1.528,30.847
4.671,0.0,20.192,1.527,30.833
4.682,0.0,20.188,1.53,30.888
4.691,0.0,20.188,1.527,30.827
4.701,0.0,20.192,1.528,30.853
4.711,0.0,20.188,1.527,30.827
4.721,0.0,20.192,1.528,30.853
4.73,0.0,20.184,1.527,30.821
4.74,0.0,20.188,1.525,30.787
4.75,0.0,20.188,1.527,30.827
4.759,0.0,20.184,1.528,30.841
4.769,0.0,20.188,1.53,30.888
4.78,0.0,20.188,1.528,30.847
4.789,0.0,20.188,1.527,30.827
4.799,0.0,20.188,1.527,30.827
4.809,0.0,20.188,1.529,30.867
4.819,0.0,20.188,1.526,30.807
4.828,0.0,20.188,1.528,30.847
4.838,0.0,20.192,1.528,30.853
4.849,0.0,20.188,1.528,30.847
4.859,0.0,20.188,1.53,30.888
4.88,0.0,20.192,1.528,30.853
4.891,0.0,20.192,1.528,30.853
4.901,0.0,20.188,1.528,30.847
4.913,0.0,20.188,1.529,30.867
4.924,0.0,20.188,1.527,30.827
4.934,0.0,20.188,1.529,30.867
4.945,0.0,20.188,1.529,30.867
4.955,0.0,20.188,1.529,30.867
4.963,0.0,20.188,1.528,30.847
4.971,0.0,20.192,1.529,30.874
4.98,0.0,20.188,1.528,30.847
4.987,0.0,20.188,1.527,30.827
4.995,0.0,20.188,1.529,30.867
5.003,0.0,20.188,1.527,30.827
5.012,0.0,20.188,1.53,30.888
5.019,0.0,20.188,1.528,30.847
5.027,0.0,20.188,1.528,30.847
5.035,0.0,20.188,1.528,30.847
5.043,0.0,20.188,1.528,30.847
5.051,0.0,20.192,1.528,30.853
5.059,0.0,20.188,1.529,30.867
5.066,0.0,20.188,1.527,30.827
5.075,0.0,20.188,1.527,30.827
5.083,0.0,20.188,1.528,30.847
5.09,0.0,20.188,1.529,30.867
5.098,0.0,20.188,1.526,30.807
5.107,0.0,20.188,1.528,30.847
5.115,0.0,20.188,1.528,30.847
5.122,0.0,20.188,1.528,30.847
5.13,0.0,20.188,1.529,30.867
5.139,0.0,20.188,1.529,30.867
5.147,0.0,20.188,1.528,30.847
5.154,0.0,20.188,1.527,30.827
5.162,0.0,20.188,1.527,30.827
5.171,0.0,20.188,1.528,30.847
5.178,0.0,20.188,1.528,30.847
5.186,0.0,20.188,1.528,30.847
5.194,0.0,20.188,1.528,30.847
5.203,0.0,20.188,1.529,30.867
5.21,0.0,20.188,1.528,30.847
5.218,0.0,20.192,1.527,30.833
5.225,0.0,20.188,1.528,30.847
5.234,0.0,20.188,1.528,30.847
5.242,0.0,20.188,1.528,30.847
5.25,0.0,20.192,1.53,30.894
5.258,0.0,20.188,1.529,30.867
5.266,0.0,20.188,1.528,30.847
5.274,0.0,20.188,1.527,30.827
5.282,0.0,20.188,1.527,30.827
5.289,0.0,20.188,1.529,30.867
5.298,0.0,20.192,1.528,30.853
5.306,0.0,20.188,1.527,30.827
5.313,0.0,20.188,1.528,30.847
5.321,0.0,20.192,1.527,30.833
5.33,0.0,20.188,1.528,30.847
5.338,0.0,20.188,1.528,30.847
5.345,0.0,20.188,1.527,30.827
5.353,0.0,20.188,1.529,30.867
5.362,0.0,20.192,1.528,30.853
5.37,0.0,20.188,1.526,30.807
5.377,0.0,20.192,1.526,30.813
5.385,0.0,20.192,1.527,30.833
5.394,0.0,20.188,1.528,30.847
5.402,0.0,20.188,1.529,30.867
5.409,0.0,20.188,1.527,30.827
5.417,0.0,20.188,1.529,30.867
5.426,0.0,20.188,1.528,30.847
5.433,0.0,20.192,1.527,30.833
5.441,0.0,20.188,1.529,30.867
5.449,0.0,20.188,1.527,30.827
5.458,0.0,20.188,1.527,30.827
5.465,0.0,20.188,1.527,30.827
5.473,0.0,20.188,1.525,30.787
5.481,0.0,20.188,1.527,30.827
5.489,0.0,20.188,1.528,30.847
5.497,0.0,20.192,1.528,30.853
5.505,0.0,20.188,1.528,30.847
5.513,0.0,20.192,1.528,30.853
5.521,0.0,20.188,1.528,30.847
5.529,0.0,20.188,1.529,30.867
5.536,0.0,20.188,1.527,30.827
5.544,0.0,20.188,1.527,30.827
5.553,0.0,20.188,1.528,30.847
5.561,0.0,20.188,1.527,30.827
5.568,0.0,20.188,1.528,30.847
5.576,0.0,20.188,1.526,30.807
5.585,0.0,20.188,1.528,30.847
5.592,0.0,20.188,1.528,30.847
5.6,0.0,20.188,1.528,30.847
5.608,0.0,20.188,1.528,30.847
5.617,0.0,20.192,1.528,30.853
5.624,0.0,20.188,1.526,30.807
5.632,0.0,20.188,1.528,30.847
5.64,0.0,20.188,1.53,30.888
5.649,0.0,20.188,1.527,30.827
5.656,0.0,20.192,1.526,30.813
5.666,0.0,20.188,1.53,30.888
5.677,0.0,20.188,1.526,30.807
5.688,0.0,20.188,1.529,30.867
5.698,0.0,20.192,1.528,30.853
5.709,0.0,20.188,1.526,30.807
5.72,0.0,20.188,1.528,30.847
5.73,0.0,20.188,1.527,30.827
5.742,0.0,20.184,1.527,30.821
5.753,0.0,20.188,1.527,30.827
5.763,0.0,20.188,1.527,30.827
5.774,0.0,20.192,1.529,30.874
5.786,0.0,20.188,1.526,30.807
5.797,0.0,20.192,1.528,30.853
5.807,0.0,20.188,1.527,30.827
5.819,0.0,20.192,1.53,30.894
5.83,0.0,20.188,1.526,30.807
5.84,0.0,20.188,1.528,30.847
5.853,0.0,20.188,1.529,30.867
5.864,0.0,20.188,1.527,30.827
5.875,0.0,20.188,1.529,30.867
5.886,0.0,20.188,1.526,30.807
5.897,0.0,20.188,1.528,30.847
5.907,0.0,20.188,1.527,30.827
5.919,0.0,20.188,1.528,30.847
5.93,0.0,20.188,1.53,30.888
5.94,0.0,20.188,1.527,30.827
5.952,0.0,20.188,1.528,30.847
5.963,0.0,20.192,1.529,30.874
5.974,0.0,20.188,1.53,30.888
5.986,0.0,20.188,1.527,30.827
5.996,0.0,20.192,1.53,30.894
6.007,0.0,20.184,1.527,30.821
6.019,0.0,20.188,1.529,30.867
6.029,0.0,20.188,1.528,30.847
6.04,0.0,20.188,1.527,30.827
6.052,0.0,20.188,1.529,30.867
6.063,0.0,20.188,1.527,30.827
6.073,0.0,20.188,1.529,30.867
6.086,0.0,20.188,1.528,30.847
6.097,0.0,20.188,1.526,30.807
6.108,0.0,20.188,1.528,30.847
6.12,0.0,20.188,1.526,30.807
6.131,0.0,20.188,1.53,30.888
6.142,0.0,20.188,1.526,30.807
6.154,0.0,20.192,1.53,30.894
6.164,0.0,20.188,1.528,30.847
6.175,0.0,20.188,1.529,30.867
6.187,0.0,20.192,1.528,30.853
6.197,0.0,20.192,1.529,30.874
6.207,0.0,20.188,1.532,30.928
6.218,0.0,20.192,1.527,30.833
6.229,0.0,20.188,1.528,30.847
6.24,0.0,20.188,1.527,30.827
6.251,0.0,20.188,1.527,30.827
6.261,0.0,20.188,1.53,30.888
6.272,0.0,20.188,1.528,30.847
6.283,0.0,20.188,1.53,30.888
6.294,0.0,20.192,1.527,30.833
6.304,0.0,20.188,1.529,30.867
6.315,0.0,20.192,1.528,30.853
6.326,0.0,20.192,1.527,30.833
6.336,0.0,20.192,1.53,30.894
6.347,0.0,20.192,1.528,30.853
6.358,0.0,20.192,1.529,30.874
6.369,0.0,20.188,1.528,30.847
6.38,0.0,20.188,1.53,30.888
6.391,0.0,20.192,1.53,30.894
6.401,0.0,20.188,1.529,30.867
6.412,0.0,20.192,1.53,30.894
6.423,0.0,20.192,1.528,30.853
6.433,0.0,20.188,1.529,30.867
6.444,0.0,20.188,1.528,30.847
6.455,0.0,20.188,1.529,30.867
6.465,0.0,20.188,1.528,30.847
6.476,0.0,20.188,1.528,30.847
6.487,0.0,20.192,1.529,30.874
6.498,0.0,20.188,1.53,30.888
6.508,0.0,20.192,1.53,30.894
6.52,0.0,20.188,1.529,30.867
6.53,0.0,20.192,1.527,30.833
6.54,0.0,20.188,1.529,30.867
6.551,0.0,20.188,1.528,30.847
6.562,0.0,20.188,1.528,30.847
6.572,0.0,20.192,1.529,30.874
6.583,0.0,20.188,1.53,30.888
6.594,0.0,20.188,1.53,30.888
6.604,0.0,20.188,1.526,30.807
6.615,0.0,20.192,1.531,30.914
6.626,0.0,20.188,1.527,30.827
6.637,0.0,20.192,1.528,30.853
6.647,0.0,20.188,1.53,30.888
6.659,0.0,20.188,1.528,30.847
6.669,0.0,20.188,1.529,30.867
6.68,0.0,20.188,1.528,30.847
6.691,0.0,20.192,1.528,30.853
6.702,0.0,20.188,1.528,30.847
6.712,0.0,20.188,1.529,30.867
6.723,0.0,20.188,1.529,30.867
6.734,0.0,20.188,1.528,30.847
6.744,0.0,20.188,1.529,30.867
6.755,0.0,20.192,1.528,30.853
6.766,0.0,20.188,1.529,30.867
6.776,0.0,20.192,1.529,30.874
6.787,0.0,20.188,1.528,30.847
6.798,0.0,20.192,1.53,30.894
6.808,0.0,20.188,1.528,30.847
6.819,0.0,20.188,1.528,30.847
6.83,0.0,20.192,1.529,30.874
6.84,0.0,20.188,1.528,30.847
6.851,0.0,20.188,1.529,30.867
6.862,0.0,20.192,1.529,30.874
6.872,0.0,20.188,1.529,30.867
6.884,0.0,20.188,1.529,30.867
6.895,0.0,20.188,1.529,30.867
6.905,0.0,20.192,1.528,30.853
6.916,0.0,20.188,1.531,30.908
6.927,0.0,20.188,1.528,30.847
6.937,0.0,20.192,1.528,30.853
6.948,0.0,20.188,1.531,30.908
6.959,0.0,20.188,1.53,30.888
6.97,0.0,20.192,1.528,30.853
6.98,0.0,20.188,1.529,30.867
6.991,0.0,20.188,1.529,30.867
7.002,0.0,20.184,1.53,30.882
7.012,0.0,20.188,1.529,30.867
7.024,0.0,20.188,1.528,30.847
7.034,0.0,20.192,1.53,30.894
7.044,0.0,20.188,1.53,30.888
7.056,0.0,20.188,1.529,30.867
7.066,0.0,20.192,1.53,30.894
7.077,0.0,20.188,1.53,30.888
7.088,0.0,20.188,1.529,30.867
7.099,0.0,20.192,1.53,30.894
7.109,0.0,20.192,1.527,30.833
7.121,0.0,20.188,1.529,30.867
7.131,0.0,20.188,1.529,30.867
7.142,0.0,20.188,1.529,30.867
7.153,0.0,20.184,1.528,30.841
7.164,0.0,20.188,1.53,30.888
7.174,0.0,20.188,1.531,30.908
7.185,0.0,20.188,1.53,30.888
7.197,0.0,20.188,1.529,30.867
7.21,0.0,20.192,1.528,30.853
7.221,0.0,20.188,1.531,30.908
7.231,0.0,20.188,1.528,30.847
7.242,0.0,20.184,1.528,30.841
7.253,0.0,20.188,1.53,30.888
7.263,0.0,20.188,1.528,30.847
7.274,0.0,20.188,1.528,30.847
7.285,0.0,20.188,1.528,30.847
7.296,0.0,20.188,1.531,30.908
7.306,0.0,20.188,1.527,30.827
7.317,0.0,20.192,1.529,30.874
7.328,0.0,20.188,1.529,30.867
7.338,0.0,20.188,1.528,30.847
7.349,0.0,20.188,1.529,30.867
7.36,0.0,20.188,1.529,30.867
