Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.331,0.0,0.156,0.0,0.0
2.339,0.0,0.156,0.0,0.0
2.346,0.0,0.156,0.0,0.0
2.354,0.0,4.988,0.0,0.0
2.362,2.0,4.272,0.0,0.0
2.37,5.0,3.812,0.0,0.0
2.378,7.0,3.368,0.0,0.0
2.528,9.0,0.16,0.0,0.0
2.536,9.0,0.156,0.0,0.0
2.544,9.0,0.152,0.0,0.0
2.551,9.0,0.156,0.0,0.0
2.56,9.0,0.156,0.0,0.0
2.568,9.0,0.156,0.0,0.0
2.577,9.0,0.16,0.0,0.0
2.585,9.0,0.156,0.0,0.0
2.593,9.0,0.16,0.0,0.0
2.6,9.0,0.156,0.0,0.0
2.609,9.0,0.156,0.0,0.0
2.618,9.0,0.156,0.0,0.0
2.625,9.0,0.156,0.0,0.0
2.633,9.0,0.156,0.0,0.0
2.642,9.0,0.156,0.0,0.0
2.65,9.0,0.156,0.0,0.0
2.658,9.0,0.156,0.0,0.0
2.666,9.0,0.156,0.0,0.0
2.675,9.0,0.156,0.0,0.0
2.683,9.0,0.156,0.0,0.0
2.691,9.0,0.156,0.0,0.0
2.699,9.0,0.16,0.0,0.0
2.707,9.0,0.152,0.0,0.0
2.715,9.0,0.156,0.0,0.0
2.723,9.0,0.152,0.0,0.0
2.732,9.0,0.152,0.0,0.0
2.746,9.0,0.156,0.0,0.0
2.758,9.0,0.152,0.0,0.0
2.78,9.0,0.156,0.0,0.0
2.791,9.0,0.152,0.0,0.0
2.803,9.0,0.152,0.0,0.0
2.815,9.0,0.156,0.0,0.0
2.828,9.0,0.156,0.0,0.0
2.838,9.0,0.156,0.0,0.0
2.846,9.0,0.152,0.0,0.0
2.854,9.0,0.156,0.0,0.0
2.861,9.0,0.156,0.0,0.0
2.87,9.0,0.16,0.0,0.0
2.878,9.0,0.156,0.0,0.0
2.885,9.0,0.156,0.0,0.0
2.893,9.0,0.156,0.0,0.0
2.901,9.0,0.152,0.0,0.0
2.909,9.0,0.156,0.0,0.0
2.916,9.0,0.156,0.0,0.0
2.924,9.0,0.156,0.0,0.0
2.932,9.0,0.156,0.0,0.0
2.94,9.0,0.156,0.0,0.0
2.948,9.0,0.156,0.0,0.0
2.955,9.0,0.156,0.0,0.0
2.964,9.0,0.156,0.0,0.0
2.972,9.0,0.156,0.0,0.0
2.979,9.0,0.156,0.0,0.0
2.987,9.0,0.152,0.0,0.0
2.995,9.0,0.156,0.0,0.0
3.003,9.0,0.156,0.0,0.0
3.011,9.0,0.156,0.0,0.0
3.018,9.0,0.16,0.0,0.0
3.026,9.0,0.152,0.0,0.0
3.035,9.0,0.156,0.0,0.0
3.042,9.0,0.156,0.0,0.0
3.05,9.0,0.156,0.0,0.0
3.058,9.0,0.156,0.0,0.0
3.066,9.0,0.156,0.0,0.0
3.074,9.0,0.156,0.0,0.0
3.081,9.0,0.156,0.0,0.0
3.089,9.0,0.156,0.0,0.0
3.098,9.0,0.156,0.0,0.0
3.105,9.0,0.156,0.0,0.0
3.113,9.0,0.156,0.0,0.0
3.12,9.0,0.156,0.0,0.0
3.129,9.0,0.156,0.0,0.0
3.137,9.0,0.156,0.0,0.0
3.144,9.0,5.076,0.011,0.056
3.152,-1.0,5.076,0.0,0.0
3.161,0.0,5.076,0.0,0.0
3.168,3.0,5.076,0.0,0.0
3.176,5.0,5.076,0.0,0.0
3.183,8.0,5.076,0.0,0.0
3.192,10.0,5.076,0.0,0.0
3.2,13.0,5.076,0.0,0.0
3.207,15.0,5.076,0.01,0.051
3.215,17.0,5.076,0.0,0.0
3.258,20.0,5.076,0.0,0.0
3.266,22.0,5.076,0.0,0.0
3.273,24.0,5.076,0.0,0.0
3.281,26.0,5.076,0.0,0.0
3.29,28.0,5.076,0.0,0.0
3.297,30.0,5.072,0.0,0.0
3.305,32.0,5.076,0.0,0.0
3.313,33.0,5.076,0.0,0.0
3.321,35.0,5.076,0.0,0.0
3.329,37.0,5.076,0.0,0.0
3.337,38.0,5.076,0.0,0.0
3.344,40.0,5.076,0.0,0.0
3.353,41.0,5.076,0.0,0.0
3.361,43.0,5.08,0.0,0.0
3.368,44.0,19.208,0.097,1.863
3.376,57.0,20.24,0.065,1.316
3.384,69.0,20.24,0.063,1.275
3.393,82.0,20.236,0.059,1.194
3.4,93.0,20.24,0.06,1.214
3.408,103.0,20.24,0.06,1.214
3.416,112.0,20.244,0.061,1.235
3.424,121.0,20.24,0.06,1.214
3.432,130.0,20.236,0.06,1.214
3.488,139.0,20.24,0.059,1.194
3.495,147.0,20.24,0.062,1.255
3.503,155.0,20.24,0.058,1.174
3.511,163.0,20.24,0.057,1.154
3.519,171.0,20.24,0.062,1.255
3.527,178.0,20.236,0.058,1.174
3.534,185.0,20.24,0.059,1.194
3.545,192.0,20.24,0.058,1.174
3.557,199.0,20.236,0.057,1.153
3.568,205.0,20.24,0.06,1.214
3.58,212.0,20.24,0.059,1.194
3.592,217.0,20.24,0.059,1.194
3.603,223.0,20.24,0.059,1.194
3.615,229.0,20.244,0.06,1.215
3.626,234.0,20.24,0.061,1.235
3.638,239.0,20.24,0.057,1.154
3.649,244.0,20.24,0.058,1.174
3.659,248.0,20.24,0.058,1.174
3.669,252.0,20.24,0.06,1.214
3.681,256.0,20.24,0.058,1.174
3.691,260.0,20.24,0.059,1.194
3.701,264.0,20.24,0.062,1.255
3.712,267.0,20.24,0.058,1.174
3.723,270.0,20.24,0.059,1.194
3.733,273.0,20.24,0.06,1.214
3.744,275.0,20.236,0.057,1.153
3.755,278.0,20.24,0.06,1.214
3.765,280.0,20.24,0.059,1.194
3.776,282.0,20.24,0.06,1.214
3.787,283.0,20.24,0.059,1.194
3.797,285.0,20.236,0.058,1.174
3.807,286.0,20.24,0.061,1.235
3.818,287.0,20.24,0.059,1.194
3.828,287.0,20.24,0.058,1.174
3.839,288.0,20.244,0.065,1.316
3.85,288.0,20.22,0.429,8.674
3.86,288.0,20.22,0.644,13.022
3.871,287.0,20.216,0.813,16.436
3.882,287.0,20.212,0.982,19.848
3.892,286.0,20.208,1.155,23.34
3.902,285.0,20.204,1.331,26.892
3.913,284.0,20.2,1.516,30.623
3.924,282.0,20.2,1.512,30.542
3.934,280.0,20.2,1.514,30.583
3.945,278.0,20.2,1.513,30.563
3.955,276.0,20.2,1.514,30.583
3.966,274.0,20.2,1.515,30.603
3.977,271.0,20.196,1.513,30.557
3.987,268.0,20.196,1.515,30.597
3.997,265.0,20.2,1.513,30.563
4.008,261.0,20.196,1.514,30.577
4.019,257.0,20.2,1.515,30.603
4.029,253.0,20.196,1.513,30.557
4.04,249.0,20.196,1.516,30.617
4.051,245.0,20.196,1.515,30.597
4.061,240.0,20.196,1.515,30.597
4.072,235.0,20.2,1.516,30.623
4.083,230.0,20.2,1.514,30.583
4.093,225.0,20.2,1.516,30.623
4.104,219.0,20.2,1.515,30.603
4.115,213.0,20.2,1.517,30.643
4.125,207.0,20.196,1.515,30.597
4.135,201.0,20.2,1.512,30.542
4.146,194.0,20.2,1.515,30.603
4.156,187.0,20.196,1.512,30.536
4.167,180.0,20.2,1.516,30.623
4.178,173.0,20.2,1.515,30.603
4.188,165.0,20.2,1.514,30.583
4.199,160.0,20.196,1.516,30.617
4.21,155.0,20.2,1.513,30.563
4.22,150.0,20.196,1.517,30.637
4.23,145.0,20.2,1.514,30.583
4.241,139.0,20.2,1.514,30.583
4.252,134.0,20.2,1.518,30.664
4.262,128.0,20.2,1.515,30.603
4.273,122.0,20.2,1.517,30.643
4.283,115.0,20.2,1.516,30.623
4.294,109.0,20.2,1.516,30.623
4.305,102.0,20.196,1.516,30.617
4.315,95.0,20.196,1.515,30.597
4.325,88.0,20.196,1.515,30.597
4.337,81.0,20.2,1.513,30.563
4.347,74.0,20.2,1.516,30.623
4.357,66.0,20.2,1.515,30.603
4.368,59.0,20.2,1.514,30.583
4.379,51.0,20.2,1.517,30.643
4.389,43.0,20.2,1.515,30.603
4.4,34.0,20.2,1.517,30.643
4.411,26.0,20.2,1.515,30.603
4.421,17.0,20.196,1.514,30.577
4.432,8.0,20.196,1.517,30.637
4.442,0.0,20.2,1.514,30.583
4.453,0.0,20.2,1.517,30.643
4.463,0.0,20.2,1.514,30.583
4.474,0.0,20.196,1.517,30.637
4.484,0.0,20.2,1.516,30.623
4.495,0.0,20.2,1.515,30.603
4.506,0.0,20.2,1.516,30.623
4.516,0.0,20.2,1.515,30.603
4.527,0.0,20.2,1.515,30.603
4.538,0.0,20.2,1.515,30.603
4.548,0.0,20.2,1.515,30.603
4.558,0.0,20.196,1.515,30.597
4.569,0.0,20.2,1.514,30.583
4.58,0.0,20.196,1.516,30.617
4.59,0.0,20.2,1.517,30.643
4.601,0.0,20.2,1.515,30.603
4.611,0.0,20.2,1.518,30.664
4.621,0.0,20.2,1.514,30.583
4.633,0.0,20.204,1.516,30.629
4.643,0.0,20.2,1.515,30.603
4.653,0.0,20.2,1.515,30.603
4.664,0.0,20.2,1.516,30.623
4.675,0.0,20.2,1.514,30.583
4.685,0.0,20.2,1.517,30.643
4.696,0.0,20.2,1.515,30.603
4.706,0.0,20.2,1.516,30.623
4.717,0.0,20.2,1.518,30.664
4.728,0.0,20.2,1.514,30.583
4.738,0.0,20.2,1.518,30.664
4.748,0.0,20.204,1.516,30.629
4.759,0.0,20.204,1.516,30.629
4.77,0.0,20.2,1.516,30.623
4.78,0.0,20.2,1.515,30.603
4.791,0.0,20.2,1.517,30.643
4.802,0.0,20.2,1.515,30.603
4.812,0.0,20.196,1.516,30.617
4.822,0.0,20.2,1.518,30.664
4.833,0.0,20.2,1.516,30.623
4.843,0.0,20.2,1.517,30.643
4.854,0.0,20.2,1.514,30.583
4.865,0.0,20.204,1.515,30.609
4.875,0.0,20.2,1.516,30.623
4.886,0.0,20.2,1.514,30.583
4.897,0.0,20.2,1.517,30.643
4.907,0.0,20.2,1.516,30.623
4.917,0.0,20.2,1.515,30.603
4.929,0.0,20.196,1.516,30.617
4.939,0.0,20.2,1.516,30.623
4.949,0.0,20.2,1.517,30.643
4.961,0.0,20.2,1.514,30.583
4.971,0.0,20.2,1.516,30.623
4.981,0.0,20.2,1.517,30.643
4.992,0.0,20.2,1.516,30.623
5.002,0.0,20.196,1.514,30.577
5.013,0.0,20.2,1.514,30.583
5.024,0.0,20.196,1.516,30.617
5.034,0.0,20.196,1.513,30.557
5.052,0.0,20.196,1.518,30.658
5.063,0.0,20.2,1.516,30.623
5.073,0.0,20.2,1.516,30.623
5.083,0.0,20.2,1.515,30.603
5.095,0.0,20.2,1.514,30.583
5.105,0.0,20.2,1.517,30.643
5.115,0.0,20.2,1.514,30.583
5.126,0.0,20.2,1.517,30.643
5.136,0.0,20.2,1.516,30.623
5.147,0.0,20.2,1.515,30.603
5.158,0.0,20.196,1.516,30.617
5.168,0.0,20.2,1.515,30.603
5.178,0.0,20.196,1.517,30.637
5.19,0.0,20.196,1.515,30.597
5.2,0.0,20.2,1.514,30.583
5.21,0.0,20.196,1.517,30.637
5.221,0.0,20.196,1.514,30.577
5.231,0.0,20.2,1.517,30.643
5.242,0.0,20.2,1.516,30.623
5.252,0.0,20.2,1.514,30.583
5.263,0.0,20.196,1.516,30.617
5.273,0.0,20.2,1.514,30.583
5.284,0.0,20.196,1.516,30.617
5.295,0.0,20.196,1.514,30.577
5.305,0.0,20.2,1.517,30.643
5.315,0.0,20.2,1.514,30.583
5.327,0.0,20.196,1.515,30.597
5.337,0.0,20.2,1.516,30.623
5.347,0.0,20.2,1.514,30.583
5.359,0.0,20.2,1.517,30.643
5.369,0.0,20.196,1.514,30.577
5.379,0.0,20.2,1.515,30.603
5.39,0.0,20.196,1.514,30.577
5.401,0.0,20.2,1.514,30.583
5.411,0.0,20.2,1.515,30.603
5.422,0.0,20.2,1.515,30.603
5.433,0.0,20.2,1.514,30.583
5.443,0.0,20.2,1.515,30.603
5.454,0.0,20.2,1.514,30.583
5.465,0.0,20.2,1.516,30.623
5.475,0.0,20.196,1.515,30.597
5.486,0.0,20.196,1.515,30.597
5.497,0.0,20.196,1.514,30.577
5.508,0.0,20.2,1.515,30.603
5.519,0.0,20.2,1.516,30.623
5.53,0.0,20.2,1.514,30.583
5.541,0.0,20.2,1.516,30.623
5.552,0.0,20.2,1.517,30.643
5.565,0.0,20.2,1.515,30.603
5.576,0.0,20.2,1.516,30.623
5.588,0.0,20.2,1.515,30.603
5.598,0.0,20.2,1.514,30.583
5.609,0.0,20.2,1.512,30.542
5.62,0.0,20.2,1.515,30.603
5.631,0.0,20.204,1.516,30.629
5.642,0.0,20.2,1.516,30.623
5.653,0.0,20.2,1.516,30.623
5.664,0.0,20.2,1.516,30.623
5.675,0.0,20.2,1.515,30.603
5.686,0.0,20.2,1.515,30.603
5.697,0.0,20.2,1.514,30.583
5.708,0.0,20.2,1.514,30.583
5.72,0.0,20.2,1.515,30.603
5.731,0.0,20.2,1.515,30.603
5.741,0.0,20.2,1.516,30.623
5.753,0.0,20.2,1.515,30.603
5.763,0.0,20.196,1.515,30.597
5.774,0.0,20.196,1.515,30.597
5.786,0.0,20.196,1.516,30.617
5.796,0.0,20.2,1.515,30.603
5.807,0.0,20.196,1.516,30.617
5.818,0.0,20.2,1.515,30.603
5.829,0.0,20.2,1.515,30.603
5.839,0.0,20.2,1.514,30.583
5.851,0.0,20.2,1.516,30.623
5.862,0.0,20.2,1.516,30.623
5.872,0.0,20.196,1.515,30.597
5.884,0.0,20.2,1.515,30.603
5.895,0.0,20.196,1.515,30.597
5.905,0.0,20.2,1.514,30.583
5.917,0.0,20.2,1.514,30.583
5.928,0.0,20.2,1.516,30.623
5.938,0.0,20.196,1.516,30.617
5.95,0.0,20.2,1.516,30.623
5.961,0.0,20.2,1.515,30.603
5.972,0.0,20.196,1.514,30.577
5.984,0.0,20.2,1.515,30.603
5.994,0.0,20.2,1.515,30.603
6.005,0.0,20.196,1.515,30.597
6.016,0.0,20.2,1.516,30.623
6.027,0.0,20.196,1.514,30.577
6.037,0.0,20.2,1.516,30.623
6.048,0.0,20.2,1.515,30.603
6.059,0.0,20.2,1.515,30.603
6.069,0.0,20.2,1.515,30.603
6.081,0.0,20.2,1.515,30.603
6.092,0.0,20.2,1.515,30.603
6.103,0.0,20.2,1.517,30.643
6.114,0.0,20.2,1.514,30.583
6.125,0.0,20.2,1.515,30.603
6.135,0.0,20.196,1.516,30.617
6.147,0.0,20.2,1.514,30.583
6.158,0.0,20.196,1.513,30.557
6.168,0.0,20.196,1.515,30.597
6.18,0.0,20.2,1.514,30.583
6.19,0.0,20.2,1.512,30.542
6.201,0.0,20.2,1.515,30.603
6.213,0.0,20.2,1.516,30.623
6.223,0.0,20.2,1.517,30.643
6.234,0.0,20.196,1.517,30.637
6.246,0.0,20.2,1.517,30.643
6.258,0.0,20.2,1.518,30.664
6.269,0.0,20.2,1.515,30.603
6.281,0.0,20.2,1.517,30.643
6.291,0.0,20.2,1.517,30.643
6.301,0.0,20.2,1.516,30.623
6.313,0.0,20.196,1.515,30.597
6.324,0.0,20.196,1.515,30.597
6.335,0.0,20.2,1.515,30.603
6.346,0.0,20.2,1.516,30.623
6.356,0.0,20.196,1.516,30.617
6.367,0.0,20.2,1.518,30.664
6.378,0.0,20.196,1.516,30.617
6.388,0.0,20.2,1.516,30.623
6.399,0.0,20.2,1.516,30.623
6.41,0.0,20.2,1.517,30.643
6.42,0.0,20.2,1.516,30.623
6.43,0.0,20.2,1.516,30.623
6.442,0.0,20.2,1.518,30.664
6.452,0.0,20.2,1.516,30.623
6.463,0.0,20.2,1.519,30.684
6.474,0.0,20.2,1.516,30.623
6.484,0.0,20.196,1.518,30.658
6.495,0.0,20.2,1.515,30.603
6.506,0.0,20.2,1.516,30.623
6.516,0.0,20.2,1.517,30.643
6.527,0.0,20.196,1.514,30.577
6.538,0.0,20.2,1.518,30.664
6.548,0.0,20.2,1.516,30.623
6.559,0.0,20.2,1.517,30.643
6.57,0.0,20.2,1.516,30.623
6.581,0.0,20.2,1.516,30.623
6.592,0.0,20.2,1.516,30.623
6.602,0.0,20.2,1.516,30.623
6.613,0.0,20.196,1.516,30.617
6.624,0.0,20.196,1.516,30.617
6.635,0.0,20.196,1.515,30.597
6.646,0.0,20.2,1.518,30.664
6.657,0.0,20.2,1.516,30.623
6.667,0.0,20.2,1.517,30.643
6.678,0.0,20.196,1.516,30.617
6.689,0.0,20.2,1.518,30.664
6.699,0.0,20.2,1.518,30.664
6.71,0.0,20.196,1.515,30.597
6.721,0.0,20.2,1.517,30.643
6.732,0.0,20.196,1.515,30.597
6.745,0.0,20.2,1.516,30.623
6.756,0.0,20.2,1.517,30.643
6.766,0.0,20.2,1.516,30.623
6.776,0.0,20.2,1.517,30.643
6.786,0.0,20.2,1.516,30.623
6.796,0.0,20.2,1.518,30.664
6.807,0.0,20.2,1.515,30.603
6.818,0.0,20.2,1.517,30.643
6.828,0.0,20.2,1.518,30.664
6.838,0.0,20.2,1.516,30.623
6.848,0.0,20.2,1.517,30.643
6.858,0.0,20.2,1.516,30.623
6.868,0.0,20.2,1.515,30.603
6.88,0.0,20.2,1.518,30.664
6.89,0.0,20.2,1.515,30.603
6.901,0.0,20.2,1.518,30.664
6.912,0.0,20.196,1.515,30.597
6.922,0.0,20.2,1.516,30.623
6.933,0.0,20.2,1.518,30.664
6.945,0.0,20.2,1.518,30.664
6.956,0.0,20.196,1.519,30.678
6.967,0.0,20.204,1.516,30.629
6.979,0.0,20.2,1.517,30.643
6.991,0.0,20.2,1.516,30.623
7.002,0.0,20.196,1.517,30.637
7.015,0.0,20.2,1.516,30.623
7.026,0.0,20.2,1.517,30.643
7.038,0.0,20.2,1.518,30.664
7.051,0.0,20.2,1.516,30.623
7.061,0.0,20.2,1.517,30.643
7.069,0.0,20.2,1.515,30.603
7.078,0.0,20.196,1.516,30.617
7.085,0.0,20.196,1.517,30.637
7.093,0.0,20.196,1.516,30.617
7.102,0.0,20.2,1.516,30.623
7.11,0.0,20.2,1.517,30.643
7.118,0.0,20.196,1.515,30.597
7.126,0.0,20.2,1.516,30.623
7.135,0.0,20.2,1.519,30.684
7.143,0.0,20.2,1.516,30.623
7.15,0.0,20.2,1.516,30.623
7.158,0.0,20.196,1.519,30.678
7.168,0.0,20.196,1.517,30.637
7.176,0.0,20.196,1.516,30.617
7.184,0.0,20.2,1.519,30.684
7.192,0.0,20.2,1.516,30.623
7.201,0.0,20.196,1.517,30.637
7.208,0.0,20.196,1.517,30.637
7.216,0.0,20.2,1.519,30.684
7.224,0.0,20.2,1.516,30.623
7.232,0.0,20.2,1.517,30.643
7.24,0.0,20.196,1.517,30.637
7.248,0.0,20.2,1.516,30.623
7.256,0.0,20.2,1.516,30.623
7.265,0.0,20.2,1.518,30.664
7.273,0.0,20.196,1.515,30.597
7.28,0.0,20.2,1.516,30.623
7.289,0.0,20.2,1.518,30.664
7.299,0.0,20.204,1.515,30.609
7.308,0.0,20.2,1.516,30.623
