Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.191,0.0,0.16,0.0,0.0
1.201,0.0,0.156,0.0,0.0
1.212,0.0,0.156,0.0,0.0
1.222,0.0,0.156,0.0,0.0
1.233,0.0,0.156,0.0,0.0
1.243,0.0,0.156,0.0,0.0
1.254,0.0,0.16,0.0,0.0
1.264,0.0,0.156,0.0,0.0
1.274,0.0,0.156,0.0,0.0
1.284,0.0,0.156,0.0,0.0
1.294,0.0,0.156,0.0,0.0
1.304,0.0,0.156,0.0,0.0
1.313,0.0,0.16,0.0,0.0
1.323,0.0,0.156,0.0,0.0
1.333,0.0,0.16,0.0,0.0
1.342,0.0,0.16,0.0,0.0
1.352,0.0,0.16,0.0,0.0
1.362,0.0,0.16,0.0,0.0
1.373,0.0,0.16,0.0,0.0
1.383,0.0,0.156,0.0,0.0
1.394,0.0,0.156,0.0,0.0
1.406,0.0,0.16,0.0,0.0
1.416,0.0,0.16,0.0,0.0
1.427,0.0,0.16,0.0,0.0
1.438,0.0,0.156,0.0,0.0
1.448,0.0,0.156,0.0,0.0
1.459,0.0,0.16,0.0,0.0
1.469,0.0,0.156,0.0,0.0
1.477,0.0,0.16,0.0,0.0
1.484,0.0,0.156,0.0,0.0
1.493,0.0,0.16,0.0,0.0
1.501,0.0,0.156,0.0,0.0
1.508,0.0,0.156,0.0,0.0
1.516,0.0,0.156,0.0,0.0
1.524,0.0,0.156,0.0,0.0
1.532,0.0,0.156,0.0,0.0
1.54,0.0,0.16,0.0,0.0
1.547,0.0,0.156,0.0,0.0
1.556,0.0,0.156,0.0,0.0
1.564,0.0,0.156,0.0,0.0
1.571,0.0,0.156,0.0,0.0
1.579,0.0,0.156,0.0,0.0
1.588,0.0,0.156,0.0,0.0
1.596,0.0,0.156,0.0,0.0
1.603,0.0,0.16,0.0,0.0
1.611,0.0,0.156,0.0,0.0
1.619,0.0,0.156,0.0,0.0
1.628,0.0,0.156,0.0,0.0
1.635,0.0,0.156,0.0,0.0
1.643,0.0,0.156,0.0,0.0
1.651,0.0,0.156,0.0,0.0
1.659,0.0,0.152,0.0,0.0
1.667,0.0,0.16,0.0,0.0
1.675,0.0,0.156,0.0,0.0
1.683,0.0,0.156,0.0,0.0
1.691,0.0,0.156,0.0,0.0
1.699,0.0,0.156,0.0,0.0
1.706,0.0,0.156,0.0,0.0
1.714,0.0,0.16,0.0,0.0
1.722,0.0,0.156,0.0,0.0
1.73,0.0,0.156,0.0,0.0
1.737,0.0,0.156,0.0,0.0
1.745,0.0,0.156,0.0,0.0
1.754,0.0,0.16,0.0,0.0
1.761,0.0,0.16,0.0,0.0
1.769,0.0,0.156,0.0,0.0
1.776,0.0,0.16,0.0,0.0
1.785,0.0,0.156,0.0,0.0
1.793,0.0,0.16,0.0,0.0
1.8,0.0,0.16,0.0,0.0
1.808,0.0,0.156,0.0,0.0
1.816,0.0,0.156,0.0,0.0
1.824,0.0,0.156,0.0,0.0
1.832,0.0,0.16,0.0,0.0
1.84,0.0,0.156,0.0,0.0
1.848,0.0,0.156,0.0,0.0
1.856,0.0,0.156,0.0,0.0
1.864,0.0,0.156,0.0,0.0
1.871,0.0,0.156,0.0,0.0
1.88,0.0,0.156,0.0,0.0
1.888,0.0,0.156,0.0,0.0
1.896,0.0,0.156,0.0,0.0
1.903,0.0,0.156,0.0,0.0
1.911,0.0,0.156,0.0,0.0
1.919,0.0,0.16,0.0,0.0
1.927,0.0,0.156,0.0,0.0
1.935,0.0,0.156,0.0,0.0
1.943,0.0,0.156,0.0,0.0
1.952,0.0,0.156,0.0,0.0
1.959,0.0,0.156,0.0,0.0
1.966,0.0,0.156,0.0,0.0
1.974,0.0,0.156,0.0,0.0
1.983,0.0,0.156,0.0,0.0
1.99,0.0,0.156,0.0,0.0
1.998,0.0,0.156,0.0,0.0
2.006,0.0,0.156,0.0,0.0
2.014,0.0,0.156,0.0,0.0
2.022,0.0,0.156,0.0,0.0
2.029,0.0,0.156,0.0,0.0
2.037,0.0,0.156,0.0,0.0
2.046,0.0,0.156,0.0,0.0
2.053,0.0,0.156,0.0,0.0
2.061,0.0,0.156,0.0,0.0
2.068,0.0,0.156,0.0,0.0
2.077,0.0,0.156,0.0,0.0
2.085,0.0,0.156,0.0,0.0
2.093,0.0,0.152,0.0,0.0
2.101,0.0,0.156,0.0,0.0
2.111,0.0,0.156,0.0,0.0
2.119,0.0,0.152,0.0,0.0
2.127,0.0,0.16,0.0,0.0
2.135,0.0,0.156,0.0,0.0
2.15,0.0,0.16,0.0,0.0
2.158,0.0,0.156,0.0,0.0
2.166,0.0,0.156,0.0,0.0
2.176,0.0,0.156,0.0,0.0
2.186,0.0,0.156,0.0,0.0
2.197,0.0,0.156,0.0,0.0
2.208,0.0,0.156,0.0,0.0
2.219,0.0,0.152,0.0,0.0
2.229,0.0,0.152,0.0,0.0
2.239,0.0,0.156,0.0,0.0
2.25,0.0,0.156,0.0,0.0
2.26,0.0,0.156,0.0,0.0
2.271,0.0,0.156,0.0,0.0
2.281,0.0,0.156,0.0,0.0
2.29,0.0,0.156,0.0,0.0
2.3,0.0,0.156,0.0,0.0
2.31,0.0,0.156,0.0,0.0
2.32,0.0,0.16,0.0,0.0
2.329,0.0,4.872,0.0,0.0
2.511,2.0,0.16,0.0,0.0
2.524,2.0,0.156,0.0,0.0
2.547,2.0,0.156,0.0,0.0
2.559,2.0,0.156,0.0,0.0
2.57,2.0,0.156,0.0,0.0
2.581,2.0,0.156,0.0,0.0
2.592,2.0,0.156,0.0,0.0
2.603,2.0,0.156,0.0,0.0
2.614,2.0,0.156,0.0,0.0
2.624,2.0,0.156,0.0,0.0
2.634,2.0,0.16,0.0,0.0
2.645,2.0,0.156,0.0,0.0
2.655,2.0,0.156,0.0,0.0
2.666,2.0,0.156,0.0,0.0
2.677,2.0,0.156,0.0,0.0
2.687,2.0,0.156,0.0,0.0
2.696,2.0,0.156,0.0,0.0
2.707,2.0,0.156,0.0,0.0
2.723,2.0,0.156,0.0,0.0
2.733,2.0,0.156,0.0,0.0
2.744,2.0,0.156,0.0,0.0
2.753,2.0,0.152,0.0,0.0
2.763,2.0,0.152,0.0,0.0
2.775,2.0,0.156,0.0,0.0
2.785,2.0,0.156,0.0,0.0
2.796,2.0,0.156,0.0,0.0
2.807,2.0,0.156,0.0,0.0
2.818,2.0,0.156,0.0,0.0
2.83,2.0,0.156,0.0,0.0
2.841,2.0,0.156,0.0,0.0
2.852,2.0,0.156,0.0,0.0
2.863,2.0,0.156,0.0,0.0
2.874,2.0,0.156,0.0,0.0
2.883,2.0,0.156,0.0,0.0
2.893,2.0,0.156,0.0,0.0
2.904,2.0,0.156,0.0,0.0
2.913,2.0,0.156,0.0,0.0
2.923,2.0,0.16,0.0,0.0
2.933,2.0,0.156,0.0,0.0
2.943,2.0,0.156,0.0,0.0
2.953,2.0,0.156,0.0,0.0
2.963,2.0,0.156,0.0,0.0
2.974,2.0,0.156,0.0,0.0
2.984,2.0,0.156,0.0,0.0
2.995,2.0,0.152,0.0,0.0
3.01,2.0,0.156,0.0,0.0
3.028,2.0,0.156,0.0,0.0
3.039,2.0,0.156,0.0,0.0
3.049,2.0,0.16,0.0,0.0
3.06,2.0,0.156,0.0,0.0
3.071,2.0,0.156,0.0,0.0
3.081,2.0,0.156,0.0,0.0
3.091,2.0,0.156,0.0,0.0
3.102,2.0,0.152,0.0,0.0
3.113,2.0,0.156,0.0,0.0
3.123,2.0,5.076,0.012,0.061
3.18,2.0,5.076,0.01,0.051
3.19,5.0,5.072,0.0,0.0
3.2,8.0,5.076,0.0,0.0
3.21,10.0,5.076,0.0,0.0
3.219,13.0,5.076,0.0,0.0
3.23,15.0,5.076,0.0,0.0
3.239,18.0,5.08,0.0,0.0
3.249,20.0,5.076,0.0,0.0
3.259,23.0,5.076,0.0,0.0
3.269,25.0,5.076,0.0,0.0
3.279,27.0,5.076,0.0,0.0
3.289,30.0,5.076,0.0,0.0
3.3,32.0,5.072,0.0,0.0
3.31,34.0,5.076,0.0,0.0
3.321,36.0,5.076,0.0,0.0
3.332,38.0,5.076,0.0,0.0
3.342,40.0,5.08,0.0,0.0
3.353,42.0,20.244,0.067,1.356
3.364,53.0,20.24,0.064,1.295
3.374,63.0,20.24,0.059,1.194
3.384,73.0,20.24,0.06,1.214
3.394,84.0,20.24,0.06,1.214
3.403,93.0,20.24,0.058,1.174
3.413,103.0,20.236,0.061,1.234
3.423,112.0,20.236,0.061,1.234
3.433,121.0,20.236,0.06,1.214
3.499,130.0,20.236,0.059,1.194
3.511,139.0,20.24,0.061,1.235
3.523,147.0,20.24,0.058,1.174
3.533,156.0,20.24,0.057,1.154
3.545,163.0,20.24,0.058,1.174
3.556,171.0,20.24,0.058,1.174
3.566,179.0,20.24,0.06,1.214
3.577,186.0,20.24,0.058,1.174
3.588,193.0,20.24,0.06,1.214
3.597,199.0,20.24,0.059,1.194
3.608,206.0,20.24,0.062,1.255
3.618,212.0,20.24,0.061,1.235
3.627,218.0,20.236,0.059,1.194
3.637,224.0,20.236,0.059,1.194
3.648,229.0,20.24,0.06,1.214
3.657,235.0,20.24,0.059,1.194
3.667,240.0,20.24,0.062,1.255
3.678,245.0,20.24,0.057,1.154
3.689,252.0,20.24,0.058,1.174
3.699,256.0,20.244,0.059,1.194
3.711,260.0,20.24,0.061,1.235
3.722,264.0,20.24,0.061,1.235
3.732,268.0,20.24,0.058,1.174
3.744,271.0,20.24,0.06,1.214
3.755,274.0,20.236,0.058,1.174
3.765,277.0,20.236,0.058,1.174
3.776,280.0,20.24,0.058,1.174
3.787,282.0,20.24,0.058,1.174
3.798,285.0,20.236,0.062,1.255
3.809,287.0,20.24,0.057,1.154
3.82,288.0,20.236,0.065,1.315
3.831,290.0,20.228,0.465,9.406
3.842,291.0,20.216,0.64,12.938
3.853,292.0,20.216,1.024,20.701
3.864,293.0,20.204,1.062,21.457
3.875,293.0,20.204,1.242,25.093
3.886,293.0,20.204,1.42,28.69
3.897,293.0,20.196,1.514,30.577
3.908,293.0,20.2,1.514,30.583
3.919,293.0,20.196,1.512,30.536
3.929,292.0,20.196,1.516,30.617
3.941,291.0,20.2,1.511,30.522
3.951,290.0,20.196,1.518,30.658
3.962,288.0,20.196,1.515,30.597
3.973,287.0,20.2,1.513,30.563
3.984,285.0,20.2,1.515,30.603
3.995,283.0,20.196,1.514,30.577
4.006,280.0,20.2,1.515,30.603
4.017,278.0,20.196,1.514,30.577
4.027,275.0,20.2,1.514,30.583
4.038,272.0,20.196,1.515,30.597
4.048,268.0,20.196,1.516,30.617
4.059,265.0,20.196,1.515,30.597
4.069,261.0,20.196,1.514,30.577
4.08,257.0,20.2,1.515,30.603
4.091,252.0,20.2,1.514,30.583
4.101,248.0,20.196,1.513,30.557
4.113,243.0,20.2,1.515,30.603
4.123,238.0,20.196,1.512,30.536
4.134,233.0,20.2,1.517,30.643
4.145,227.0,20.2,1.513,30.563
4.155,221.0,20.2,1.514,30.583
4.166,215.0,20.2,1.515,30.603
4.177,209.0,20.2,1.515,30.603
4.187,202.0,20.2,1.515,30.603
4.198,196.0,20.2,1.515,30.603
4.209,189.0,20.2,1.514,30.583
4.219,182.0,20.2,1.515,30.603
4.229,174.0,20.2,1.514,30.583
4.24,166.0,20.2,1.515,30.603
4.251,158.0,20.196,1.513,30.557
4.261,150.0,20.196,1.516,30.617
4.272,142.0,20.2,1.514,30.583
4.282,133.0,20.2,1.516,30.623
4.293,127.0,20.196,1.516,30.617
4.304,121.0,20.2,1.515,30.603
4.314,115.0,20.2,1.515,30.603
4.324,108.0,20.2,1.514,30.583
4.335,102.0,20.2,1.516,30.623
4.346,95.0,20.2,1.515,30.603
4.356,88.0,20.196,1.514,30.577
4.367,81.0,20.204,1.517,30.649
4.378,73.0,20.2,1.516,30.623
4.388,66.0,20.2,1.515,30.603
4.399,58.0,20.2,1.516,30.623
4.41,50.0,20.2,1.515,30.603
4.42,42.0,20.196,1.518,30.658
4.431,34.0,20.2,1.516,30.623
4.442,25.0,20.2,1.515,30.603
4.453,17.0,20.2,1.516,30.623
4.464,8.0,20.2,1.514,30.583
4.475,0.0,20.2,1.514,30.583
4.486,0.0,20.2,1.514,30.583
4.497,0.0,20.2,1.517,30.643
4.508,0.0,20.2,1.515,30.603
4.519,0.0,20.2,1.517,30.643
4.53,0.0,20.196,1.516,30.617
4.541,0.0,20.2,1.517,30.643
4.552,0.0,20.2,1.515,30.603
4.563,0.0,20.2,1.516,30.623
4.574,0.0,20.2,1.516,30.623
4.585,0.0,20.2,1.516,30.623
4.597,0.0,20.196,1.516,30.617
4.608,0.0,20.2,1.517,30.643
4.622,0.0,20.2,1.515,30.603
4.633,0.0,20.2,1.517,30.643
4.644,0.0,20.2,1.513,30.563
4.655,0.0,20.2,1.516,30.623
4.666,0.0,20.196,1.515,30.597
4.678,0.0,20.196,1.517,30.637
4.688,0.0,20.2,1.517,30.643
4.702,0.0,20.2,1.517,30.643
4.711,0.0,20.2,1.517,30.643
4.721,0.0,20.2,1.517,30.643
4.731,0.0,20.2,1.518,30.664
4.741,0.0,20.2,1.515,30.603
4.75,0.0,20.2,1.514,30.583
4.76,0.0,20.2,1.515,30.603
4.77,0.0,20.2,1.515,30.603
4.78,0.0,20.2,1.517,30.643
4.79,0.0,20.2,1.515,30.603
4.801,0.0,20.196,1.516,30.617
4.812,0.0,20.2,1.516,30.623
4.822,0.0,20.204,1.515,30.609
4.833,0.0,20.2,1.515,30.603
4.843,0.0,20.204,1.515,30.609
4.854,0.0,20.2,1.516,30.623
4.865,0.0,20.2,1.516,30.623
4.875,0.0,20.2,1.514,30.583
4.886,0.0,20.2,1.517,30.643
4.897,0.0,20.2,1.517,30.643
4.907,0.0,20.2,1.515,30.603
4.918,0.0,20.2,1.516,30.623
4.929,0.0,20.2,1.515,30.603
4.939,0.0,20.2,1.516,30.623
4.95,0.0,20.2,1.517,30.643
4.961,0.0,20.2,1.517,30.643
4.971,0.0,20.196,1.515,30.597
4.981,0.0,20.2,1.516,30.623
4.992,0.0,20.2,1.515,30.603
5.003,0.0,20.196,1.516,30.617
5.013,0.0,20.2,1.514,30.583
5.024,0.0,20.196,1.516,30.617
5.035,0.0,20.2,1.514,30.583
5.045,0.0,20.2,1.514,30.583
5.056,0.0,20.2,1.515,30.603
5.067,0.0,20.2,1.515,30.603
5.077,0.0,20.196,1.516,30.617
5.088,0.0,20.2,1.515,30.603
5.099,0.0,20.2,1.515,30.603
5.109,0.0,20.2,1.517,30.643
5.12,0.0,20.196,1.513,30.557
5.131,0.0,20.2,1.514,30.583
5.141,0.0,20.2,1.516,30.623
5.151,0.0,20.196,1.515,30.597
5.162,0.0,20.2,1.516,30.623
5.172,0.0,20.196,1.514,30.577
5.183,0.0,20.2,1.515,30.603
5.194,0.0,20.2,1.514,30.583
5.204,0.0,20.2,1.515,30.603
5.215,0.0,20.2,1.515,30.603
5.226,0.0,20.2,1.516,30.623
5.237,0.0,20.2,1.515,30.603
5.247,0.0,20.196,1.515,30.597
5.258,0.0,20.196,1.515,30.597
5.268,0.0,20.2,1.515,30.603
5.279,0.0,20.196,1.516,30.617
5.29,0.0,20.2,1.516,30.623
5.3,0.0,20.2,1.514,30.583
5.311,0.0,20.2,1.516,30.623
5.322,0.0,20.2,1.515,30.603
5.332,0.0,20.2,1.516,30.623
5.343,0.0,20.2,1.516,30.623
5.353,0.0,20.2,1.514,30.583
5.364,0.0,20.196,1.516,30.617
5.375,0.0,20.2,1.516,30.623
5.386,0.0,20.2,1.516,30.623
5.397,0.0,20.2,1.515,30.603
5.407,0.0,20.196,1.514,30.577
5.418,0.0,20.2,1.516,30.623
5.429,0.0,20.2,1.517,30.643
5.439,0.0,20.2,1.515,30.603
5.45,0.0,20.2,1.515,30.603
5.461,0.0,20.2,1.516,30.623
5.471,0.0,20.2,1.515,30.603
5.481,0.0,20.204,1.515,30.609
5.492,0.0,20.2,1.514,30.583
5.503,0.0,20.2,1.516,30.623
5.513,0.0,20.204,1.514,30.589
5.524,0.0,20.2,1.515,30.603
5.534,0.0,20.2,1.515,30.603
5.545,0.0,20.196,1.516,30.617
5.556,0.0,20.2,1.515,30.603
5.566,0.0,20.196,1.517,30.637
5.577,0.0,20.2,1.517,30.643
5.588,0.0,20.2,1.514,30.583
5.599,0.0,20.2,1.517,30.643
5.609,0.0,20.196,1.515,30.597
5.62,0.0,20.2,1.515,30.603
5.63,0.0,20.2,1.515,30.603
5.641,0.0,20.2,1.515,30.603
5.652,0.0,20.2,1.517,30.643
5.662,0.0,20.204,1.515,30.609
5.673,0.0,20.2,1.514,30.583
5.684,0.0,20.2,1.516,30.623
5.694,0.0,20.2,1.516,30.623
5.705,0.0,20.2,1.515,30.603
5.716,0.0,20.196,1.512,30.536
5.726,0.0,20.2,1.515,30.603
5.737,0.0,20.2,1.515,30.603
5.747,0.0,20.196,1.515,30.597
5.758,0.0,20.204,1.517,30.649
5.769,0.0,20.2,1.515,30.603
5.779,0.0,20.2,1.514,30.583
5.789,0.0,20.2,1.515,30.603
5.8,0.0,20.2,1.517,30.643
5.809,0.0,20.2,1.515,30.603
5.819,0.0,20.2,1.515,30.603
5.829,0.0,20.2,1.515,30.603
5.838,0.0,20.2,1.515,30.603
5.848,0.0,20.2,1.514,30.583
5.86,0.0,20.2,1.517,30.643
5.87,0.0,20.2,1.515,30.603
5.879,0.0,20.2,1.515,30.603
5.89,0.0,20.2,1.516,30.623
5.9,0.0,20.2,1.513,30.563
5.911,0.0,20.196,1.517,30.637
5.922,0.0,20.2,1.515,30.603
5.933,0.0,20.196,1.514,30.577
5.943,0.0,20.2,1.514,30.583
5.954,0.0,20.2,1.516,30.623
5.965,0.0,20.2,1.516,30.623
5.977,0.0,20.2,1.516,30.623
5.987,0.0,20.2,1.517,30.643
5.999,0.0,20.2,1.515,30.603
6.009,0.0,20.2,1.514,30.583
6.019,0.0,20.2,1.515,30.603
6.03,0.0,20.2,1.515,30.603
6.04,0.0,20.2,1.517,30.643
6.051,0.0,20.204,1.515,30.609
6.062,0.0,20.204,1.516,30.629
6.072,0.0,20.2,1.516,30.623
6.083,0.0,20.2,1.515,30.603
6.094,0.0,20.2,1.519,30.684
6.103,0.0,20.2,1.516,30.623
6.113,0.0,20.2,1.517,30.643
6.125,0.0,20.196,1.514,30.577
6.134,0.0,20.196,1.516,30.617
6.147,0.0,20.2,1.517,30.643
6.157,0.0,20.2,1.517,30.643
6.167,0.0,20.2,1.517,30.643
6.178,0.0,20.2,1.516,30.623
6.187,0.0,20.2,1.515,30.603
6.196,0.0,20.2,1.517,30.643
6.203,0.0,20.2,1.516,30.623
6.211,0.0,20.2,1.515,30.603
6.219,0.0,20.2,1.52,30.704
6.227,0.0,20.2,1.517,30.643
6.235,0.0,20.204,1.516,30.629
6.243,0.0,20.2,1.517,30.643
6.251,0.0,20.2,1.517,30.643
6.259,0.0,20.2,1.514,30.583
6.267,0.0,20.2,1.517,30.643
6.274,0.0,20.2,1.517,30.643
6.282,0.0,20.2,1.516,30.623
6.29,0.0,20.2,1.514,30.583
6.298,0.0,20.196,1.517,30.637
6.306,0.0,20.2,1.516,30.623
6.314,0.0,20.204,1.516,30.629
6.322,0.0,20.2,1.517,30.643
6.33,0.0,20.2,1.517,30.643
6.337,0.0,20.2,1.516,30.623
6.345,0.0,20.2,1.517,30.643
6.353,0.0,20.2,1.518,30.664
6.361,0.0,20.2,1.516,30.623
6.368,0.0,20.2,1.515,30.603
6.376,0.0,20.2,1.518,30.664
6.385,0.0,20.196,1.516,30.617
6.392,0.0,20.2,1.516,30.623
6.4,0.0,20.2,1.516,30.623
6.408,0.0,20.196,1.516,30.617
6.417,0.0,20.2,1.516,30.623
6.425,0.0,20.2,1.518,30.664
6.432,0.0,20.2,1.516,30.623
6.441,0.0,20.2,1.516,30.623
6.452,0.0,20.2,1.517,30.643
6.46,0.0,20.2,1.515,30.603
6.467,0.0,20.2,1.516,30.623
6.475,0.0,20.2,1.516,30.623
6.484,0.0,20.2,1.518,30.664
6.491,0.0,20.204,1.514,30.589
6.499,0.0,20.204,1.515,30.609
6.507,0.0,20.2,1.516,30.623
6.516,0.0,20.2,1.516,30.623
6.524,0.0,20.2,1.516,30.623
6.531,0.0,20.2,1.516,30.623
6.539,0.0,20.2,1.514,30.583
6.547,0.0,20.2,1.515,30.603
6.555,0.0,20.2,1.517,30.643
6.563,0.0,20.2,1.516,30.623
6.57,0.0,20.2,1.515,30.603
6.579,0.0,20.2,1.517,30.643
6.586,0.0,20.204,1.517,30.649
6.594,0.0,20.2,1.516,30.623
6.602,0.0,20.2,1.516,30.623
6.61,0.0,20.2,1.517,30.643
6.618,0.0,20.2,1.517,30.643
6.625,0.0,20.2,1.515,30.603
6.633,0.0,20.204,1.517,30.649
6.641,0.0,20.204,1.516,30.629
6.649,0.0,20.196,1.516,30.617
6.657,0.0,20.2,1.516,30.623
6.665,0.0,20.196,1.517,30.637
6.672,0.0,20.2,1.515,30.603
6.68,0.0,20.2,1.515,30.603
6.688,0.0,20.2,1.519,30.684
6.696,0.0,20.2,1.517,30.643
6.703,0.0,20.2,1.515,30.603
6.712,0.0,20.2,1.517,30.643
6.719,0.0,20.2,1.516,30.623
6.727,0.0,20.2,1.517,30.643
6.735,0.0,20.2,1.517,30.643
6.743,0.0,20.2,1.518,30.664
6.751,0.0,20.204,1.515,30.609
6.759,0.0,20.2,1.515,30.603
6.766,0.0,20.2,1.517,30.643
6.775,0.0,20.2,1.515,30.603
6.783,0.0,20.2,1.516,30.623
6.791,0.0,20.2,1.518,30.664
6.799,0.0,20.2,1.515,30.603
6.807,0.0,20.2,1.516,30.623
6.816,0.0,20.2,1.518,30.664
6.823,0.0,20.2,1.515,30.603
6.831,0.0,20.196,1.516,30.617
6.839,0.0,20.2,1.518,30.664
6.847,0.0,20.2,1.516,30.623
6.855,0.0,20.2,1.517,30.643
6.863,0.0,20.204,1.516,30.629
6.878,0.0,20.2,1.518,30.664
6.887,0.0,20.204,1.516,30.629
6.905,0.0,20.196,1.516,30.617
6.916,0.0,20.2,1.517,30.643
6.927,0.0,20.2,1.515,30.603
6.944,0.0,20.2,1.515,30.603
6.955,0.0,20.2,1.516,30.623
6.965,0.0,20.2,1.516,30.623
6.976,0.0,20.2,1.517,30.643
6.987,0.0,20.2,1.514,30.583
6.998,0.0,20.196,1.518,30.658
7.009,0.0,20.2,1.516,30.623
7.02,0.0,20.204,1.516,30.629
7.03,0.0,20.2,1.515,30.603
7.041,0.0,20.2,1.517,30.643
7.052,0.0,20.196,1.519,30.678
7.062,0.0,20.2,1.516,30.623
7.073,0.0,20.196,1.517,30.637
7.084,0.0,20.2,1.517,30.643
7.094,0.0,20.196,1.515,30.597
7.105,0.0,20.2,1.517,30.643
7.116,0.0,20.2,1.517,30.643
7.126,0.0,20.2,1.518,30.664
7.137,0.0,20.2,1.515,30.603
7.148,0.0,20.204,1.516,30.629
7.158,0.0,20.2,1.517,30.643
7.168,0.0,20.204,1.515,30.609
7.18,0.0,20.2,1.517,30.643
7.19,0.0,20.2,1.516,30.623
7.2,0.0,20.2,1.518,30.664
7.212,0.0,20.2,1.515,30.603
7.222,0.0,20.196,1.515,30.597
7.232,0.0,20.2,1.517,30.643
7.243,0.0,20.2,1.515,30.603
7.254,0.0,20.2,1.516,30.623
7.265,0.0,20.2,1.516,30.623
7.276,0.0,20.2,1.515,30.603
