Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.537,0.0,0.216,0.0,0.0
1.547,0.0,0.216,0.0,0.0
1.558,0.0,0.216,0.0,0.0
1.57,0.0,0.216,0.0,0.0
1.58,0.0,0.216,0.0,0.0
1.592,0.0,0.22,0.0,0.0
1.603,0.0,0.22,0.0,0.0
1.614,0.0,0.216,0.0,0.0
1.625,0.0,0.216,0.0,0.0
1.637,0.0,0.216,0.0,0.0
1.648,0.0,0.216,0.0,0.0
1.66,0.0,0.216,0.0,0.0
1.671,0.0,0.216,0.0,0.0
1.682,0.0,0.216,0.0,0.0
1.693,0.0,0.216,0.0,0.0
1.704,0.0,0.216,0.0,0.0
1.715,0.0,0.216,0.0,0.0
1.727,0.0,0.216,0.0,0.0
1.737,0.0,0.216,0.0,0.0
1.748,0.0,0.216,0.0,0.0
1.76,0.0,0.216,0.0,0.0
1.771,0.0,0.216,0.0,0.0
1.782,0.0,0.212,0.0,0.0
1.794,0.0,0.212,0.0,0.0
1.804,0.0,0.216,0.0,0.0
1.815,0.0,0.212,0.0,0.0
1.827,0.0,0.216,0.0,0.0
1.837,0.0,0.216,0.0,0.0
1.848,0.0,0.216,0.0,0.0
1.859,0.0,0.216,0.0,0.0
1.869,0.0,0.216,0.0,0.0
1.879,0.0,0.216,0.0,0.0
1.89,0.0,0.216,0.0,0.0
1.9,0.0,0.216,0.0,0.0
1.91,0.0,0.216,0.0,0.0
1.92,0.0,0.216,0.0,0.0
1.93,0.0,0.216,0.0,0.0
1.939,0.0,0.212,0.0,0.0
1.949,0.0,0.216,0.0,0.0
1.96,0.0,0.216,0.0,0.0
1.969,0.0,0.216,0.0,0.0
1.979,0.0,0.216,0.0,0.0
1.99,0.0,0.216,0.0,0.0
2.0,0.0,0.216,0.0,0.0
2.011,0.0,0.22,0.0,0.0
2.021,0.0,0.216,0.0,0.0
2.031,0.0,0.216,0.0,0.0
2.041,0.0,0.212,0.0,0.0
2.052,0.0,0.216,0.0,0.0
2.061,0.0,0.216,0.0,0.0
2.071,0.0,0.216,0.0,0.0
2.082,0.0,0.212,0.0,0.0
2.091,0.0,0.22,0.0,0.0
2.101,0.0,0.216,0.0,0.0
2.115,0.0,0.216,0.0,0.0
2.126,0.0,0.216,0.0,0.0
2.136,0.0,0.212,0.0,0.0
2.147,0.0,0.216,0.0,0.0
2.158,0.0,0.216,0.0,0.0
2.168,0.0,0.212,0.0,0.0
2.18,0.0,0.216,0.0,0.0
2.19,0.0,0.212,0.0,0.0
2.201,0.0,0.216,0.0,0.0
2.212,0.0,0.216,0.0,0.0
2.223,0.0,0.212,0.0,0.0
2.235,0.0,0.216,0.0,0.0
2.247,0.0,0.216,0.0,0.0
2.257,0.0,0.212,0.0,0.0
2.268,0.0,0.216,0.0,0.0
2.28,0.0,0.212,0.0,0.0
2.291,0.0,0.216,0.0,0.0
2.302,0.0,0.216,0.0,0.0
2.314,0.0,0.212,0.0,0.0
2.325,0.0,0.212,0.0,0.0
2.336,0.0,0.216,0.0,0.0
2.348,0.0,0.212,0.0,0.0
2.359,0.0,0.216,0.0,0.0
2.37,0.0,0.216,0.0,0.0
2.38,0.0,0.212,0.0,0.0
2.389,0.0,0.212,0.0,0.0
2.4,0.0,0.216,0.0,0.0
2.41,0.0,0.216,0.0,0.0
2.42,0.0,0.216,0.0,0.0
2.43,0.0,0.216,0.0,0.0
2.44,0.0,0.216,0.0,0.0
2.451,0.0,0.216,0.0,0.0
2.461,0.0,0.216,0.0,0.0
2.473,0.0,0.212,0.0,0.0
2.484,0.0,0.212,0.0,0.0
2.494,0.0,0.216,0.0,0.0
2.506,0.0,0.216,0.0,0.0
2.516,0.0,0.212,0.0,0.0
2.527,0.0,0.212,0.0,0.0
2.539,0.0,0.216,0.0,0.0
2.549,0.0,0.216,0.0,0.0
2.56,0.0,0.216,0.0,0.0
2.572,0.0,0.216,0.0,0.0
2.582,0.0,0.212,0.0,0.0
2.594,0.0,0.216,0.0,0.0
2.606,0.0,0.216,0.0,0.0
2.616,0.0,0.216,0.0,0.0
2.627,0.0,0.216,0.0,0.0
2.638,0.0,0.216,0.0,0.0
2.648,0.0,0.216,0.0,0.0
2.659,0.0,0.212,0.0,0.0
2.67,0.0,0.212,0.0,0.0
2.681,0.0,0.216,0.0,0.0
2.691,0.0,0.216,0.0,0.0
2.703,0.0,0.212,0.0,0.0
2.713,0.0,0.212,0.0,0.0
2.723,0.0,0.216,0.0,0.0
2.735,0.0,0.212,0.0,0.0
2.745,0.0,0.212,0.0,0.0
2.755,0.0,0.216,0.0,0.0
2.766,0.0,0.212,0.0,0.0
2.776,0.0,0.216,0.0,0.0
2.785,0.0,0.216,0.0,0.0
2.795,0.0,0.216,0.0,0.0
2.805,0.0,0.216,0.0,0.0
2.815,0.0,0.212,0.0,0.0
2.825,0.0,0.212,0.0,0.0
2.835,0.0,0.216,0.0,0.0
2.845,0.0,0.212,0.0,0.0
2.855,0.0,0.212,0.0,0.0
2.865,0.0,0.216,0.0,0.0
2.874,0.0,0.212,0.0,0.0
2.884,0.0,0.212,0.0,0.0
2.895,0.0,0.22,0.0,0.0
2.904,0.0,0.212,0.0,0.0
2.914,0.0,0.216,0.0,0.0
2.924,0.0,0.216,0.0,0.0
2.934,0.0,0.212,0.0,0.0
2.943,0.0,4.596,0.0,0.0
2.953,2.0,3.916,0.0,0.0
2.964,4.0,3.372,0.0,0.0
2.975,6.0,2.844,0.0,0.0
3.12,7.0,0.212,0.0,0.0
3.131,7.0,0.212,0.0,0.0
3.141,7.0,0.216,0.0,0.0
3.152,7.0,0.216,0.0,0.0
3.164,7.0,0.216,0.0,0.0
3.175,7.0,0.216,0.0,0.0
3.185,7.0,0.212,0.0,0.0
3.196,7.0,0.216,0.0,0.0
3.207,7.0,0.212,0.0,0.0
3.221,7.0,0.216,0.0,0.0
3.232,7.0,0.216,0.0,0.0
3.244,7.0,0.216,0.0,0.0
3.254,7.0,0.216,0.0,0.0
3.262,7.0,0.212,0.0,0.0
3.271,7.0,0.216,0.0,0.0
3.279,7.0,0.216,0.0,0.0
3.287,7.0,0.212,0.0,0.0
3.295,7.0,0.212,0.0,0.0
3.304,7.0,0.212,0.0,0.0
3.312,7.0,0.216,0.0,0.0
3.32,7.0,0.216,0.0,0.0
3.329,7.0,0.216,0.0,0.0
3.338,7.0,0.212,0.0,0.0
3.346,7.0,0.216,0.0,0.0
3.354,7.0,0.212,0.0,0.0
3.364,7.0,0.212,0.0,0.0
3.372,7.0,0.216,0.0,0.0
3.38,7.0,0.216,0.0,0.0
3.388,7.0,0.216,0.0,0.0
3.397,7.0,0.212,0.0,0.0
3.406,7.0,0.212,0.0,0.0
3.414,7.0,0.216,0.0,0.0
3.422,7.0,0.212,0.0,0.0
3.432,7.0,0.216,0.0,0.0
3.44,7.0,0.216,0.0,0.0
3.448,7.0,0.212,0.0,0.0
3.456,7.0,0.216,0.0,0.0
3.465,7.0,0.212,0.0,0.0
3.474,7.0,0.216,0.0,0.0
3.481,7.0,0.216,0.0,0.0
3.49,7.0,0.216,0.0,0.0
3.499,7.0,0.212,0.0,0.0
3.507,7.0,0.212,0.0,0.0
3.515,7.0,0.216,0.0,0.0
3.523,7.0,0.216,0.0,0.0
3.532,7.0,0.216,0.0,0.0
3.54,7.0,0.216,0.0,0.0
3.548,7.0,0.216,0.0,0.0
3.556,7.0,0.216,0.0,0.0
3.565,7.0,0.216,0.0,0.0
3.572,7.0,0.212,0.0,0.0
3.58,7.0,0.216,0.0,0.0
3.589,7.0,0.212,0.0,0.0
3.597,7.0,0.216,0.0,0.0
3.605,7.0,0.216,0.0,0.0
3.613,7.0,0.212,0.0,0.0
3.622,7.0,0.212,0.0,0.0
3.63,7.0,0.216,0.0,0.0
3.638,7.0,0.216,0.0,0.0
3.646,7.0,0.216,0.0,0.0
3.655,7.0,0.216,0.0,0.0
3.663,7.0,0.212,0.0,0.0
3.671,7.0,0.216,0.0,0.0
3.679,7.0,0.216,0.0,0.0
3.688,7.0,0.216,0.0,0.0
3.696,7.0,0.212,0.0,0.0
3.703,7.0,0.212,0.0,0.0
3.711,7.0,0.212,0.0,0.0
3.721,7.0,5.08,0.01,0.051
3.729,0.0,5.076,0.0,0.0
3.771,2.0,5.076,0.0,0.0
3.779,4.0,5.076,0.0,0.0
3.788,7.0,5.076,0.0,0.0
3.796,9.0,5.076,0.0,0.0
3.804,12.0,5.08,0.0,0.0
3.813,14.0,5.076,0.01,0.051
3.821,16.0,5.076,0.0,0.0
3.829,19.0,5.076,0.0,0.0
3.837,21.0,5.08,0.0,0.0
3.846,23.0,5.08,0.0,0.0
3.854,25.0,5.08,0.0,0.0
3.862,27.0,5.076,0.0,0.0
3.87,29.0,5.08,0.0,0.0
3.879,31.0,5.076,0.0,0.0
3.887,33.0,5.076,0.0,0.0
3.894,34.0,5.076,0.0,0.0
3.902,36.0,5.076,0.0,0.0
3.911,38.0,5.076,0.0,0.0
3.919,39.0,5.08,0.0,0.0
3.927,41.0,5.076,0.0,0.0
3.936,43.0,5.08,0.0,0.0
3.945,44.0,20.248,0.068,1.377
3.952,54.0,20.244,0.063,1.275
3.961,65.0,20.244,0.06,1.215
3.973,74.0,20.244,0.059,1.194
4.042,84.0,20.248,0.058,1.174
4.054,94.0,20.244,0.063,1.275
4.065,105.0,20.244,0.058,1.174
4.076,117.0,20.244,0.057,1.154
4.087,127.0,20.248,0.061,1.235
4.098,138.0,20.244,0.061,1.235
4.109,146.0,20.244,0.06,1.215
4.12,154.0,20.248,0.059,1.195
4.131,162.0,20.248,0.061,1.235
4.142,170.0,20.244,0.059,1.194
4.154,177.0,20.244,0.058,1.174
4.164,184.0,20.248,0.062,1.255
4.176,191.0,20.244,0.058,1.174
4.187,198.0,20.244,0.061,1.235
4.198,204.0,20.244,0.062,1.255
4.209,211.0,20.244,0.06,1.215
4.22,217.0,20.244,0.06,1.215
4.231,222.0,20.244,0.058,1.174
4.243,228.0,20.244,0.06,1.215
4.254,233.0,20.248,0.059,1.195
4.264,238.0,20.244,0.061,1.235
4.276,243.0,20.24,0.059,1.194
4.287,248.0,20.244,0.059,1.194
4.298,252.0,20.248,0.059,1.195
4.31,256.0,20.244,0.059,1.194
4.32,260.0,20.248,0.061,1.235
4.331,263.0,20.24,0.059,1.194
4.343,267.0,20.244,0.063,1.275
4.353,270.0,20.244,0.059,1.194
4.364,273.0,20.244,0.06,1.215
4.376,275.0,20.244,0.062,1.255
4.387,278.0,20.24,0.059,1.194
4.398,280.0,20.244,0.062,1.255
4.41,282.0,20.244,0.065,1.316
4.42,283.0,20.236,0.386,7.811
4.431,285.0,20.228,0.551,11.146
4.443,286.0,20.224,0.81,16.381
4.453,287.0,20.216,0.983,19.872
4.465,288.0,20.216,1.154,23.329
4.476,288.0,20.208,1.424,28.776
4.487,288.0,20.204,1.512,30.548
4.498,288.0,20.204,1.515,30.609
4.509,288.0,20.204,1.514,30.589
4.52,287.0,20.204,1.514,30.589
4.531,287.0,20.204,1.516,30.629
4.542,286.0,20.204,1.515,30.609
4.553,284.0,20.204,1.516,30.629
4.565,283.0,20.2,1.513,30.563
4.575,281.0,20.2,1.514,30.583
4.585,279.0,20.2,1.514,30.583
4.595,277.0,20.204,1.515,30.609
4.606,275.0,20.204,1.516,30.629
4.615,272.0,20.2,1.514,30.583
4.626,269.0,20.204,1.512,30.548
4.637,266.0,20.204,1.516,30.629
4.646,262.0,20.204,1.514,30.589
4.657,259.0,20.204,1.516,30.629
4.668,255.0,20.2,1.513,30.563
4.679,251.0,20.204,1.516,30.629
4.69,246.0,20.204,1.515,30.609
4.702,242.0,20.204,1.515,30.609
4.712,237.0,20.204,1.516,30.629
4.723,232.0,20.204,1.514,30.589
4.735,227.0,20.204,1.516,30.629
4.745,221.0,20.204,1.514,30.589
4.757,215.0,20.204,1.514,30.589
4.768,209.0,20.204,1.516,30.629
4.779,203.0,20.204,1.515,30.609
4.79,196.0,20.204,1.516,30.629
4.801,190.0,20.204,1.514,30.589
4.812,183.0,20.204,1.516,30.629
4.823,175.0,20.204,1.517,30.649
4.834,168.0,20.204,1.516,30.629
4.845,160.0,20.2,1.517,30.643
4.856,155.0,20.204,1.515,30.609
4.867,150.0,20.2,1.516,30.623
4.878,145.0,20.204,1.515,30.609
4.889,139.0,20.2,1.517,30.643
4.9,133.0,20.204,1.517,30.649
4.91,127.0,20.204,1.515,30.609
4.921,121.0,20.204,1.516,30.629
4.932,115.0,20.204,1.514,30.589
4.943,108.0,20.204,1.514,30.589
4.954,102.0,20.208,1.516,30.635
4.964,95.0,20.208,1.516,30.635
4.974,88.0,20.204,1.517,30.649
4.984,81.0,20.204,1.514,30.589
4.994,73.0,20.204,1.516,30.629
5.004,66.0,20.204,1.516,30.629
5.014,58.0,20.208,1.514,30.595
5.024,50.0,20.204,1.514,30.589
5.034,42.0,20.204,1.516,30.629
5.043,34.0,20.204,1.514,30.589
5.054,25.0,20.204,1.515,30.609
5.064,17.0,20.204,1.514,30.589
5.074,8.0,20.208,1.517,30.656
5.085,0.0,20.204,1.514,30.589
5.096,0.0,20.204,1.515,30.609
5.106,0.0,20.208,1.515,30.615
5.117,0.0,20.204,1.513,30.569
5.128,0.0,20.208,1.515,30.615
5.139,0.0,20.2,1.512,30.542
5.15,0.0,20.204,1.515,30.609
5.16,0.0,20.204,1.516,30.629
5.171,0.0,20.204,1.512,30.548
5.182,0.0,20.204,1.514,30.589
5.193,0.0,20.204,1.515,30.609
5.203,0.0,20.204,1.515,30.609
5.214,0.0,20.204,1.515,30.609
5.225,0.0,20.208,1.514,30.595
5.235,0.0,20.204,1.515,30.609
5.246,0.0,20.204,1.514,30.589
5.257,0.0,20.204,1.515,30.609
5.267,0.0,20.204,1.515,30.609
5.279,0.0,20.204,1.514,30.589
5.289,0.0,20.208,1.515,30.615
5.3,0.0,20.208,1.512,30.554
5.311,0.0,20.204,1.516,30.629
5.322,0.0,20.204,1.515,30.609
5.332,0.0,20.204,1.514,30.589
5.343,0.0,20.204,1.514,30.589
5.354,0.0,20.204,1.512,30.548
5.364,0.0,20.208,1.515,30.615
5.375,0.0,20.204,1.516,30.629
5.386,0.0,20.204,1.515,30.609
5.396,0.0,20.2,1.515,30.603
5.408,0.0,20.204,1.515,30.609
5.418,0.0,20.204,1.514,30.589
5.429,0.0,20.204,1.515,30.609
5.44,0.0,20.204,1.516,30.629
5.451,0.0,20.204,1.514,30.589
5.461,0.0,20.204,1.516,30.629
5.472,0.0,20.204,1.514,30.589
5.482,0.0,20.204,1.514,30.589
5.492,0.0,20.208,1.514,30.595
5.502,0.0,20.208,1.514,30.595
5.513,0.0,20.204,1.515,30.609
5.522,0.0,20.204,1.515,30.609
5.533,0.0,20.204,1.512,30.548
5.543,0.0,20.204,1.515,30.609
5.553,0.0,20.204,1.515,30.609
5.564,0.0,20.204,1.515,30.609
5.575,0.0,20.204,1.515,30.609
5.586,0.0,20.208,1.516,30.635
5.597,0.0,20.204,1.514,30.589
5.608,0.0,20.204,1.515,30.609
5.625,0.0,20.2,1.515,30.603
5.636,0.0,20.204,1.516,30.629
5.647,0.0,20.204,1.514,30.589
5.658,0.0,20.208,1.513,30.575
5.67,0.0,20.204,1.515,30.609
5.679,0.0,20.204,1.515,30.609
5.689,0.0,20.204,1.516,30.629
5.7,0.0,20.204,1.514,30.589
5.71,0.0,20.204,1.515,30.609
5.72,0.0,20.204,1.514,30.589
5.731,0.0,20.204,1.515,30.609
5.741,0.0,20.204,1.514,30.589
5.751,0.0,20.204,1.515,30.609
5.762,0.0,20.204,1.514,30.589
5.773,0.0,20.204,1.517,30.649
5.783,0.0,20.204,1.514,30.589
5.795,0.0,20.204,1.514,30.589
5.806,0.0,20.204,1.516,30.629
5.817,0.0,20.208,1.516,30.635
5.828,0.0,20.204,1.516,30.629
5.84,0.0,20.204,1.514,30.589
5.85,0.0,20.204,1.516,30.629
5.862,0.0,20.204,1.516,30.629
5.873,0.0,20.204,1.516,30.629
5.884,0.0,20.204,1.516,30.629
5.895,0.0,20.204,1.514,30.589
5.907,0.0,20.204,1.517,30.649
5.917,0.0,20.204,1.514,30.589
5.929,0.0,20.204,1.516,30.629
5.94,0.0,20.2,1.515,30.603
5.951,0.0,20.204,1.516,30.629
5.963,0.0,20.204,1.516,30.629
5.974,0.0,20.204,1.516,30.629
5.985,0.0,20.204,1.515,30.609
5.996,0.0,20.204,1.515,30.609
6.007,0.0,20.208,1.516,30.635
6.018,0.0,20.204,1.514,30.589
6.03,0.0,20.204,1.517,30.649
6.04,0.0,20.204,1.516,30.629
6.051,0.0,20.204,1.514,30.589
6.063,0.0,20.208,1.517,30.656
6.073,0.0,20.204,1.515,30.609
6.084,0.0,20.204,1.514,30.589
6.095,0.0,20.204,1.516,30.629
6.105,0.0,20.204,1.516,30.629
6.115,0.0,20.204,1.515,30.609
6.126,0.0,20.204,1.514,30.589
6.136,0.0,20.204,1.517,30.649
6.146,0.0,20.204,1.516,30.629
6.157,0.0,20.208,1.514,30.595
6.167,0.0,20.204,1.518,30.67
6.178,0.0,20.208,1.515,30.615
6.189,0.0,20.204,1.517,30.649
6.201,0.0,20.204,1.515,30.609
6.211,0.0,20.204,1.517,30.649
6.223,0.0,20.2,1.516,30.623
6.234,0.0,20.204,1.514,30.589
6.245,0.0,20.2,1.516,30.623
6.256,0.0,20.204,1.517,30.649
6.267,0.0,20.208,1.516,30.635
6.278,0.0,20.204,1.516,30.629
6.29,0.0,20.204,1.516,30.629
6.301,0.0,20.208,1.516,30.635
6.312,0.0,20.208,1.516,30.635
6.323,0.0,20.204,1.515,30.609
6.334,0.0,20.204,1.517,30.649
6.345,0.0,20.208,1.517,30.656
6.357,0.0,20.204,1.516,30.629
6.368,0.0,20.208,1.517,30.656
6.379,0.0,20.204,1.517,30.649
6.39,0.0,20.204,1.515,30.609
6.401,0.0,20.208,1.518,30.676
6.412,0.0,20.204,1.516,30.629
6.424,0.0,20.204,1.515,30.609
6.434,0.0,20.204,1.516,30.629
6.446,0.0,20.204,1.516,30.629
6.457,0.0,20.204,1.516,30.629
6.468,0.0,20.204,1.516,30.629
6.479,0.0,20.2,1.518,30.664
6.491,0.0,20.208,1.513,30.575
6.501,0.0,20.208,1.514,30.595
6.513,0.0,20.204,1.516,30.629
6.524,0.0,20.204,1.516,30.629
6.535,0.0,20.204,1.518,30.67
6.546,0.0,20.204,1.515,30.609
6.557,0.0,20.204,1.518,30.67
6.568,0.0,20.204,1.516,30.629
6.579,0.0,20.204,1.515,30.609
6.591,0.0,20.204,1.515,30.609
6.601,0.0,20.208,1.515,30.615
6.613,0.0,20.204,1.518,30.67
6.624,0.0,20.204,1.516,30.629
6.635,0.0,20.204,1.515,30.609
6.647,0.0,20.204,1.516,30.629
6.658,0.0,20.204,1.516,30.629
6.668,0.0,20.204,1.516,30.629
6.68,0.0,20.204,1.515,30.609
6.691,0.0,20.204,1.518,30.67
6.702,0.0,20.204,1.516,30.629
6.714,0.0,20.204,1.517,30.649
6.724,0.0,20.204,1.514,30.589
6.735,0.0,20.204,1.514,30.589
6.747,0.0,20.204,1.517,30.649
6.758,0.0,20.204,1.516,30.629
6.769,0.0,20.204,1.516,30.629
6.78,0.0,20.204,1.516,30.629
6.789,0.0,20.204,1.515,30.609
6.8,0.0,20.204,1.518,30.67
6.811,0.0,20.204,1.514,30.589
6.82,0.0,20.204,1.519,30.69
6.83,0.0,20.2,1.516,30.623
6.841,0.0,20.204,1.516,30.629
6.851,0.0,20.2,1.515,30.603
6.861,0.0,20.2,1.516,30.623
6.872,0.0,20.204,1.516,30.629
6.882,0.0,20.208,1.515,30.615
6.892,0.0,20.208,1.515,30.615
6.903,0.0,20.204,1.518,30.67
6.913,0.0,20.2,1.515,30.603
6.923,0.0,20.204,1.518,30.67
6.933,0.0,20.204,1.515,30.609
6.944,0.0,20.204,1.515,30.609
6.954,0.0,20.204,1.518,30.67
6.965,0.0,20.2,1.516,30.623
6.976,0.0,20.204,1.519,30.69
6.986,0.0,20.204,1.515,30.609
6.998,0.0,20.204,1.515,30.609
7.009,0.0,20.204,1.518,30.67
7.02,0.0,20.204,1.516,30.629
7.031,0.0,20.204,1.516,30.629
7.042,0.0,20.2,1.515,30.603
7.053,0.0,20.2,1.518,30.664
7.065,0.0,20.204,1.517,30.649
7.076,0.0,20.208,1.515,30.615
7.087,0.0,20.2,1.518,30.664
7.098,0.0,20.204,1.516,30.629
7.109,0.0,20.204,1.518,30.67
7.12,0.0,20.2,1.516,30.623
7.132,0.0,20.204,1.517,30.649
7.143,0.0,20.204,1.516,30.629
7.153,0.0,20.2,1.516,30.623
7.165,0.0,20.204,1.518,30.67
7.176,0.0,20.204,1.516,30.629
7.187,0.0,20.204,1.518,30.67
7.198,0.0,20.204,1.516,30.629
7.209,0.0,20.204,1.519,30.69
7.22,0.0,20.204,1.517,30.649
7.232,0.0,20.204,1.516,30.629
7.243,0.0,20.204,1.516,30.629
7.253,0.0,20.204,1.514,30.589
7.265,0.0,20.204,1.516,30.629
7.276,0.0,20.208,1.515,30.615
7.287,0.0,20.204,1.515,30.609
7.299,0.0,20.204,1.516,30.629
7.309,0.0,20.204,1.515,30.609
7.32,0.0,20.208,1.516,30.635
7.332,0.0,20.204,1.514,30.589
7.343,0.0,20.204,1.516,30.629
7.354,0.0,20.204,1.515,30.609
7.366,0.0,20.204,1.516,30.629
7.377,0.0,20.204,1.517,30.649
7.388,0.0,20.204,1.515,30.609
7.399,0.0,20.204,1.516,30.629
7.41,0.0,20.204,1.515,30.609
7.421,0.0,20.204,1.517,30.649
7.434,0.0,20.208,1.516,30.635
7.445,0.0,20.204,1.514,30.589
7.461,0.0,20.204,1.515,30.609
7.471,0.0,20.204,1.516,30.629
7.482,0.0,20.204,1.517,30.649
7.494,0.0,20.204,1.516,30.629
7.505,0.0,20.204,1.517,30.649
7.515,0.0,20.204,1.514,30.589
7.526,0.0,20.204,1.519,30.69
7.537,0.0,20.204,1.514,30.589
7.548,0.0,20.204,1.514,30.589
7.56,0.0,20.204,1.517,30.649
7.57,0.0,20.204,1.515,30.609
7.58,0.0,20.204,1.518,30.67
7.592,0.0,20.204,1.515,30.609
7.601,0.0,20.204,1.516,30.629
7.611,0.0,20.204,1.517,30.649
7.623,0.0,20.2,1.514,30.583
7.632,0.0,20.204,1.516,30.629
7.642,0.0,20.204,1.514,30.589
