Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.976,0.0,0.116,0.0,0.0
1.988,0.0,0.12,0.0,0.0
1.998,0.0,0.112,0.0,0.0
2.009,0.0,0.116,0.0,0.0
2.02,0.0,0.116,0.0,0.0
2.031,0.0,0.116,0.0,0.0
2.041,0.0,0.12,0.0,0.0
2.053,0.0,0.116,0.0,0.0
2.063,0.0,0.116,0.0,0.0
2.074,0.0,0.12,0.0,0.0
2.085,0.0,0.116,0.0,0.0
2.097,0.0,0.116,0.0,0.0
2.107,0.0,0.116,0.0,0.0
2.119,0.0,0.116,0.0,0.0
2.13,0.0,0.116,0.0,0.0
2.14,0.0,0.116,0.0,0.0
2.153,0.0,0.116,0.0,0.0
2.163,0.0,0.12,0.0,0.0
2.174,0.0,0.116,0.0,0.0
2.185,0.0,0.12,0.0,0.0
2.196,0.0,0.116,0.0,0.0
2.206,0.0,0.116,0.0,0.0
2.217,0.0,0.116,0.0,0.0
2.228,0.0,0.116,0.0,0.0
2.239,0.0,0.116,0.0,0.0
2.251,0.0,0.116,0.0,0.0
2.261,0.0,0.12,0.0,0.0
2.272,0.0,0.12,0.0,0.0
2.283,0.0,0.12,0.0,0.0
2.294,0.0,0.116,0.0,0.0
2.304,0.0,0.116,0.0,0.0
2.316,0.0,0.116,0.0,0.0
2.524,0.0,0.12,0.0,0.0
2.535,0.0,0.116,0.0,0.0
2.546,0.0,0.116,0.0,0.0
2.559,0.0,0.116,0.0,0.0
2.571,0.0,0.116,0.0,0.0
2.583,0.0,0.116,0.0,0.0
2.594,0.0,0.116,0.0,0.0
2.606,0.0,0.116,0.0,0.0
2.618,0.0,0.116,0.0,0.0
2.628,0.0,0.116,0.0,0.0
2.639,0.0,0.12,0.0,0.0
2.649,0.0,0.116,0.0,0.0
2.66,0.0,0.116,0.0,0.0
2.671,0.0,0.116,0.0,0.0
2.681,0.0,0.116,0.0,0.0
2.691,0.0,0.116,0.0,0.0
2.703,0.0,0.12,0.0,0.0
2.713,0.0,0.116,0.0,0.0
2.724,0.0,0.116,0.0,0.0
2.735,0.0,0.116,0.0,0.0
2.746,0.0,0.116,0.0,0.0
2.756,0.0,0.116,0.0,0.0
2.768,0.0,0.12,0.0,0.0
2.778,0.0,0.116,0.0,0.0
2.789,0.0,0.116,0.0,0.0
2.801,0.0,0.116,0.0,0.0
2.811,0.0,0.116,0.0,0.0
2.822,0.0,0.116,0.0,0.0
2.834,0.0,0.116,0.0,0.0
2.844,0.0,0.116,0.0,0.0
2.854,0.0,0.12,0.0,0.0
2.865,0.0,0.116,0.0,0.0
2.876,0.0,0.116,0.0,0.0
2.887,0.0,0.116,0.0,0.0
2.898,0.0,0.12,0.0,0.0
2.909,0.0,0.116,0.0,0.0
2.919,0.0,0.112,0.0,0.0
2.931,0.0,0.116,0.0,0.0
2.942,0.0,0.116,0.0,0.0
2.952,0.0,0.116,0.0,0.0
2.963,0.0,0.116,0.0,0.0
2.974,0.0,0.116,0.0,0.0
2.985,0.0,0.116,0.0,0.0
2.996,0.0,0.116,0.0,0.0
3.007,0.0,0.116,0.0,0.0
3.018,0.0,0.116,0.0,0.0
3.03,0.0,0.116,0.0,0.0
3.041,0.0,0.12,0.0,0.0
3.051,0.0,0.116,0.0,0.0
3.063,0.0,0.116,0.0,0.0
3.074,0.0,0.116,0.0,0.0
3.084,0.0,0.116,0.0,0.0
3.096,0.0,0.112,0.0,0.0
3.107,0.0,0.116,0.0,0.0
3.118,0.0,0.116,0.0,0.0
3.13,0.0,0.116,0.0,0.0
3.186,0.0,5.072,0.01,0.051
3.197,2.0,5.072,0.0,0.0
3.207,5.0,5.072,0.0,0.0
3.218,8.0,5.072,0.0,0.0
3.229,11.0,5.076,0.0,0.0
3.24,14.0,5.076,0.0,0.0
3.251,16.0,5.076,0.0,0.0
3.262,19.0,5.076,0.0,0.0
3.273,21.0,5.076,0.0,0.0
3.283,24.0,5.072,0.0,0.0
3.294,26.0,5.076,0.0,0.0
3.306,29.0,5.076,0.0,0.0
3.316,31.0,5.072,0.0,0.0
3.327,33.0,5.072,0.0,0.0
3.339,35.0,5.076,0.0,0.0
3.35,37.0,5.072,0.0,0.0
3.361,39.0,5.076,0.0,0.0
3.372,41.0,20.236,0.063,1.275
3.383,52.0,20.236,0.061,1.234
3.451,63.0,20.232,0.06,1.214
3.461,74.0,20.232,0.057,1.153
3.471,84.0,20.232,0.058,1.173
3.483,94.0,20.232,0.058,1.173
3.494,103.0,20.236,0.059,1.194
3.505,113.0,20.232,0.06,1.214
3.515,122.0,20.236,0.058,1.174
3.526,131.0,20.232,0.056,1.133
3.537,140.0,20.232,0.059,1.194
3.547,149.0,20.236,0.059,1.194
3.558,157.0,20.232,0.059,1.194
3.569,165.0,20.232,0.059,1.194
3.579,173.0,20.232,0.059,1.194
3.59,180.0,20.232,0.058,1.173
3.601,188.0,20.232,0.059,1.194
3.611,195.0,20.236,0.058,1.174
3.622,201.0,20.232,0.059,1.194
3.632,208.0,20.236,0.06,1.214
3.642,214.0,20.232,0.06,1.214
3.651,220.0,20.232,0.06,1.214
3.662,226.0,20.232,0.059,1.194
3.673,232.0,20.232,0.06,1.214
3.687,237.0,20.236,0.059,1.194
3.697,243.0,20.232,0.06,1.214
3.706,247.0,20.232,0.057,1.153
3.716,252.0,20.232,0.059,1.194
3.727,257.0,20.236,0.058,1.174
3.738,261.0,20.236,0.061,1.234
3.749,265.0,20.232,0.058,1.173
3.765,268.0,20.236,0.06,1.214
3.775,272.0,20.232,0.061,1.234
3.786,275.0,20.236,0.061,1.234
3.797,278.0,20.236,0.059,1.194
3.808,281.0,20.232,0.058,1.173
3.818,283.0,20.236,0.058,1.174
3.83,285.0,20.236,0.06,1.214
3.84,287.0,20.228,0.493,9.972
3.85,289.0,20.216,0.556,11.24
3.862,291.0,20.208,0.729,14.732
3.872,292.0,20.208,0.896,18.106
3.882,293.0,20.2,1.067,21.553
3.894,294.0,20.2,1.486,30.017
3.904,294.0,20.192,1.509,30.47
3.914,295.0,20.188,1.516,30.605
3.926,295.0,20.192,1.515,30.591
3.936,294.0,20.192,1.513,30.55
3.946,294.0,20.192,1.516,30.611
3.958,293.0,20.192,1.517,30.631
3.968,292.0,20.188,1.515,30.585
3.978,291.0,20.192,1.515,30.591
3.99,290.0,20.192,1.517,30.631
4.0,288.0,20.192,1.517,30.631
4.011,286.0,20.192,1.516,30.611
4.022,284.0,20.192,1.516,30.611
4.032,282.0,20.192,1.517,30.631
4.043,279.0,20.188,1.517,30.625
4.054,277.0,20.192,1.517,30.631
4.065,273.0,20.192,1.515,30.591
4.075,270.0,20.192,1.515,30.591
4.086,267.0,20.192,1.516,30.611
4.097,263.0,20.196,1.517,30.637
4.107,259.0,20.188,1.517,30.625
4.118,254.0,20.196,1.516,30.617
4.129,250.0,20.188,1.519,30.666
4.139,245.0,20.192,1.515,30.591
4.15,240.0,20.192,1.517,30.631
4.161,235.0,20.192,1.517,30.631
4.171,229.0,20.192,1.517,30.631
4.182,224.0,20.192,1.518,30.651
4.193,218.0,20.192,1.516,30.611
4.203,211.0,20.192,1.519,30.672
4.214,205.0,20.192,1.517,30.631
4.225,198.0,20.192,1.518,30.651
4.236,191.0,20.192,1.517,30.631
4.246,184.0,20.192,1.515,30.591
4.258,177.0,20.192,1.518,30.651
4.268,169.0,20.196,1.517,30.637
4.279,161.0,20.192,1.517,30.631
4.29,153.0,20.192,1.517,30.631
4.3,145.0,20.192,1.515,30.591
4.311,136.0,20.188,1.518,30.645
4.322,127.0,20.192,1.515,30.591
4.332,121.0,20.196,1.519,30.678
4.342,115.0,20.192,1.517,30.631
4.354,108.0,20.192,1.518,30.651
4.364,102.0,20.192,1.519,30.672
4.374,95.0,20.192,1.517,30.631
4.386,88.0,20.192,1.519,30.672
4.396,81.0,20.188,1.516,30.605
4.406,73.0,20.188,1.516,30.605
4.418,66.0,20.192,1.518,30.651
4.428,58.0,20.192,1.516,30.611
4.438,50.0,20.192,1.518,30.651
4.45,42.0,20.196,1.518,30.658
4.46,34.0,20.192,1.519,30.672
4.47,25.0,20.196,1.515,30.597
4.482,17.0,20.192,1.516,30.611
4.492,8.0,20.192,1.519,30.672
4.502,0.0,20.196,1.515,30.597
4.514,0.0,20.192,1.519,30.672
4.524,0.0,20.196,1.515,30.597
4.534,0.0,20.196,1.518,30.658
4.546,0.0,20.192,1.519,30.672
4.556,0.0,20.192,1.518,30.651
4.566,0.0,20.192,1.518,30.651
4.577,0.0,20.192,1.517,30.631
4.588,0.0,20.192,1.517,30.631
4.598,0.0,20.196,1.518,30.658
4.609,0.0,20.192,1.518,30.651
4.62,0.0,20.192,1.519,30.672
4.631,0.0,20.196,1.517,30.637
4.642,0.0,20.192,1.517,30.631
4.653,0.0,20.192,1.516,30.611
4.663,0.0,20.192,1.518,30.651
4.674,0.0,20.192,1.518,30.651
4.685,0.0,20.192,1.518,30.651
4.695,0.0,20.192,1.519,30.672
4.706,0.0,20.192,1.517,30.631
4.717,0.0,20.192,1.518,30.651
4.727,0.0,20.192,1.517,30.631
4.738,0.0,20.192,1.518,30.651
4.749,0.0,20.192,1.519,30.672
4.759,0.0,20.196,1.518,30.658
4.769,0.0,20.192,1.518,30.651
4.781,0.0,20.188,1.518,30.645
4.791,0.0,20.2,1.517,30.643
4.801,0.0,20.192,1.518,30.651
4.813,0.0,20.192,1.516,30.611
4.823,0.0,20.196,1.521,30.718
4.833,0.0,20.192,1.517,30.631
4.845,0.0,20.192,1.52,30.692
4.855,0.0,20.196,1.516,30.617
4.865,0.0,20.196,1.517,30.637
4.877,0.0,20.196,1.518,30.658
4.887,0.0,20.192,1.515,30.591
4.897,0.0,20.192,1.518,30.651
4.909,0.0,20.196,1.516,30.617
4.92,0.0,20.192,1.517,30.631
4.931,0.0,20.192,1.517,30.631
4.943,0.0,20.192,1.517,30.631
4.953,0.0,20.192,1.519,30.672
4.964,0.0,20.192,1.517,30.631
4.975,0.0,20.192,1.518,30.651
4.986,0.0,20.192,1.517,30.631
4.996,0.0,20.192,1.518,30.651
5.008,0.0,20.192,1.518,30.651
5.018,0.0,20.192,1.518,30.651
5.029,0.0,20.196,1.518,30.658
5.041,0.0,20.192,1.517,30.631
5.052,0.0,20.192,1.52,30.692
5.062,0.0,20.192,1.517,30.631
5.074,0.0,20.192,1.518,30.651
5.085,0.0,20.192,1.518,30.651
5.095,0.0,20.196,1.518,30.658
5.107,0.0,20.196,1.52,30.698
5.118,0.0,20.192,1.516,30.611
5.128,0.0,20.192,1.519,30.672
5.146,0.0,20.196,1.517,30.637
5.157,0.0,20.192,1.518,30.651
5.168,0.0,20.192,1.517,30.631
5.179,0.0,20.192,1.518,30.651
5.19,0.0,20.196,1.516,30.617
5.202,0.0,20.192,1.518,30.651
5.213,0.0,20.192,1.516,30.611
5.223,0.0,20.192,1.517,30.631
5.236,0.0,20.192,1.519,30.672
5.246,0.0,20.192,1.516,30.611
5.257,0.0,20.196,1.518,30.658
5.27,0.0,20.196,1.516,30.617
5.282,0.0,20.192,1.52,30.692
5.294,0.0,20.192,1.517,30.631
5.305,0.0,20.196,1.519,30.678
5.315,0.0,20.192,1.517,30.631
5.326,0.0,20.196,1.517,30.637
5.337,0.0,20.192,1.517,30.631
5.348,0.0,20.196,1.515,30.597
5.358,0.0,20.196,1.519,30.678
5.369,0.0,20.192,1.517,30.631
5.379,0.0,20.196,1.517,30.637
5.39,0.0,20.192,1.517,30.631
5.401,0.0,20.192,1.516,30.611
5.411,0.0,20.196,1.517,30.637
5.422,0.0,20.192,1.516,30.611
5.433,0.0,20.192,1.518,30.651
5.442,0.0,20.196,1.516,30.617
5.452,0.0,20.192,1.517,30.631
5.462,0.0,20.188,1.517,30.625
5.472,0.0,20.192,1.516,30.611
5.481,0.0,20.196,1.517,30.637
5.491,0.0,20.192,1.518,30.651
5.502,0.0,20.192,1.516,30.611
5.511,0.0,20.196,1.519,30.678
5.52,0.0,20.196,1.517,30.637
5.531,0.0,20.188,1.518,30.645
5.54,0.0,20.192,1.518,30.651
5.55,0.0,20.196,1.516,30.617
5.56,0.0,20.196,1.517,30.637
5.57,0.0,20.192,1.517,30.631
5.579,0.0,20.196,1.516,30.617
5.589,0.0,20.196,1.517,30.637
5.599,0.0,20.196,1.517,30.637
5.609,0.0,20.192,1.52,30.692
5.618,0.0,20.192,1.516,30.611
5.629,0.0,20.196,1.518,30.658
5.638,0.0,20.192,1.518,30.651
5.648,0.0,20.192,1.517,30.631
5.658,0.0,20.192,1.518,30.651
5.668,0.0,20.192,1.519,30.672
5.677,0.0,20.196,1.518,30.658
5.687,0.0,20.196,1.517,30.637
5.697,0.0,20.196,1.518,30.658
5.707,0.0,20.192,1.518,30.651
5.716,0.0,20.196,1.519,30.678
5.727,0.0,20.192,1.518,30.651
5.736,0.0,20.192,1.517,30.631
5.746,0.0,20.196,1.519,30.678
5.756,0.0,20.196,1.517,30.637
5.766,0.0,20.192,1.519,30.672
5.775,0.0,20.196,1.517,30.637
5.785,0.0,20.196,1.519,30.678
5.796,0.0,20.192,1.517,30.631
5.805,0.0,20.192,1.517,30.631
5.815,0.0,20.192,1.517,30.631
5.825,0.0,20.196,1.518,30.658
5.835,0.0,20.192,1.517,30.631
5.845,0.0,20.192,1.518,30.651
5.857,0.0,20.196,1.518,30.658
5.867,0.0,20.196,1.517,30.637
5.877,0.0,20.192,1.518,30.651
5.888,0.0,20.196,1.517,30.637
5.899,0.0,20.192,1.516,30.611
5.909,0.0,20.192,1.518,30.651
5.92,0.0,20.196,1.518,30.658
5.933,0.0,20.196,1.517,30.637
5.947,0.0,20.196,1.517,30.637
5.964,0.0,20.192,1.518,30.651
5.974,0.0,20.192,1.516,30.611
5.985,0.0,20.196,1.517,30.637
5.999,0.0,20.196,1.518,30.658
6.009,0.0,20.192,1.517,30.631
6.02,0.0,20.196,1.518,30.658
6.031,0.0,20.192,1.517,30.631
6.042,0.0,20.196,1.518,30.658
6.053,0.0,20.196,1.515,30.597
6.064,0.0,20.196,1.518,30.658
6.075,0.0,20.196,1.517,30.637
6.086,0.0,20.196,1.518,30.658
6.098,0.0,20.196,1.518,30.658
6.108,0.0,20.196,1.516,30.617
6.121,0.0,20.196,1.518,30.658
6.133,0.0,20.192,1.518,30.651
6.143,0.0,20.192,1.519,30.672
6.155,0.0,20.192,1.518,30.651
6.165,0.0,20.192,1.518,30.651
6.176,0.0,20.192,1.518,30.651
6.188,0.0,20.192,1.517,30.631
6.199,0.0,20.192,1.519,30.672
6.209,0.0,20.192,1.517,30.631
6.221,0.0,20.192,1.518,30.651
6.232,0.0,20.192,1.517,30.631
6.243,0.0,20.192,1.518,30.651
6.254,0.0,20.192,1.519,30.672
6.265,0.0,20.196,1.519,30.678
6.276,0.0,20.192,1.518,30.651
6.288,0.0,20.192,1.517,30.631
6.298,0.0,20.192,1.519,30.672
6.309,0.0,20.192,1.517,30.631
6.321,0.0,20.192,1.518,30.651
6.331,0.0,20.192,1.519,30.672
6.342,0.0,20.196,1.52,30.698
6.355,0.0,20.192,1.518,30.651
6.366,0.0,20.196,1.518,30.658
6.377,0.0,20.196,1.518,30.658
6.388,0.0,20.188,1.518,30.645
6.398,0.0,20.192,1.519,30.672
6.409,0.0,20.192,1.516,30.611
6.42,0.0,20.196,1.518,30.658
6.43,0.0,20.192,1.518,30.651
6.442,0.0,20.192,1.518,30.651
6.452,0.0,20.192,1.519,30.672
6.462,0.0,20.192,1.516,30.611
6.475,0.0,20.192,1.519,30.672
6.488,0.0,20.196,1.518,30.658
6.498,0.0,20.196,1.519,30.678
6.51,0.0,20.196,1.518,30.658
6.52,0.0,20.192,1.519,30.672
6.53,0.0,20.192,1.518,30.651
6.542,0.0,20.192,1.518,30.651
6.553,0.0,20.192,1.52,30.692
6.563,0.0,20.192,1.516,30.611
6.574,0.0,20.192,1.519,30.672
6.585,0.0,20.192,1.519,30.672
6.596,0.0,20.192,1.519,30.672
6.609,0.0,20.192,1.519,30.672
6.619,0.0,20.196,1.518,30.658
6.629,0.0,20.192,1.521,30.712
6.641,0.0,20.192,1.518,30.651
6.651,0.0,20.188,1.52,30.686
6.661,0.0,20.192,1.519,30.672
6.673,0.0,20.192,1.518,30.651
6.683,0.0,20.192,1.517,30.631
6.694,0.0,20.192,1.517,30.631
6.705,0.0,20.192,1.52,30.692
6.717,0.0,20.192,1.519,30.672
6.728,0.0,20.192,1.519,30.672
6.74,0.0,20.196,1.517,30.637
6.75,0.0,20.192,1.519,30.672
6.76,0.0,20.192,1.52,30.692
6.772,0.0,20.192,1.519,30.672
6.782,0.0,20.196,1.518,30.658
6.792,0.0,20.196,1.519,30.678
6.803,0.0,20.192,1.52,30.692
6.814,0.0,20.192,1.519,30.672
6.824,0.0,20.192,1.517,30.631
6.839,0.0,20.196,1.52,30.698
6.85,0.0,20.196,1.519,30.678
6.86,0.0,20.192,1.52,30.692
6.872,0.0,20.196,1.518,30.658
6.882,0.0,20.196,1.521,30.718
6.892,0.0,20.196,1.519,30.678
6.904,0.0,20.192,1.518,30.651
6.914,0.0,20.192,1.521,30.712
6.924,0.0,20.192,1.517,30.631
6.936,0.0,20.196,1.521,30.718
6.946,0.0,20.192,1.518,30.651
6.956,0.0,20.196,1.518,30.658
6.968,0.0,20.192,1.52,30.692
6.978,0.0,20.192,1.516,30.611
6.988,0.0,20.196,1.52,30.698
7.0,0.0,20.192,1.519,30.672
7.01,0.0,20.196,1.518,30.658
7.02,0.0,20.196,1.519,30.678
7.031,0.0,20.192,1.517,30.631
7.042,0.0,20.196,1.52,30.698
7.052,0.0,20.192,1.519,30.672
7.063,0.0,20.192,1.521,30.712
7.074,0.0,20.192,1.518,30.651
7.085,0.0,20.196,1.518,30.658
7.096,0.0,20.196,1.52,30.698
7.106,0.0,20.192,1.518,30.651
7.117,0.0,20.192,1.52,30.692
7.128,0.0,20.192,1.517,30.631
7.139,0.0,20.192,1.521,30.712
7.149,0.0,20.192,1.517,30.631
7.16,0.0,20.192,1.516,30.611
7.171,0.0,20.196,1.519,30.678
7.181,0.0,20.192,1.517,30.631
7.193,0.0,20.196,1.519,30.678
7.205,0.0,20.196,1.517,30.637
7.215,0.0,20.188,1.52,30.686
7.226,0.0,20.192,1.518,30.651
7.237,0.0,20.196,1.519,30.678
7.247,0.0,20.192,1.519,30.672
7.258,0.0,20.192,1.517,30.631
7.269,0.0,20.196,1.52,30.698
7.279,0.0,20.192,1.518,30.651
7.29,0.0,20.192,1.518,30.651
7.301,0.0,20.192,1.518,30.651
7.311,0.0,20.196,1.518,30.658
7.323,0.0,20.192,1.518,30.651
7.337,0.0,20.192,1.516,30.611
7.347,0.0,20.196,1.519,30.678
7.359,0.0,20.196,1.517,30.637
7.369,0.0,20.196,1.518,30.658
7.379,0.0,20.192,1.518,30.651
7.391,0.0,20.192,1.517,30.631
7.401,0.0,20.196,1.518,30.658
7.412,0.0,20.196,1.517,30.637
7.423,0.0,20.192,1.519,30.672
7.434,0.0,20.192,1.518,30.651
7.444,0.0,20.192,1.517,30.631
7.456,0.0,20.192,1.519,30.672
7.467,0.0,20.196,1.516,30.617
7.477,0.0,20.192,1.518,30.651
7.489,0.0,20.196,1.516,30.617
7.499,0.0,20.192,1.521,30.712
7.509,0.0,20.192,1.519,30.672
7.521,0.0,20.196,1.517,30.637
7.532,0.0,20.192,1.518,30.651
7.542,0.0,20.192,1.517,30.631
7.553,0.0,20.196,1.519,30.678
7.565,0.0,20.196,1.519,30.678
7.576,0.0,20.196,1.517,30.637
7.587,0.0,20.192,1.516,30.611
7.598,0.0,20.196,1.517,30.637
7.608,0.0,20.192,1.518,30.651
7.619,0.0,20.196,1.518,30.658
7.63,0.0,20.192,1.518,30.651
7.64,0.0,20.192,1.516,30.611
7.652,0.0,20.192,1.517,30.631
7.662,0.0,20.196,1.516,30.617
7.672,0.0,20.192,1.516,30.611
7.686,0.0,20.192,1.52,30.692
7.697,0.0,20.192,1.518,30.651
7.708,0.0,20.192,1.519,30.672
7.719,0.0,20.188,1.516,30.605
7.729,0.0,20.196,1.519,30.678
7.74,0.0,20.192,1.52,30.692
7.751,0.0,20.196,1.517,30.637
7.761,0.0,20.192,1.519,30.672
7.772,0.0,20.192,1.518,30.651
7.783,0.0,20.196,1.518,30.658
7.793,0.0,20.196,1.516,30.617
7.805,0.0,20.192,1.517,30.631
7.818,0.0,20.192,1.518,30.651
7.829,0.0,20.192,1.518,30.651
7.839,0.0,20.192,1.518,30.651
7.851,0.0,20.192,1.518,30.651
7.861,0.0,20.196,1.519,30.678
7.873,0.0,20.196,1.518,30.658
7.885,0.0,20.192,1.52,30.692
7.895,0.0,20.192,1.517,30.631
7.906,0.0,20.188,1.518,30.645
7.919,0.0,20.196,1.519,30.678
7.931,0.0,20.192,1.518,30.651
7.942,0.0,20.192,1.518,30.651
